L -66.1426, -750.4744, 8.2923,  -65.7769, -752.5692, 8.2007,  240, 0, 0
L -65.7769, -752.5692, 8.2007,  -65.5943, -753.6172, 8.1564,  240, 0, 0
L -65.5943, -753.6172, 8.1564,  -65.2330, -755.6238, 8.0857,  240, 0, 0
L -65.2330, -755.6238, 8.0857,  -65.0412, -756.6702, 8.0591,  240, 0, 0
L -65.0412, -756.6702, 8.0591,  -64.6708, -758.6752, 8.0325,  240, 0, 0
L -64.6708, -758.6752, 8.0325,  -64.4849, -759.6776, 8.0325,  240, 0, 0
L -64.4849, -759.6776, 8.0325,  -64.0961, -761.7695, 8.0419,  240, 0, 0
L -64.0961, -761.7695, 8.0419,  -63.9096, -762.7718, 8.0594,  240, 0, 0
L -63.9096, -762.7718, 8.0594,  -63.5284, -764.8199, 8.1186,  240, 0, 0
L -63.5284, -764.8199, 8.1186,  -63.3499, -765.7786, 8.1551,  240, 0, 0
L -63.3499, -765.7786, 8.1551,  -62.9524, -767.9141, 8.2483,  240, 0, 0
L -62.9524, -767.9141, 8.2483,  -62.7576, -768.9600, 8.2963,  240, 0, 0
L -62.7576, -768.9600, 8.2963,  -62.3590, -771.0048, 8.3856,  240, 0, 0
L -62.3590, -771.0048, 8.3856,  -62.1420, -772.0461, 8.4255,  240, 0, 0
L -62.1420, -772.0461, 8.4255,  -61.6732, -774.2123, 8.4883,  240, 0, 0
L -61.6732, -774.2123, 8.4883,  -61.4440, -775.2512, 8.5066,  240, 0, 0
L -61.4440, -775.2512, 8.5066,  -60.9914, -777.2849, 8.5156,  240, 0, 0
L -60.9914, -777.2849, 8.5156,  -60.7302, -778.4531, 8.5051,  240, 0, 0
L -60.7302, -778.4531, 8.5051,  -60.2649, -780.5294, 8.4601,  240, 0, 0
L -60.2649, -780.5294, 8.4601,  -60.0321, -781.5676, 8.4261,  240, 0, 0
L -60.0321, -781.5676, 8.4261,  -59.6232, -783.3894, 8.3328,  240, 0, 0
L -59.6232, -783.3894, 8.3328,  -58.7909, -787.0944, 8.2393,  240, 0, 0
L -58.7909, -787.0944, 8.2393,  -58.4969, -788.9210, 8.1082,  240, 0, 0
L -58.4969, -788.9210, 8.1082,  -58.0353, -791.7899, 8.3040,  240, 0, 0
L -58.0353, -791.7899, 8.3040,  -57.7709, -793.4327, 8.2946,  240, 0, 0
L -57.7709, -793.4327, 8.2946,  -57.2996, -796.3609, 9.2848,  240, 0, 0
L -57.2996, -796.3609, 9.2848,  -57.0550, -798.8438, 9.2209,  240, 0, 0
L -57.0550, -798.8438, 9.2209,  -56.5749, -803.7162, 8.6145,  240, 0, 0
L -56.5749, -803.7162, 8.6145,  -56.3996, -805.4959, 8.6281,  240, 0, 0
L -56.3996, -805.4959, 8.6281,  -56.8431, -812.9335, 8.3919,  240, 0, 0
L -56.8431, -812.9335, 8.3919,  -56.9888, -814.9091, 8.7761,  240, 0, 0
L -56.9888, -814.9091, 8.7761,  -57.4156, -820.5425, 9.0122,  240, 0, 0
L -57.4156, -820.5425, 9.0122,  -57.5764, -822.3676, 9.0879,  240, 0, 0
L -57.5764, -822.3676, 9.0879,  -57.9692, -825.2501, 8.9032,  240, 0, 0
L -57.9692, -825.2501, 8.9032,  -58.2210, -826.9483, 8.8232,  240, 0, 0
L -58.2210, -826.9483, 8.8232,  -58.6015, -829.5133, 8.7395,  240, 0, 0
L -58.6015, -829.5133, 8.7395,  -58.8661, -831.2975, 8.7156,  240, 0, 0
L -58.8661, -831.2975, 8.7156,  -59.3649, -834.9347, 8.7395,  240, 0, 0
L -59.3649, -834.9347, 8.7395,  -59.5837, -836.6931, 8.7899,  240, 0, 0
L -59.5837, -836.6931, 8.7899,  -59.9923, -840.2592, 8.9411,  240, 0, 0
L -59.9923, -840.2592, 8.9411,  -60.1940, -842.0650, 9.0192,  240, 0, 0
L -60.1940, -842.0650, 9.0192,  -60.6733, -846.6044, 9.1278,  240, 0, 0
L -60.6733, -846.6044, 9.1278,  -60.7841, -848.3727, 9.1200,  240, 0, 0
L -60.7841, -848.3727, 9.1200,  -60.2894, -864.7133, 9.0937,  240, 0, 0
L -60.2894, -864.7133, 9.0937,  -60.1770, -866.4822, 9.1015,  240, 0, 0
L -60.1770, -866.4822, 9.1015,  -59.7190, -872.8478, 8.9136,  240, 0, 0
L -59.7190, -872.8478, 8.9136,  -59.5823, -874.7043, 8.8304,  240, 0, 0
L -59.5823, -874.7043, 8.8304,  -60.0451, -905.3887, 8.7185,  240, 0, 0
L -60.0451, -905.3887, 8.7185,  -60.1744, -907.2458, 8.7831,  240, 0, 0
L -60.1744, -907.2458, 8.7831,  -60.6251, -911.8763, 8.9846,  240, 0, 0
L -60.6251, -911.8763, 8.9846,  -61.0119, -914.2816, 9.0760,  240, 0, 0
L -61.0119, -914.2816, 9.0760,  -61.2590, -915.5866, 9.1184,  240, 0, 0
L -61.2590, -915.5866, 9.1184,  -60.6251, -911.8763, 8.9846,  240, 0, 0
L -60.6251, -911.8763, 8.9846,  -60.8175, -913.6118, 9.2810,  240, 0, 0
L -60.8175, -913.6118, 9.2810,  -61.2831, -916.9080, 9.1654,  240, 0, 0
L -61.2831, -916.9080, 9.1654,  -61.5260, -918.3077, 9.2414,  240, 0, 0
L -61.5260, -918.3077, 9.2414,  -61.9728, -920.8824, 9.3293,  240, 0, 0
L -61.9728, -920.8824, 9.3293,  -62.2776, -922.6390, 9.3528,  240, 0, 0
L -62.2776, -922.6390, 9.3528,  -62.7380, -925.0289, 8.9412,  240, 0, 0
L -62.7380, -925.0289, 8.9412,  -63.0567, -926.4481, 8.9647,  240, 0, 0
L -63.0567, -926.4481, 8.9647,  -67.4100, -945.8528, 9.1361,  240, 0, 0
L -67.4100, -945.8528, 9.1361,  -67.7893, -947.6299, 9.0581,  240, 0, 0
L -67.7893, -947.6299, 9.0581,  -68.1446, -949.3666, 8.9966,  240, 0, 0
L -68.1446, -949.3666, 8.9966,  -68.5028, -951.1481, 8.9583,  240, 0, 0
L -68.5028, -951.1481, 8.9583,  -70.4436, -960.7935, 9.1760,  240, 0, 0
L -70.4436, -960.7935, 9.1760,  -70.8446, -962.7020, 9.2600,  240, 0, 0
L -70.8446, -962.7020, 9.2600,  -71.9760, -968.0346, 9.3708,  240, 0, 0
L -71.9760, -968.0346, 9.3708,  -72.3351, -969.6355, 9.3564,  240, 0, 0
L -72.3351, -969.6355, 9.3564,  -72.7536, -971.4494, 9.3174,  240, 0, 0
L -72.7536, -971.4494, 9.3174,  -73.1894, -973.3049, 9.2512,  240, 0, 0
L -73.1894, -973.3049, 9.2512,  -73.8353, -976.0657, 9.1280,  240, 0, 0
L -73.8353, -976.0657, 9.1280,  -74.1584, -977.8940, 9.0588,  240, 0, 0
L -74.1584, -977.8940, 9.0588,  -74.5696, -979.7505, 8.9985,  240, 0, 0
L -74.5696, -979.7505, 8.9985,  -75.0353, -981.5050, 8.9627,  240, 0, 0
L -75.0353, -981.5050, 8.9627,  -75.4349, -983.2279, 8.9662,  240, 0, 0
L -75.4349, -983.2279, 8.9662,  -75.8400, -984.9492, 8.9853,  240, 0, 0
L -75.8400, -984.9492, 8.9853,  -76.2379, -986.5814, 9.0302,  240, 0, 0
L -76.2379, -986.5814, 9.0302,  -76.6695, -988.3423, 9.1029,  240, 0, 0
L -76.6695, -988.3423, 9.1029,  -77.1507, -990.0024, 9.1771,  240, 0, 0
L -77.1507, -990.0024, 9.1771,  -77.8616, -992.4263, 9.2873,  240, 0, 0
L -77.8616, -992.4263, 9.2873,  -78.4091, -994.1586, 9.3502,  240, 0, 0
L -78.4091, -994.1586, 9.3502,  -78.9661, -995.7471, 9.3858,  240, 0, 0
L -78.9661, -995.7471, 9.3858,  -79.5684, -997.3667, 9.3936,  240, 0, 0
L -79.5684, -997.3667, 9.3936,  -79.8668, -998.1539, 9.3862,  240, 0, 0
L -79.8668, -998.1539, 9.3862,  -75.9651, -999.4581, 9.9166,  240, 0, 0
L -75.9651, -999.4581, 9.9166,  -76.8002, -1001.6610, 9.7655,  240, 0, 0
L -76.8002, -1001.6610, 9.7655,  -77.9060, -1003.1135, 9.2468,  240, 0, 0
L -77.9060, -1003.1135, 9.2468,  -78.7955, -1004.0576, 8.7058,  240, 0, 0
L -78.7955, -1004.0576, 8.7058,  -80.4338, -1005.8997, 7.7738,  240, 0, 0
L -80.4338, -1005.8997, 7.7738,  -82.4612, -1008.2863, 7.0387,  240, 0, 0
L -82.4612, -1008.2863, 7.0387,  -83.0903, -1010.0770, 7.0784,  240, 0, 0
L -83.0903, -1010.0770, 7.0784,  -83.1321, -1011.9791, 7.3768,  240, 0, 0
L -83.1321, -1011.9791, 7.3768,  -83.4976, -1013.7943, 7.8192,  240, 0, 0
L -83.4976, -1013.7943, 7.8192,  -83.8328, -1014.7202, 8.6007,  240, 0, 0
L -83.8328, -1014.7202, 8.6007,  -83.3642, -1025.7334, 8.4766,  240, 0, 0
L -83.3642, -1025.7334, 8.4766,  -82.8825, -1027.6564, 8.4047,  240, 0, 0
L -82.8825, -1027.6564, 8.4047,  -81.3176, -1033.8248, 8.9582,  240, 0, 0
L -81.3176, -1033.8248, 8.9582,  -80.8331, -1035.4011, 8.9270,  240, 0, 0
L -80.8331, -1035.4011, 8.9270,  -80.2806, -1037.1454, 8.9703,  240, 0, 0
L -80.2806, -1037.1454, 8.9703,  -79.9332, -1038.2170, 8.9170,  240, 0, 0
L -79.9332, -1038.2170, 8.9170,  -79.1512, -1040.5698, 9.0536,  240, 0, 0
L -79.1512, -1040.5698, 9.0536,  -78.4072, -1042.1366, 9.2519,  240, 0, 0
L -78.4072, -1042.1366, 9.2519,  -76.2588, -1046.6183, 10.4755,  240, 0, 0
L -76.2588, -1046.6183, 10.4755,  -75.6605, -1047.9221, 10.1192,  240, 0, 0
L -75.6605, -1047.9221, 10.1192,  -75.5349, -1049.3799, 9.9138,  240, 0, 0
L -75.5349, -1049.3799, 9.9138,  -76.0161, -1058.7021, 9.7921,  240, 0, 0
L -76.0161, -1058.7021, 9.7921,  -76.2853, -1060.3887, 9.6809,  240, 0, 0
L -76.2853, -1060.3887, 9.6809,  -76.6840, -1062.8730, 9.5063,  240, 0, 0
L -76.6840, -1062.8730, 9.5063,  -76.9580, -1064.5774, 9.3956,  240, 0, 0
L -76.9580, -1064.5774, 9.3956,  -77.4514, -1067.9644, 9.2406,  240, 0, 0
L -77.4514, -1067.9644, 9.2406,  -77.6087, -1069.3351, 9.3493,  240, 0, 0
L -77.6087, -1069.3351, 9.3493,  -77.2243, -1077.8226, 9.2342,  240, 0, 0
L -77.2243, -1077.8226, 9.2342,  -76.8547, -1079.4686, 9.1862,  240, 0, 0
L -76.8547, -1079.4686, 9.1862,  -76.4664, -1081.1974, 9.1680,  240, 0, 0
L -76.4664, -1081.1974, 9.1680,  -76.0442, -1082.6349, 9.3278,  240, 0, 0
L -76.0442, -1082.6349, 9.3278,  -75.5444, -1084.1034, 9.3527,  240, 0, 0
L -75.5444, -1084.1034, 9.3527,  -75.2619, -1084.9019, 9.3565,  240, 0, 0
L -75.2619, -1084.9019, 9.3565,  -74.8187, -1086.0758, 9.3527,  240, 0, 0
L -74.8187, -1086.0758, 9.3527,  -74.4472, -1086.9857, 9.3421,  240, 0, 0
L -74.4472, -1086.9857, 9.3421,  -72.2197, -1092.4391, 8.8249,  240, 0, 0
L -72.2197, -1092.4391, 8.8249,  -71.0505, -1094.3365, 8.9561,  240, 0, 0
L -71.0505, -1094.3365, 8.9561,  -70.0839, -1095.9510, 9.0199,  240, 0, 0
L -70.0839, -1095.9510, 9.0199,  -69.1810, -1097.6909, 8.9228,  240, 0, 0
L -69.1810, -1097.6909, 8.9228,  -67.3818, -1101.1552, 8.5956,  240, 0, 0
L -67.3818, -1101.1552, 8.5956,  -67.1630, -1102.6296, 8.5889,  240, 0, 0
L -67.1630, -1102.6296, 8.5889,  -66.8006, -1105.0724, 8.4899,  240, 0, 0
L -66.8006, -1105.0724, 8.4899,  -66.5421, -1106.8142, 8.3983,  240, 0, 0
L -66.5421, -1106.8142, 8.3983,  -66.1165, -1109.4598, 7.9587,  240, 0, 0
L -66.1165, -1109.4598, 7.9587,  -65.6499, -1111.3076, 7.9511,  240, 0, 0
L -65.6499, -1111.3076, 7.9511,  -65.2488, -1112.8094, 7.9730,  240, 0, 0
L -65.2488, -1112.8094, 7.9730,  -64.7918, -1114.4670, 8.0234,  240, 0, 0
L -64.7918, -1114.4670, 8.0234,  -64.2692, -1116.3115, 8.1666,  240, 0, 0
L -64.2692, -1116.3115, 8.1666,  -63.7659, -1118.0536, 8.5891,  240, 0, 0
L -63.7659, -1118.0536, 8.5891,  -60.3051, -1129.9855, 9.4389,  240, 0, 0
L -60.3051, -1129.9855, 9.4389,  -59.8364, -1131.5518, 9.5121,  240, 0, 0
L -59.8364, -1131.5518, 9.5121,  -59.3214, -1133.1995, 9.5804,  240, 0, 0
L -59.3214, -1133.1995, 9.5804,  -58.7903, -1134.7964, 9.6283,  240, 0, 0
L -58.7903, -1134.7964, 9.6283,  -58.2479, -1136.3433, 9.6495,  240, 0, 0
L -58.2479, -1136.3433, 9.6495,  -57.6596, -1137.9207, 9.6421,  240, 0, 0
L -57.6596, -1137.9207, 9.6421,  -57.0488, -1139.4896, 9.6065,  240, 0, 0
L -57.0488, -1139.4896, 9.6065,  -55.2806, -1143.9359, 9.2697,  240, 0, 0
L -55.2806, -1143.9359, 9.2697,  -54.5579, -1145.1770, 9.3306,  240, 0, 0
L -54.5579, -1145.1770, 9.3306,  -50.8783, -1151.3651, 9.6221,  240, 0, 0
L -50.8783, -1151.3651, 9.6221,  -50.1969, -1152.3988, 9.6435,  240, 0, 0
L -50.1969, -1152.3988, 9.6435,  -49.2470, -1153.7864, 9.6509,  240, 0, 0
L -49.2470, -1153.7864, 9.6509,  -48.1261, -1155.3256, 9.6270,  240, 0, 0
L -48.1261, -1155.3256, 9.6270,  -46.5934, -1157.3322, 9.5476,  240, 0, 0
L -46.5934, -1157.3322, 9.5476,  -40.7674, -1164.8356, 9.6962,  240, 0, 0
L -40.7674, -1164.8356, 9.6962,  -39.3498, -1165.5701, 9.8657,  240, 0, 0
L -39.3498, -1165.5701, 9.8657,  -38.3770, -1166.8816, 9.9380,  240, 0, 0
L -38.3770, -1166.8816, 9.9380,  -28.1485, -1180.7631, 9.7457,  240, 0, 0
L -28.1485, -1180.7631, 9.7457,  -27.2611, -1182.0859, 9.7775,  240, 0, 0
L -27.2611, -1182.0859, 9.7775,  -26.3935, -1183.4351, 9.8244,  240, 0, 0
L -26.3935, -1183.4351, 9.8244,  -22.5483, -1189.6360, 9.8892,  240, 0, 0
L -22.5483, -1189.6360, 9.8892,  -21.8292, -1190.9777, 9.7767,  240, 0, 0
L -21.8292, -1190.9777, 9.7767,  -17.3605, -1199.3445, 9.5933,  240, 0, 0
L -17.3605, -1199.3445, 9.5933,  -16.2169, -1201.5465, 9.9399,  240, 0, 0
L -16.2169, -1201.5465, 9.9399,  -15.5231, -1203.1726, 10.0144,  240, 0, 0
L -15.5231, -1203.1726, 10.0144,  -14.9039, -1204.6844, 10.0226,  240, 0, 0
L -14.9039, -1204.6844, 10.0226,  -14.2670, -1206.3494, 9.6067,  240, 0, 0
L -14.2670, -1206.3494, 9.6067,  -13.9443, -1207.5151, 9.6441,  240, 0, 0
L -13.9443, -1207.5151, 9.6441,  -12.6541, -1212.1743, 9.8197,  240, 0, 0
L -12.6541, -1212.1743, 9.8197,  -12.3609, -1213.7489, 9.9394,  240, 0, 0
L -12.3609, -1213.7489, 9.9394,  -11.8736, -1216.6139, 10.0384,  240, 0, 0
L -11.8736, -1216.6139, 10.0384,  -11.6421, -1218.3937, 9.6915,  240, 0, 0
L -11.6421, -1218.3937, 9.6915,  -11.1776, -1223.1066, 10.0409,  240, 0, 0
L -11.1776, -1223.1066, 10.0409,  -10.8779, -1225.0393, 10.0343,  240, 0, 0
L -10.8779, -1225.0393, 10.0343,  -10.3982, -1229.9092, 9.8427,  240, 0, 0
L -10.3982, -1229.9092, 9.8427,  -10.2252, -1231.6652, 9.7667,  240, 0, 0
L -10.2252, -1231.6652, 9.7667,  -9.7752, -1236.9668, 9.9226,  240, 0, 0
L -9.7752, -1236.9668, 9.9226,  -9.6548, -1238.5988, 9.9987,  240, 0, 0
L -9.6548, -1238.5988, 9.9987,  -9.1827, -1244.7889, 10.0985,  240, 0, 0
L -9.1827, -1244.7889, 10.0985,  -9.0122, -1246.5957, 10.0602,  240, 0, 0
L -9.0122, -1246.5957, 10.0602,  -8.5228, -1250.8666, 9.8935,  240, 0, 0
L -8.5228, -1250.8666, 9.8935,  -8.3180, -1252.5720, 9.7719,  240, 0, 0
L -8.3180, -1252.5720, 9.7719,  -7.9854, -1255.2119, 9.4802,  240, 0, 0
L -7.9854, -1255.2119, 9.4802,  -7.7783, -1256.7452, 9.3987,  240, 0, 0
L -7.7783, -1256.7452, 9.3987,  -8.1549, -1267.6770, 10.3406,  240, 0, 0
L -8.1549, -1267.6770, 10.3406,  -8.3455, -1269.3950, 10.4507,  240, 0, 0
L -8.3455, -1269.3950, 10.4507,  -9.1760, -1276.8811, 11.0960,  240, 0, 0
L -9.1760, -1276.8811, 11.0960,  -9.6522, -1278.2119, 10.7645,  240, 0, 0
L -9.6522, -1278.2119, 10.7645,  -10.3402, -1280.1335, 10.5804,  240, 0, 0
L -10.3402, -1280.1335, 10.5804,  -10.8195, -1281.2527, 10.5229,  240, 0, 0
L -10.8195, -1281.2527, 10.5229,  -16.2473, -1293.8728, 9.4168,  240, 0, 0
L -16.2473, -1293.8728, 9.4168,  -17.0198, -1295.6346, 9.6954,  240, 0, 0
L -17.0198, -1295.6346, 9.6954,  -17.6675, -1296.7168, 9.9327,  240, 0, 0
L -17.6675, -1296.7168, 9.9327,  -28.8445, -1315.3845, 9.6859,  240, 0, 0
L -28.8445, -1315.3845, 9.6859,  -29.4567, -1316.4640, 9.5492,  240, 0, 0
L -29.4567, -1316.4640, 9.5492,  -31.8781, -1320.8992, 8.9780,  240, 0, 0
L -31.8781, -1320.8992, 8.9780,  -36.3780, -1329.3010, 8.2120,  240, 0, 0
L -36.3780, -1329.3010, 8.2120,  -40.9088, -1337.8873, 8.1038,  240, 0, 0
L -40.9088, -1337.8873, 8.1038,  -45.4333, -1346.3765, 9.9168,  240, 0, 0
L -45.4333, -1346.3765, 9.9168,  -45.9875, -1347.3871, 9.8562,  240, 0, 0
L -45.9875, -1347.3871, 9.8562,  -47.5248, -1350.1543, 9.3121,  240, 0, 0
L -47.5248, -1350.1543, 9.3121,  -48.3004, -1350.9813, 9.2782,  240, 0, 0
L -48.3004, -1350.9813, 9.2782,  -49.5668, -1352.2742, 9.1796,  240, 0, 0
L -49.5668, -1352.2742, 9.1796,  -50.2961, -1352.9608, 9.1181,  240, 0, 0
L -50.2961, -1352.9608, 9.1181,  -52.3293, -1354.8070, 8.8317,  240, 0, 0
L -52.3293, -1354.8070, 8.8317,  -53.8635, -1355.6267, 9.3812,  240, 0, 0
L -53.8635, -1355.6267, 9.3812,  -62.0784, -1359.6244, 9.8811,  240, 0, 0
L -62.0784, -1359.6244, 9.8811,  -63.6451, -1360.2506, 9.7285,  240, 0, 0
L -63.6451, -1360.2506, 9.7285,  -68.2852, -1361.9535, 9.6930,  240, 0, 0
L -68.2852, -1361.9535, 9.6930,  -69.8361, -1362.1257, 9.5516,  240, 0, 0
L -69.8361, -1362.1257, 9.5516,  -78.0138, -1362.6494, 8.9399,  240, 0, 0
L -78.0138, -1362.6494, 8.9399,  -79.4466, -1362.6626, 8.9839,  240, 0, 0
L -79.4466, -1362.6626, 8.9839,  -88.6613, -1362.2518, 9.2587,  240, 0, 0
L -88.6613, -1362.2518, 9.2587,  -98.5699, -1361.6632, 10.3602,  240, 0, 0
L -98.5699, -1361.6632, 10.3602,  -108.3999, -1361.2994, 10.8164,  240, 0, 0
L -108.3999, -1361.2994, 10.8164,  -120.0474, -1360.9583, 10.1983,  240, 0, 0
L -120.0474, -1360.9583, 10.1983,  -137.9794, -1361.5986, 9.6278,  240, 0, 0
L -137.9794, -1361.5986, 9.6278,  -139.5663, -1361.7604, 9.7764,  240, 0, 0
L -139.5663, -1361.7604, 9.7764,  -152.4475, -1362.9717, 9.3967,  240, 0, 0
L -152.4475, -1362.9717, 9.3967,  -153.9970, -1363.0326, 9.3368,  240, 0, 0
L -153.9970, -1363.0326, 9.3368,  -163.2571, -1363.1746, 8.9844,  240, 0, 0
L -163.2571, -1363.1746, 8.9844,  -168.4736, -1363.4854, 8.9759,  240, 0, 0
L -168.4736, -1363.4854, 8.9759,  -169.9637, -1363.6973, 8.9829,  240, 0, 0
L -169.9637, -1363.6973, 8.9829,  -173.6115, -1364.4237, 8.7402,  240, 0, 0
L -173.6115, -1364.4237, 8.7402,  -182.1598, -1366.5436, 9.8629,  240, 0, 0
L -182.1598, -1366.5436, 9.8629,  -183.9833, -1367.3558, 9.9992,  240, 0, 0
L -183.9833, -1367.3558, 9.9992,  -185.0921, -1368.3375, 10.1003,  240, 0, 0
L -185.0921, -1368.3375, 10.1003,  -185.7317, -1369.4487, 9.7582,  240, 0, 0
L -185.7317, -1369.4487, 9.7582,  -186.3894, -1370.7628, 9.3550,  240, 0, 0
L -186.3894, -1370.7628, 9.3550,  -186.9957, -1372.1831, 9.1772,  240, 0, 0
L -186.9957, -1372.1831, 9.1772,  -187.5763, -1373.6586, 9.1959,  240, 0, 0
L -187.5763, -1373.6586, 9.1959,  -187.9839, -1375.0242, 9.1287,  240, 0, 0
L -187.9839, -1375.0242, 9.1287,  -188.3118, -1376.3792, 9.3567,  240, 0, 0
L -188.3118, -1376.3792, 9.3567,  -187.8553, -1381.7355, 10.7076,  240, 0, 0
L -187.8553, -1381.7355, 10.7076,  -187.4722, -1383.2341, 11.1623,  240, 0, 0
L -187.4722, -1383.2341, 11.1623,  -187.0602, -1384.7552, 10.9838,  240, 0, 0
L -187.0602, -1384.7552, 10.9838,  -186.6248, -1386.2360, 10.7084,  240, 0, 0
L -186.6248, -1386.2360, 10.7084,  -186.1153, -1387.7905, 10.7179,  240, 0, 0
L -186.1153, -1387.7905, 10.7179,  -185.5445, -1389.2771, 10.7402,  240, 0, 0
L -185.5445, -1389.2771, 10.7402,  -184.8953, -1390.7311, 10.6796,  240, 0, 0
L -184.8953, -1390.7311, 10.6796,  -184.1908, -1392.2389, 11.9165,  240, 0, 0
L -184.1908, -1392.2389, 11.9165,  -182.9867, -1393.5035, 11.4721,  240, 0, 0
L -182.9867, -1393.5035, 11.4721,  -179.7155, -1396.8066, 10.7677,  240, 0, 0
L -179.7155, -1396.8066, 10.7677,  -178.6346, -1397.8104, 10.5373,  240, 0, 0
L -178.6346, -1397.8104, 10.5373,  -174.5572, -1401.5658, 10.6491,  240, 0, 0
L -174.5572, -1401.5658, 10.6491,  -172.0742, -1401.8103, 10.2314,  240, 0, 0
L -172.0742, -1401.8103, 10.2314,  -165.1767, -1402.1617, 8.7224,  240, 0, 0
L -165.1767, -1402.1617, 8.7224,  -157.3546, -1401.3987, 8.9832,  240, 0, 0
L -157.3546, -1401.3987, 8.9832,  -156.0158, -1401.0259, 8.9089,  240, 0, 0
L -156.0158, -1401.0259, 8.9089,  -146.9321, -1398.2759, 9.1655,  240, 0, 0
L -146.9321, -1398.2759, 9.1655,  -139.6553, -1396.2634, 10.2685,  240, 0, 0
L -139.6553, -1396.2634, 10.2685,  -138.6534, -1396.3434, 10.3539,  240, 0, 0
L -138.6534, -1396.3434, 10.3539,  -131.5685, -1397.2668, 9.3179,  240, 0, 0
L -131.5685, -1397.2668, 9.3179,  -130.6198, -1398.7247, 8.9060,  240, 0, 0
L -130.6198, -1398.7247, 8.9060,  -128.8856, -1401.3895, 8.5978,  240, 0, 0
L -128.8856, -1401.3895, 8.5978,  -128.0244, -1404.0948, 8.4181,  240, 0, 0
L -128.0244, -1404.0948, 8.4181,  -127.5159, -1405.8588, 9.6412,  240, 0, 0
L -127.5159, -1405.8588, 9.6412,  -126.9800, -1407.7604, 11.0403,  240, 0, 0
L -126.9800, -1407.7604, 11.0403,  -126.4011, -1409.3116, 11.5924,  240, 0, 0
L -126.4011, -1409.3116, 11.5924,  -125.9654, -1410.3279, 11.7161,  240, 0, 0
L -125.9654, -1410.3279, 11.7161,  -124.4774, -1413.7969, 12.3026,  240, 0, 0
L -124.4774, -1413.7969, 12.3026,  -123.8900, -1415.5734, 11.7029,  240, 0, 0
L -123.8900, -1415.5734, 11.7029,  -122.6957, -1419.1873, 10.7565,  240, 0, 0
L -122.6957, -1419.1873, 10.7565,  -122.5234, -1420.5247, 10.3771,  240, 0, 0
L -122.5234, -1420.5247, 10.3771,  -122.1216, -1424.0614, 9.6965,  240, 0, 0
L -122.1216, -1424.0614, 9.6965,  -121.9021, -1426.0313, 10.0125,  240, 0, 0
L -121.9021, -1426.0313, 10.0125,  -121.4700, -1429.9188, 10.3560,  240, 0, 0
L -121.4700, -1429.9188, 10.3560,  -121.3324, -1431.1591, 10.4364,  240, 0, 0
L -121.3324, -1431.1591, 10.4364,  -121.1108, -1433.1572, 10.5631,  240, 0, 0
L -121.1108, -1433.1572, 10.5631,  -119.4289, -1448.3182, 9.5137,  240, 0, 0
L -119.4289, -1448.3182, 9.5137,  -119.4029, -1450.2959, 9.2890,  240, 0, 0
L -119.4029, -1450.2959, 9.2890,  -119.7630, -1466.8033, 10.1627,  240, 0, 0
L -119.7630, -1466.8033, 10.1627,  -120.3395, -1469.2311, 9.8877,  240, 0, 0
L -120.3395, -1469.2311, 9.8877,  -121.1053, -1472.4550, 10.5966,  240, 0, 0
L -121.1053, -1472.4550, 10.5966,  -121.8429, -1474.2355, 10.2613,  240, 0, 0
L -121.8429, -1474.2355, 10.2613,  -124.3049, -1480.0808, 9.9385,  240, 0, 0
L -124.3049, -1480.0808, 9.9385,  -125.0581, -1481.4717, 9.8212,  240, 0, 0
L -125.0581, -1481.4717, 9.8212,  -126.0270, -1483.2010, 9.6567,  240, 0, 0
L -126.0270, -1483.2010, 9.6567,  -128.5564, -1487.5568, 9.1042,  240, 0, 0
L -128.5564, -1487.5568, 9.1042,  -129.5013, -1489.1085, 8.9897,  240, 0, 0
L -129.5013, -1489.1085, 8.9897,  -134.5372, -1497.1083, 8.7310,  240, 0, 0
L -134.5372, -1497.1083, 8.7310,  -141.8815, -1508.8215, 8.8227,  240, 0, 0
L -141.8815, -1508.8215, 8.8227,  -142.3693, -1509.7157, 8.7811,  240, 0, 0
L -142.3693, -1509.7157, 8.7811,  -142.8990, -1510.7865, 8.7200,  240, 0, 0
L -142.8990, -1510.7865, 8.7200,  -143.4045, -1511.9169, 8.6455,  240, 0, 0
L -143.4045, -1511.9169, 8.6455,  -144.0094, -1513.4828, 8.5318,  240, 0, 0
L -144.0094, -1513.4828, 8.5318,  -145.0861, -1516.2697, 8.1326,  240, 0, 0
L -145.0861, -1516.2697, 8.1326,  -145.4252, -1518.1852, 8.3885,  240, 0, 0
L -145.4252, -1518.1852, 8.3885,  -145.8393, -1521.0968, 8.7613,  240, 0, 0
L -145.8393, -1521.0968, 8.7613,  -146.0250, -1522.9781, 9.3048,  240, 0, 0
L -146.0250, -1522.9781, 9.3048,  -145.5475, -1528.5234, 10.3980,  240, 0, 0
L -145.5475, -1528.5234, 10.3980,  -145.2241, -1529.3325, 10.3213,  240, 0, 0
L -145.2241, -1529.3325, 10.3213,  -142.1152, -1537.1072, 9.8905,  240, 0, 0
L -142.1152, -1537.1072, 9.8905,  -142.1709, -1538.2395, 9.1921,  240, 0, 0
L -142.1709, -1538.2395, 9.1921,  -142.6183, -1542.8097, 9.9402,  240, 0, 0
L -142.6183, -1542.8097, 9.9402,  -142.9272, -1544.7289, 10.5466,  240, 0, 0
