L 7370.0000, 701.0000, 0.0000,  7356.0000, 693.0000, 0.0000,  153, 153, 153
L 7388.0000, 706.0000, 0.0000,  7370.0000, 701.0000, 0.0000,  153, 153, 153
L 7490.0000, 714.0000, 0.0000,  7388.0000, 706.0000, 0.0000,  153, 153, 153
L 7460.0000, 737.0000, 0.0000,  7490.0000, 714.0000, 0.0000,  153, 153, 153
L 7447.0000, 750.0000, 0.0000,  7460.0000, 737.0000, 0.0000,  153, 153, 153
L 7447.0000, 757.0000, 0.0000,  7447.0000, 750.0000, 0.0000,  153, 153, 153
L 7440.0000, 782.0000, 0.0000,  7447.0000, 757.0000, 0.0000,  153, 153, 153
L 7443.0000, 790.0000, 0.0000,  7440.0000, 782.0000, 0.0000,  153, 153, 153
L 7431.0000, 829.0000, 0.0000,  7443.0000, 790.0000, 0.0000,  153, 153, 153
L 7396.0000, 855.0000, 0.0000,  7431.0000, 829.0000, 0.0000,  153, 153, 153
L 7295.0000, 839.0000, 0.0000,  7396.0000, 855.0000, 0.0000,  153, 153, 153
L 7287.0000, 834.0000, 0.0000,  7295.0000, 839.0000, 0.0000,  153, 153, 153
L 7269.0000, 840.0000, 0.0000,  7287.0000, 834.0000, 0.0000,  153, 153, 153
L 7266.0000, 852.0000, 0.0000,  7269.0000, 840.0000, 0.0000,  153, 153, 153
L 7252.0000, 874.0000, 0.0000,  7266.0000, 852.0000, 0.0000,  153, 153, 153
L 7261.0000, 899.0000, 0.0000,  7252.0000, 874.0000, 0.0000,  153, 153, 153
L 7282.0000, 936.0000, 0.0000,  7261.0000, 899.0000, 0.0000,  153, 153, 153
L 7313.0000, 951.0000, 0.0000,  7282.0000, 936.0000, 0.0000,  153, 153, 153
L 7313.0000, 964.0000, 0.0000,  7313.0000, 951.0000, 0.0000,  153, 153, 153
L 7315.0000, 981.0000, 0.0000,  7313.0000, 964.0000, 0.0000,  153, 153, 153
L 7291.0000, 1021.0000, 0.0000,  7315.0000, 981.0000, 0.0000,  153, 153, 153
L 7277.0000, 1058.0000, 0.0000,  7291.0000, 1021.0000, 0.0000,  153, 153, 153
L 7277.0000, 1100.0000, 0.0000,  7277.0000, 1058.0000, 0.0000,  153, 153, 153
L 7241.0000, 1121.0000, 0.0000,  7277.0000, 1100.0000, 0.0000,  153, 153, 153
L 7252.0000, 1152.0000, 0.0000,  7241.0000, 1121.0000, 0.0000,  153, 153, 153
L 7244.0000, 1185.0000, 0.0000,  7252.0000, 1152.0000, 0.0000,  153, 153, 153
L 7233.0000, 1207.0000, 0.0000,  7244.0000, 1185.0000, 0.0000,  153, 153, 153
L 7184.0000, 1232.0000, 0.0000,  7233.0000, 1207.0000, 0.0000,  153, 153, 153
L 7143.0000, 1276.0000, 0.0000,  7184.0000, 1232.0000, 0.0000,  153, 153, 153
L 7131.0000, 1292.0000, 0.0000,  7143.0000, 1276.0000, 0.0000,  153, 153, 153
L 7106.0000, 1320.0000, 0.0000,  7131.0000, 1292.0000, 0.0000,  153, 153, 153
L 7104.0000, 1347.0000, 0.0000,  7106.0000, 1320.0000, 0.0000,  153, 153, 153
L 7099.0000, 1357.0000, 0.0000,  7104.0000, 1347.0000, 0.0000,  153, 153, 153
L 7075.0000, 1366.0000, 0.0000,  7099.0000, 1357.0000, 0.0000,  153, 153, 153
L 6991.0000, 1379.0000, 0.0000,  7075.0000, 1366.0000, 0.0000,  153, 153, 153
L 6971.0000, 1359.0000, 0.0000,  6991.0000, 1379.0000, 0.0000,  153, 153, 153
L 6970.0000, 1333.0000, 0.0000,  6971.0000, 1359.0000, 0.0000,  153, 153, 153
L 6950.0000, 1326.0000, 0.0000,  6970.0000, 1333.0000, 0.0000,  153, 153, 153
L 6942.0000, 1334.0000, 0.0000,  6950.0000, 1326.0000, 0.0000,  153, 153, 153
L 6927.0000, 1325.0000, 0.0000,  6942.0000, 1334.0000, 0.0000,  153, 153, 153
L 6932.0000, 1306.0000, 0.0000,  6927.0000, 1325.0000, 0.0000,  153, 153, 153
L 6942.0000, 1309.0000, 0.0000,  6932.0000, 1306.0000, 0.0000,  153, 153, 153
L 6942.0000, 1295.0000, 0.0000,  6942.0000, 1309.0000, 0.0000,  153, 153, 153
L 6917.0000, 1317.0000, 0.0000,  6942.0000, 1295.0000, 0.0000,  153, 153, 153
L 6884.0000, 1329.0000, 0.0000,  6917.0000, 1317.0000, 0.0000,  153, 153, 153
L 6852.0000, 1326.0000, 0.0000,  6884.0000, 1329.0000, 0.0000,  153, 153, 153
L 6845.0000, 1327.0000, 0.0000,  6852.0000, 1326.0000, 0.0000,  153, 153, 153
L 6795.0000, 1319.0000, 0.0000,  6845.0000, 1327.0000, 0.0000,  153, 153, 153
L 6768.0000, 1293.0000, 0.0000,  6795.0000, 1319.0000, 0.0000,  153, 153, 153
L 6766.0000, 1285.0000, 0.0000,  6768.0000, 1293.0000, 0.0000,  153, 153, 153
L 6751.0000, 1259.0000, 0.0000,  6766.0000, 1285.0000, 0.0000,  153, 153, 153
L 6748.0000, 1237.0000, 0.0000,  6751.0000, 1259.0000, 0.0000,  153, 153, 153
L 6729.0000, 1214.0000, 0.0000,  6748.0000, 1237.0000, 0.0000,  153, 153, 153
L 6718.0000, 1211.0000, 0.0000,  6729.0000, 1214.0000, 0.0000,  153, 153, 153
L 6713.0000, 1195.0000, 0.0000,  6718.0000, 1211.0000, 0.0000,  153, 153, 153
L 6694.0000, 1176.0000, 0.0000,  6713.0000, 1195.0000, 0.0000,  153, 153, 153
L 6642.0000, 1178.0000, 0.0000,  6694.0000, 1176.0000, 0.0000,  153, 153, 153
L 6627.0000, 1179.0000, 0.0000,  6642.0000, 1178.0000, 0.0000,  153, 153, 153
L 6615.0000, 1181.0000, 0.0000,  6627.0000, 1179.0000, 0.0000,  153, 153, 153
L 6569.0000, 1197.0000, 0.0000,  6615.0000, 1181.0000, 0.0000,  153, 153, 153
L 6555.0000, 1203.0000, 0.0000,  6569.0000, 1197.0000, 0.0000,  153, 153, 153
L 6552.0000, 1201.0000, 0.0000,  6555.0000, 1203.0000, 0.0000,  153, 153, 153
L 6543.0000, 1179.0000, 0.0000,  6552.0000, 1201.0000, 0.0000,  153, 153, 153
L 6536.0000, 1166.0000, 0.0000,  6543.0000, 1179.0000, 0.0000,  153, 153, 153
L 6518.0000, 1142.0000, 0.0000,  6536.0000, 1166.0000, 0.0000,  153, 153, 153
L 6510.0000, 1138.0000, 0.0000,  6518.0000, 1142.0000, 0.0000,  153, 153, 153
L 6490.0000, 1130.0000, 0.0000,  6510.0000, 1138.0000, 0.0000,  153, 153, 153
L 6479.0000, 1110.0000, 0.0000,  6490.0000, 1130.0000, 0.0000,  153, 153, 153
L 6496.0000, 1073.0000, 0.0000,  6479.0000, 1110.0000, 0.0000,  153, 153, 153
L 6444.0000, 1084.0000, 0.0000,  6496.0000, 1073.0000, 0.0000,  153, 153, 153
L 6407.0000, 1076.0000, 0.0000,  6444.0000, 1084.0000, 0.0000,  153, 153, 153
L 6411.0000, 1046.0000, 0.0000,  6407.0000, 1076.0000, 0.0000,  153, 153, 153
L 6391.0000, 1011.0000, 0.0000,  6411.0000, 1046.0000, 0.0000,  153, 153, 153
L 6413.0000, 970.0000, 0.0000,  6391.0000, 1011.0000, 0.0000,  153, 153, 153
L 6473.0000, 943.0000, 0.0000,  6413.0000, 970.0000, 0.0000,  153, 153, 153
L 6502.0000, 902.0000, 0.0000,  6473.0000, 943.0000, 0.0000,  153, 153, 153
L 6494.0000, 887.0000, 0.0000,  6502.0000, 902.0000, 0.0000,  153, 153, 153
L 6453.0000, 871.0000, 0.0000,  6494.0000, 887.0000, 0.0000,  153, 153, 153
L 6464.0000, 856.0000, 0.0000,  6453.0000, 871.0000, 0.0000,  153, 153, 153
L 6512.0000, 831.0000, 0.0000,  6464.0000, 856.0000, 0.0000,  153, 153, 153
L 6474.0000, 795.0000, 0.0000,  6512.0000, 831.0000, 0.0000,  153, 153, 153
L 6482.0000, 776.0000, 0.0000,  6474.0000, 795.0000, 0.0000,  153, 153, 153
L 6490.0000, 752.0000, 0.0000,  6482.0000, 776.0000, 0.0000,  153, 153, 153
L 6495.0000, 738.0000, 0.0000,  6490.0000, 752.0000, 0.0000,  153, 153, 153
L 6511.0000, 717.0000, 0.0000,  6495.0000, 738.0000, 0.0000,  153, 153, 153
L 6524.0000, 699.0000, 0.0000,  6511.0000, 717.0000, 0.0000,  153, 153, 153
L 6538.0000, 689.0000, 0.0000,  6524.0000, 699.0000, 0.0000,  153, 153, 153
L 6550.0000, 678.0000, 0.0000,  6538.0000, 689.0000, 0.0000,  153, 153, 153
L 6556.0000, 675.0000, 0.0000,  6550.0000, 678.0000, 0.0000,  153, 153, 153
L 6604.0000, 665.0000, 0.0000,  6556.0000, 675.0000, 0.0000,  153, 153, 153
L 6597.0000, 642.0000, 0.0000,  6604.0000, 665.0000, 0.0000,  153, 153, 153
L 6575.0000, 600.0000, 0.0000,  6597.0000, 642.0000, 0.0000,  153, 153, 153
L 6625.0000, 554.0000, 0.0000,  6575.0000, 600.0000, 0.0000,  153, 153, 153
L 6663.0000, 556.0000, 0.0000,  6625.0000, 554.0000, 0.0000,  153, 153, 153
L 6673.0000, 538.0000, 0.0000,  6663.0000, 556.0000, 0.0000,  153, 153, 153
L 6687.0000, 521.0000, 0.0000,  6673.0000, 538.0000, 0.0000,  153, 153, 153
L 6720.0000, 492.0000, 0.0000,  6687.0000, 521.0000, 0.0000,  153, 153, 153
L 6742.0000, 463.0000, 0.0000,  6720.0000, 492.0000, 0.0000,  153, 153, 153
L 6773.0000, 448.0000, 0.0000,  6742.0000, 463.0000, 0.0000,  153, 153, 153
L 6745.0000, 439.0000, 0.0000,  6773.0000, 448.0000, 0.0000,  153, 153, 153
L 6748.0000, 426.0000, 0.0000,  6745.0000, 439.0000, 0.0000,  153, 153, 153
L 6751.0000, 424.0000, 0.0000,  6748.0000, 426.0000, 0.0000,  153, 153, 153
L 6755.0000, 420.0000, 0.0000,  6751.0000, 424.0000, 0.0000,  153, 153, 153
L 6768.0000, 428.0000, 0.0000,  6755.0000, 420.0000, 0.0000,  153, 153, 153
L 6788.0000, 442.0000, 0.0000,  6768.0000, 428.0000, 0.0000,  153, 153, 153
L 6827.0000, 447.0000, 0.0000,  6788.0000, 442.0000, 0.0000,  153, 153, 153
L 6863.0000, 464.0000, 0.0000,  6827.0000, 447.0000, 0.0000,  153, 153, 153
L 6897.0000, 460.0000, 0.0000,  6863.0000, 464.0000, 0.0000,  153, 153, 153
L 6905.0000, 463.0000, 0.0000,  6897.0000, 460.0000, 0.0000,  153, 153, 153
L 6909.0000, 484.0000, 0.0000,  6905.0000, 463.0000, 0.0000,  153, 153, 153
L 6936.0000, 495.0000, 0.0000,  6909.0000, 484.0000, 0.0000,  153, 153, 153
L 6973.0000, 484.0000, 0.0000,  6936.0000, 495.0000, 0.0000,  153, 153, 153
L 6980.0000, 478.0000, 0.0000,  6973.0000, 484.0000, 0.0000,  153, 153, 153
L 6985.0000, 479.0000, 0.0000,  6980.0000, 478.0000, 0.0000,  153, 153, 153
L 6981.0000, 520.0000, 0.0000,  6985.0000, 479.0000, 0.0000,  153, 153, 153
L 6996.0000, 542.0000, 0.0000,  6981.0000, 520.0000, 0.0000,  153, 153, 153
L 7037.0000, 553.0000, 0.0000,  6996.0000, 542.0000, 0.0000,  153, 153, 153
L 7046.0000, 583.0000, 0.0000,  7037.0000, 553.0000, 0.0000,  153, 153, 153
L 7057.0000, 596.0000, 0.0000,  7046.0000, 583.0000, 0.0000,  153, 153, 153
L 7075.0000, 598.0000, 0.0000,  7057.0000, 596.0000, 0.0000,  153, 153, 153
L 7092.0000, 608.0000, 0.0000,  7075.0000, 598.0000, 0.0000,  153, 153, 153
L 7130.0000, 611.0000, 0.0000,  7092.0000, 608.0000, 0.0000,  153, 153, 153
L 7136.0000, 610.0000, 0.0000,  7130.0000, 611.0000, 0.0000,  153, 153, 153
L 7170.0000, 582.0000, 0.0000,  7136.0000, 610.0000, 0.0000,  153, 153, 153
L 7215.0000, 551.0000, 0.0000,  7170.0000, 582.0000, 0.0000,  153, 153, 153
L 7228.0000, 560.0000, 0.0000,  7215.0000, 551.0000, 0.0000,  153, 153, 153
L 7243.0000, 583.0000, 0.0000,  7228.0000, 560.0000, 0.0000,  153, 153, 153
L 7253.0000, 586.0000, 0.0000,  7243.0000, 583.0000, 0.0000,  153, 153, 153
L 7293.0000, 584.0000, 0.0000,  7253.0000, 586.0000, 0.0000,  153, 153, 153
L 7307.0000, 589.0000, 0.0000,  7293.0000, 584.0000, 0.0000,  153, 153, 153
L 7350.0000, 584.0000, 0.0000,  7307.0000, 589.0000, 0.0000,  153, 153, 153
L 7369.0000, 592.0000, 0.0000,  7350.0000, 584.0000, 0.0000,  153, 153, 153
L 8859.0000, 562.0000, 0.0000,  8885.0000, 536.0000, 0.0000,  153, 153, 153
L 8826.0000, 587.0000, 0.0000,  8859.0000, 562.0000, 0.0000,  153, 153, 153
L 8806.0000, 605.0000, 0.0000,  8826.0000, 587.0000, 0.0000,  153, 153, 153
L 8795.0000, 609.0000, 0.0000,  8806.0000, 605.0000, 0.0000,  153, 153, 153
L 8788.0000, 625.0000, 0.0000,  8795.0000, 609.0000, 0.0000,  153, 153, 153
L 8796.0000, 635.0000, 0.0000,  8788.0000, 625.0000, 0.0000,  153, 153, 153
L 8806.0000, 661.0000, 0.0000,  8796.0000, 635.0000, 0.0000,  153, 153, 153
L 8830.0000, 671.0000, 0.0000,  8806.0000, 661.0000, 0.0000,  153, 153, 153
L 8845.0000, 672.0000, 0.0000,  8830.0000, 671.0000, 0.0000,  153, 153, 153
L 8873.0000, 675.0000, 0.0000,  8845.0000, 672.0000, 0.0000,  153, 153, 153
L 8903.0000, 663.0000, 0.0000,  8873.0000, 675.0000, 0.0000,  153, 153, 153
L 8913.0000, 673.0000, 0.0000,  8903.0000, 663.0000, 0.0000,  153, 153, 153
L 8928.0000, 683.0000, 0.0000,  8913.0000, 673.0000, 0.0000,  153, 153, 153
L 8942.0000, 726.0000, 0.0000,  8928.0000, 683.0000, 0.0000,  153, 153, 153
L 8961.0000, 760.0000, 0.0000,  8942.0000, 726.0000, 0.0000,  153, 153, 153
L 8995.0000, 786.0000, 0.0000,  8961.0000, 760.0000, 0.0000,  153, 153, 153
L 8981.0000, 834.0000, 0.0000,  8995.0000, 786.0000, 0.0000,  153, 153, 153
L 9012.0000, 846.0000, 0.0000,  8981.0000, 834.0000, 0.0000,  153, 153, 153
L 9034.0000, 867.0000, 0.0000,  9012.0000, 846.0000, 0.0000,  153, 153, 153
L 9043.0000, 890.0000, 0.0000,  9034.0000, 867.0000, 0.0000,  153, 153, 153
L 9026.0000, 925.0000, 0.0000,  9043.0000, 890.0000, 0.0000,  153, 153, 153
L 8995.0000, 945.0000, 0.0000,  9026.0000, 925.0000, 0.0000,  153, 153, 153
L 8988.0000, 964.0000, 0.0000,  8995.0000, 945.0000, 0.0000,  153, 153, 153
L 8996.0000, 969.0000, 0.0000,  8988.0000, 964.0000, 0.0000,  153, 153, 153
L 9025.0000, 1001.0000, 0.0000,  8996.0000, 969.0000, 0.0000,  153, 153, 153
L 9034.0000, 1024.0000, 0.0000,  9025.0000, 1001.0000, 0.0000,  153, 153, 153
L 9044.0000, 1059.0000, 0.0000,  9034.0000, 1024.0000, 0.0000,  153, 153, 153
L 9042.0000, 1077.0000, 0.0000,  9044.0000, 1059.0000, 0.0000,  153, 153, 153
L 9058.0000, 1068.0000, 0.0000,  9042.0000, 1077.0000, 0.0000,  153, 153, 153
L 9073.0000, 1077.0000, 0.0000,  9058.0000, 1068.0000, 0.0000,  153, 153, 153
L 9078.0000, 1088.0000, 0.0000,  9073.0000, 1077.0000, 0.0000,  153, 153, 153
L 9071.0000, 1112.0000, 0.0000,  9078.0000, 1088.0000, 0.0000,  153, 153, 153
L 9050.0000, 1144.0000, 0.0000,  9071.0000, 1112.0000, 0.0000,  153, 153, 153
L 9048.0000, 1148.0000, 0.0000,  9050.0000, 1144.0000, 0.0000,  153, 153, 153
L 9043.0000, 1153.0000, 0.0000,  9048.0000, 1148.0000, 0.0000,  153, 153, 153
L 9025.0000, 1187.0000, 0.0000,  9043.0000, 1153.0000, 0.0000,  153, 153, 153
L 8998.0000, 1192.0000, 0.0000,  9025.0000, 1187.0000, 0.0000,  153, 153, 153
L 8981.0000, 1174.0000, 0.0000,  8998.0000, 1192.0000, 0.0000,  153, 153, 153
L 8980.0000, 1168.0000, 0.0000,  8981.0000, 1174.0000, 0.0000,  153, 153, 153
L 8973.0000, 1174.0000, 0.0000,  8980.0000, 1168.0000, 0.0000,  153, 153, 153
L 8944.0000, 1183.0000, 0.0000,  8973.0000, 1174.0000, 0.0000,  153, 153, 153
L 8929.0000, 1168.0000, 0.0000,  8944.0000, 1183.0000, 0.0000,  153, 153, 153
L 8927.0000, 1202.0000, 0.0000,  8929.0000, 1168.0000, 0.0000,  153, 153, 153
L 8917.0000, 1233.0000, 0.0000,  8927.0000, 1202.0000, 0.0000,  153, 153, 153
L 8891.0000, 1261.0000, 0.0000,  8917.0000, 1233.0000, 0.0000,  153, 153, 153
L 8889.0000, 1264.0000, 0.0000,  8891.0000, 1261.0000, 0.0000,  153, 153, 153
L 8856.0000, 1293.0000, 0.0000,  8889.0000, 1264.0000, 0.0000,  153, 153, 153
L 8817.0000, 1304.0000, 0.0000,  8856.0000, 1293.0000, 0.0000,  153, 153, 153
L 8801.0000, 1298.0000, 0.0000,  8817.0000, 1304.0000, 0.0000,  153, 153, 153
L 8771.0000, 1289.0000, 0.0000,  8801.0000, 1298.0000, 0.0000,  153, 153, 153
L 8760.0000, 1282.0000, 0.0000,  8771.0000, 1289.0000, 0.0000,  153, 153, 153
L 8735.0000, 1274.0000, 0.0000,  8760.0000, 1282.0000, 0.0000,  153, 153, 153
L 8723.0000, 1274.0000, 0.0000,  8735.0000, 1274.0000, 0.0000,  153, 153, 153
L 8705.0000, 1281.0000, 0.0000,  8723.0000, 1274.0000, 0.0000,  153, 153, 153
L 8682.0000, 1282.0000, 0.0000,  8705.0000, 1281.0000, 0.0000,  153, 153, 153
L 8671.0000, 1291.0000, 0.0000,  8682.0000, 1282.0000, 0.0000,  153, 153, 153
L 8651.0000, 1315.0000, 0.0000,  8671.0000, 1291.0000, 0.0000,  153, 153, 153
L 8634.0000, 1339.0000, 0.0000,  8651.0000, 1315.0000, 0.0000,  153, 153, 153
L 8628.0000, 1347.0000, 0.0000,  8634.0000, 1339.0000, 0.0000,  153, 153, 153
L 8613.0000, 1392.0000, 0.0000,  8628.0000, 1347.0000, 0.0000,  153, 153, 153
L 8608.0000, 1406.0000, 0.0000,  8613.0000, 1392.0000, 0.0000,  153, 153, 153
L 8602.0000, 1406.0000, 0.0000,  8608.0000, 1406.0000, 0.0000,  153, 153, 153
L 8586.0000, 1401.0000, 0.0000,  8602.0000, 1406.0000, 0.0000,  153, 153, 153
L 8571.0000, 1398.0000, 0.0000,  8586.0000, 1401.0000, 0.0000,  153, 153, 153
L 8567.0000, 1397.0000, 0.0000,  8571.0000, 1398.0000, 0.0000,  153, 153, 153
L 8549.0000, 1391.0000, 0.0000,  8567.0000, 1397.0000, 0.0000,  153, 153, 153
L 8523.0000, 1402.0000, 0.0000,  8549.0000, 1391.0000, 0.0000,  153, 153, 153
L 8514.0000, 1407.0000, 0.0000,  8523.0000, 1402.0000, 0.0000,  153, 153, 153
L 8485.0000, 1403.0000, 0.0000,  8514.0000, 1407.0000, 0.0000,  153, 153, 153
L 8471.0000, 1368.0000, 0.0000,  8485.0000, 1403.0000, 0.0000,  153, 153, 153
L 8445.0000, 1415.0000, 0.0000,  8471.0000, 1368.0000, 0.0000,  153, 153, 153
L 8416.0000, 1437.0000, 0.0000,  8445.0000, 1415.0000, 0.0000,  153, 153, 153
L 8392.0000, 1413.0000, 0.0000,  8416.0000, 1437.0000, 0.0000,  153, 153, 153
L 8358.0000, 1413.0000, 0.0000,  8392.0000, 1413.0000, 0.0000,  153, 153, 153
L 8338.0000, 1365.0000, 0.0000,  8358.0000, 1413.0000, 0.0000,  153, 153, 153
L 8355.0000, 1304.0000, 0.0000,  8338.0000, 1365.0000, 0.0000,  153, 153, 153
L 8355.0000, 1295.0000, 0.0000,  8355.0000, 1304.0000, 0.0000,  153, 153, 153
L 8354.0000, 1286.0000, 0.0000,  8355.0000, 1295.0000, 0.0000,  153, 153, 153
L 8348.0000, 1257.0000, 0.0000,  8354.0000, 1286.0000, 0.0000,  153, 153, 153
L 8337.0000, 1250.0000, 0.0000,  8348.0000, 1257.0000, 0.0000,  153, 153, 153
L 8326.0000, 1250.0000, 0.0000,  8337.0000, 1250.0000, 0.0000,  153, 153, 153
L 8287.0000, 1266.0000, 0.0000,  8326.0000, 1250.0000, 0.0000,  153, 153, 153
L 8283.0000, 1254.0000, 0.0000,  8287.0000, 1266.0000, 0.0000,  153, 153, 153
L 8303.0000, 1194.0000, 0.0000,  8283.0000, 1254.0000, 0.0000,  153, 153, 153
L 8299.0000, 1188.0000, 0.0000,  8303.0000, 1194.0000, 0.0000,  153, 153, 153
L 8265.0000, 1174.0000, 0.0000,  8299.0000, 1188.0000, 0.0000,  153, 153, 153
L 8246.0000, 1131.0000, 0.0000,  8265.0000, 1174.0000, 0.0000,  153, 153, 153
L 8227.0000, 1096.0000, 0.0000,  8246.0000, 1131.0000, 0.0000,  153, 153, 153
L 8217.0000, 1055.0000, 0.0000,  8227.0000, 1096.0000, 0.0000,  153, 153, 153
L 8224.0000, 1027.0000, 0.0000,  8217.0000, 1055.0000, 0.0000,  153, 153, 153
L 8219.0000, 1015.0000, 0.0000,  8224.0000, 1027.0000, 0.0000,  153, 153, 153
L 8159.0000, 1006.0000, 0.0000,  8219.0000, 1015.0000, 0.0000,  153, 153, 153
L 8141.0000, 951.0000, 0.0000,  8159.0000, 1006.0000, 0.0000,  153, 153, 153
L 8181.0000, 907.0000, 0.0000,  8141.0000, 951.0000, 0.0000,  153, 153, 153
L 8175.0000, 899.0000, 0.0000,  8181.0000, 907.0000, 0.0000,  153, 153, 153
L 8171.0000, 871.0000, 0.0000,  8175.0000, 899.0000, 0.0000,  153, 153, 153
L 8170.0000, 825.0000, 0.0000,  8171.0000, 871.0000, 0.0000,  153, 153, 153
L 8162.0000, 786.0000, 0.0000,  8170.0000, 825.0000, 0.0000,  153, 153, 153
L 8169.0000, 754.0000, 0.0000,  8162.0000, 786.0000, 0.0000,  153, 153, 153
L 8147.0000, 772.0000, 0.0000,  8169.0000, 754.0000, 0.0000,  153, 153, 153
L 8137.0000, 759.0000, 0.0000,  8147.0000, 772.0000, 0.0000,  153, 153, 153
L 8137.0000, 758.0000, 0.0000,  8137.0000, 759.0000, 0.0000,  153, 153, 153
L 8138.0000, 749.0000, 0.0000,  8137.0000, 758.0000, 0.0000,  153, 153, 153
L 8147.0000, 745.0000, 0.0000,  8138.0000, 749.0000, 0.0000,  153, 153, 153
L 8175.0000, 738.0000, 0.0000,  8147.0000, 745.0000, 0.0000,  153, 153, 153
L 8176.0000, 739.0000, 0.0000,  8175.0000, 738.0000, 0.0000,  153, 153, 153
L 8208.0000, 711.0000, 0.0000,  8176.0000, 739.0000, 0.0000,  153, 153, 153
L 8241.0000, 697.0000, 0.0000,  8208.0000, 711.0000, 0.0000,  153, 153, 153
L 8260.0000, 667.0000, 0.0000,  8241.0000, 697.0000, 0.0000,  153, 153, 153
L 8267.0000, 662.0000, 0.0000,  8260.0000, 667.0000, 0.0000,  153, 153, 153
L 8288.0000, 671.0000, 0.0000,  8267.0000, 662.0000, 0.0000,  153, 153, 153
L 8310.0000, 660.0000, 0.0000,  8288.0000, 671.0000, 0.0000,  153, 153, 153
L 8328.0000, 626.0000, 0.0000,  8310.0000, 660.0000, 0.0000,  153, 153, 153
L 8325.0000, 613.0000, 0.0000,  8328.0000, 626.0000, 0.0000,  153, 153, 153
L 8331.0000, 612.0000, 0.0000,  8325.0000, 613.0000, 0.0000,  153, 153, 153
L 8358.0000, 641.0000, 0.0000,  8331.0000, 612.0000, 0.0000,  153, 153, 153
L 8386.0000, 641.0000, 0.0000,  8358.0000, 641.0000, 0.0000,  153, 153, 153
L 8421.0000, 620.0000, 0.0000,  8386.0000, 641.0000, 0.0000,  153, 153, 153
L 8425.0000, 619.0000, 0.0000,  8421.0000, 620.0000, 0.0000,  153, 153, 153
L 8449.0000, 629.0000, 0.0000,  8425.0000, 619.0000, 0.0000,  153, 153, 153
L 8466.0000, 629.0000, 0.0000,  8449.0000, 629.0000, 0.0000,  153, 153, 153
L 8484.0000, 617.0000, 0.0000,  8466.0000, 629.0000, 0.0000,  153, 153, 153
L 8501.0000, 608.0000, 0.0000,  8484.0000, 617.0000, 0.0000,  153, 153, 153
L 8526.0000, 578.0000, 0.0000,  8501.0000, 608.0000, 0.0000,  153, 153, 153
L 8528.0000, 532.0000, 0.0000,  8526.0000, 578.0000, 0.0000,  153, 153, 153
L 8534.0000, 482.0000, 0.0000,  8528.0000, 532.0000, 0.0000,  153, 153, 153
L 8546.0000, 477.0000, 0.0000,  8534.0000, 482.0000, 0.0000,  153, 153, 153
L 8574.0000, 481.0000, 0.0000,  8546.0000, 477.0000, 0.0000,  153, 153, 153
L 8581.0000, 478.0000, 0.0000,  8574.0000, 481.0000, 0.0000,  153, 153, 153
L 8607.0000, 443.0000, 0.0000,  8581.0000, 478.0000, 0.0000,  153, 153, 153
L 8621.0000, 437.0000, 0.0000,  8607.0000, 443.0000, 0.0000,  153, 153, 153
L 8644.0000, 398.0000, 0.0000,  8621.0000, 437.0000, 0.0000,  153, 153, 153
L 8663.0000, 389.0000, 0.0000,  8644.0000, 398.0000, 0.0000,  153, 153, 153
L 8684.0000, 426.0000, 0.0000,  8663.0000, 389.0000, 0.0000,  153, 153, 153
L 8693.0000, 426.0000, 0.0000,  8684.0000, 426.0000, 0.0000,  153, 153, 153
L 8700.0000, 453.0000, 0.0000,  8693.0000, 426.0000, 0.0000,  153, 153, 153
L 8714.0000, 461.0000, 0.0000,  8700.0000, 453.0000, 0.0000,  153, 153, 153
L 8730.0000, 464.0000, 0.0000,  8714.0000, 461.0000, 0.0000,  153, 153, 153
L 8742.0000, 461.0000, 0.0000,  8730.0000, 464.0000, 0.0000,  153, 153, 153
L 8764.0000, 446.0000, 0.0000,  8742.0000, 461.0000, 0.0000,  153, 153, 153
L 8793.0000, 417.0000, 0.0000,  8764.0000, 446.0000, 0.0000,  153, 153, 153
L 8810.0000, 401.0000, 0.0000,  8793.0000, 417.0000, 0.0000,  153, 153, 153
L 8828.0000, 376.0000, 0.0000,  8810.0000, 401.0000, 0.0000,  153, 153, 153
L 8833.0000, 374.0000, 0.0000,  8828.0000, 376.0000, 0.0000,  153, 153, 153
L 8835.0000, 378.0000, 0.0000,  8833.0000, 374.0000, 0.0000,  153, 153, 153
L 8831.0000, 409.0000, 0.0000,  8835.0000, 378.0000, 0.0000,  153, 153, 153
L 8835.0000, 432.0000, 0.0000,  8831.0000, 409.0000, 0.0000,  153, 153, 153
L 8839.0000, 436.0000, 0.0000,  8835.0000, 432.0000, 0.0000,  153, 153, 153
L 8855.0000, 459.0000, 0.0000,  8839.0000, 436.0000, 0.0000,  153, 153, 153
L 8860.0000, 457.0000, 0.0000,  8855.0000, 459.0000, 0.0000,  153, 153, 153
L 8882.0000, 480.0000, 0.0000,  8860.0000, 457.0000, 0.0000,  153, 153, 153
L 8885.0000, 487.0000, 0.0000,  8882.0000, 480.0000, 0.0000,  153, 153, 153
L 8884.0000, 523.0000, 0.0000,  8885.0000, 487.0000, 0.0000,  153, 153, 153
L 8884.0000, 537.0000, 0.0000,  8884.0000, 523.0000, 0.0000,  153, 153, 153
