L -604.0000, 342.0000, -21.0000,  -599.0000, 347.0000, -21.0000,  255, 255, 255
L -626.0000, 343.0000, -16.0000,  -604.0000, 342.0000, -21.0000,  255, 255, 255
L -631.0000, 347.0000, -16.0000,  -626.0000, 343.0000, -16.0000,  255, 255, 255
L -645.0000, 352.0000, -16.0000,  -631.0000, 347.0000, -16.0000,  255, 255, 255
L -651.0000, 363.0000, -16.0000,  -645.0000, 352.0000, -16.0000,  255, 255, 255
L -656.0000, 367.0000, -16.0000,  -651.0000, 363.0000, -16.0000,  255, 255, 255
L -665.0000, 372.0000, -16.0000,  -656.0000, 367.0000, -16.0000,  255, 255, 255
L -671.0000, 383.0000, -8.0000,  -665.0000, 372.0000, -16.0000,  255, 255, 255
L -681.0000, 389.0000, 5.0000,  -671.0000, 383.0000, -8.0000,  255, 255, 255
L -707.0000, 392.0000, -16.0000,  -681.0000, 389.0000, 5.0000,  255, 255, 255
L -713.0000, 392.0000, -16.0000,  -707.0000, 392.0000, -16.0000,  255, 255, 255
L -727.0000, 361.0000, -16.0000,  -713.0000, 392.0000, -16.0000,  255, 255, 255
L -723.0000, 349.0000, -9.0000,  -727.0000, 361.0000, -16.0000,  255, 255, 255
L -723.0000, 327.0000, -11.0000,  -723.0000, 349.0000, -9.0000,  255, 255, 255
L -725.0000, 326.0000, -11.0000,  -723.0000, 327.0000, -11.0000,  255, 255, 255
L -730.0000, 326.0000, -11.0000,  -725.0000, 326.0000, -11.0000,  255, 255, 255
L -731.0000, 327.0000, -11.0000,  -730.0000, 326.0000, -11.0000,  255, 255, 255
L -750.0000, 327.0000, -16.0000,  -731.0000, 327.0000, -11.0000,  255, 255, 255
L -750.0000, 332.0000, -16.0000,  -750.0000, 327.0000, -16.0000,  255, 255, 255
L -742.0000, 332.0000, -10.0000,  -750.0000, 332.0000, -16.0000,  255, 255, 255
L -742.0000, 356.0000, -16.0000,  -742.0000, 332.0000, -10.0000,  255, 255, 255
L -743.0000, 357.0000, -16.0000,  -742.0000, 356.0000, -16.0000,  255, 255, 255
L -817.0000, 357.0000, -16.0000,  -743.0000, 357.0000, -16.0000,  255, 255, 255
L -817.0000, 356.0000, -16.0000,  -817.0000, 357.0000, -16.0000,  255, 255, 255
L -818.0000, 351.0000, -16.0000,  -817.0000, 356.0000, -16.0000,  255, 255, 255
L -818.0000, 281.0000, -16.0000,  -818.0000, 351.0000, -16.0000,  255, 255, 255
L -790.0000, 281.0000, -16.0000,  -818.0000, 281.0000, -16.0000,  255, 255, 255
L -788.0000, 280.0000, -16.0000,  -790.0000, 281.0000, -16.0000,  255, 255, 255
L -788.0000, 273.0000, -16.0000,  -788.0000, 280.0000, -16.0000,  255, 255, 255
L -790.0000, 272.0000, -16.0000,  -788.0000, 273.0000, -16.0000,  255, 255, 255
L -796.0000, 272.0000, -16.0000,  -790.0000, 272.0000, -16.0000,  255, 255, 255
L -798.0000, 270.0000, -165.0000,  -796.0000, 272.0000, -16.0000,  255, 255, 255
L -802.0000, 214.0000, -16.0000,  -793.0000, 214.0000, -16.0000,  255, 255, 255
L -802.0000, 174.0000, -16.0000,  -802.0000, 214.0000, -16.0000,  255, 255, 255
L -793.0000, 174.0000, -16.0000,  -802.0000, 174.0000, -16.0000,  255, 255, 255
L -790.0000, 176.0000, -16.0000,  -793.0000, 174.0000, -16.0000,  255, 255, 255
L -790.0000, 213.0000, -16.0000,  -790.0000, 176.0000, -16.0000,  255, 255, 255
L -793.0000, 214.0000, -165.0000,  -790.0000, 213.0000, -16.0000,  255, 255, 255
L -760.0000, 216.0000, -16.0000,  -767.0000, 214.0000, -16.0000,  255, 255, 255
L -758.0000, 214.0000, -16.0000,  -760.0000, 216.0000, -16.0000,  255, 255, 255
L -758.0000, 174.0000, -16.0000,  -758.0000, 214.0000, -16.0000,  255, 255, 255
L -767.0000, 174.0000, -16.0000,  -758.0000, 174.0000, -16.0000,  255, 255, 255
L -770.0000, 175.0000, -16.0000,  -767.0000, 174.0000, -16.0000,  255, 255, 255
L -770.0000, 213.0000, -16.0000,  -770.0000, 175.0000, -16.0000,  255, 255, 255
L -767.0000, 214.0000, -165.0000,  -770.0000, 213.0000, -16.0000,  255, 255, 255
L -798.0000, 237.0000, -16.0000,  -798.0000, 270.0000, -16.0000,  255, 255, 255
L -797.0000, 232.0000, -16.0000,  -798.0000, 237.0000, -16.0000,  255, 255, 255
L -801.0000, 231.0000, -16.0000,  -797.0000, 232.0000, -16.0000,  255, 255, 255
L -802.0000, 229.0000, -16.0000,  -801.0000, 231.0000, -16.0000,  255, 255, 255
L -815.0000, 229.0000, -14.0000,  -802.0000, 229.0000, -16.0000,  255, 255, 255
L -815.0000, 216.0000, -16.0000,  -815.0000, 229.0000, -14.0000,  255, 255, 255
L -817.0000, 215.0000, -16.0000,  -815.0000, 216.0000, -16.0000,  255, 255, 255
L -817.0000, 213.0000, -16.0000,  -817.0000, 215.0000, -16.0000,  255, 255, 255
L -815.0000, 212.0000, -16.0000,  -817.0000, 213.0000, -16.0000,  255, 255, 255
L -815.0000, 196.0000, -16.0000,  -815.0000, 212.0000, -16.0000,  255, 255, 255
L -817.0000, 195.0000, -16.0000,  -815.0000, 196.0000, -16.0000,  255, 255, 255
L -817.0000, 193.0000, -16.0000,  -817.0000, 195.0000, -16.0000,  255, 255, 255
L -815.0000, 192.0000, -16.0000,  -817.0000, 193.0000, -16.0000,  255, 255, 255
L -815.0000, 176.0000, -16.0000,  -815.0000, 192.0000, -16.0000,  255, 255, 255
L -817.0000, 175.0000, -16.0000,  -815.0000, 176.0000, -16.0000,  255, 255, 255
L -817.0000, 173.0000, -16.0000,  -817.0000, 175.0000, -16.0000,  255, 255, 255
L -815.0000, 172.0000, -16.0000,  -817.0000, 173.0000, -16.0000,  255, 255, 255
L -815.0000, 159.0000, -16.0000,  -815.0000, 172.0000, -16.0000,  255, 255, 255
L -802.0000, 158.0000, -16.0000,  -815.0000, 159.0000, -16.0000,  255, 255, 255
L -801.0000, 157.0000, -16.0000,  -802.0000, 158.0000, -16.0000,  255, 255, 255
L -799.0000, 157.0000, -16.0000,  -801.0000, 157.0000, -16.0000,  255, 255, 255
L -798.0000, 158.0000, -16.0000,  -799.0000, 157.0000, -16.0000,  255, 255, 255
L -782.0000, 159.0000, -16.0000,  -798.0000, 158.0000, -16.0000,  255, 255, 255
L -781.0000, 157.0000, -16.0000,  -782.0000, 159.0000, -16.0000,  255, 255, 255
L -779.0000, 157.0000, -16.0000,  -781.0000, 157.0000, -16.0000,  255, 255, 255
L -777.0000, 159.0000, -16.0000,  -779.0000, 157.0000, -16.0000,  255, 255, 255
L -763.0000, 159.0000, -16.0000,  -777.0000, 159.0000, -16.0000,  255, 255, 255
L -761.0000, 157.0000, -16.0000,  -763.0000, 159.0000, -16.0000,  255, 255, 255
L -759.0000, 157.0000, -16.0000,  -761.0000, 157.0000, -16.0000,  255, 255, 255
L -757.0000, 159.0000, -16.0000,  -759.0000, 157.0000, -16.0000,  255, 255, 255
L -745.0000, 159.0000, -16.0000,  -757.0000, 159.0000, -16.0000,  255, 255, 255
L -745.0000, 172.0000, -16.0000,  -745.0000, 159.0000, -16.0000,  255, 255, 255
L -743.0000, 173.0000, -16.0000,  -745.0000, 172.0000, -16.0000,  255, 255, 255
L -743.0000, 175.0000, -16.0000,  -743.0000, 173.0000, -16.0000,  255, 255, 255
L -745.0000, 177.0000, -16.0000,  -743.0000, 175.0000, -16.0000,  255, 255, 255
L -745.0000, 191.0000, -16.0000,  -745.0000, 177.0000, -16.0000,  255, 255, 255
L -743.0000, 193.0000, -16.0000,  -745.0000, 191.0000, -16.0000,  255, 255, 255
L -743.0000, 195.0000, -16.0000,  -743.0000, 193.0000, -16.0000,  255, 255, 255
L -745.0000, 197.0000, -16.0000,  -743.0000, 195.0000, -16.0000,  255, 255, 255
L -745.0000, 212.0000, -16.0000,  -745.0000, 197.0000, -16.0000,  255, 255, 255
L -743.0000, 213.0000, -16.0000,  -745.0000, 212.0000, -16.0000,  255, 255, 255
L -743.0000, 215.0000, -16.0000,  -743.0000, 213.0000, -16.0000,  255, 255, 255
L -744.0000, 216.0000, -16.0000,  -743.0000, 215.0000, -16.0000,  255, 255, 255
L -745.0000, 229.0000, -16.0000,  -744.0000, 216.0000, -16.0000,  255, 255, 255
L -757.0000, 229.0000, -16.0000,  -745.0000, 229.0000, -16.0000,  255, 255, 255
L -759.0000, 231.0000, -16.0000,  -757.0000, 229.0000, -16.0000,  255, 255, 255
L -762.0000, 232.0000, -16.0000,  -759.0000, 231.0000, -16.0000,  255, 255, 255
L -763.0000, 235.0000, -16.0000,  -762.0000, 232.0000, -16.0000,  255, 255, 255
L -762.0000, 237.0000, -16.0000,  -763.0000, 235.0000, -16.0000,  255, 255, 255
L -762.0000, 270.0000, -16.0000,  -762.0000, 237.0000, -16.0000,  255, 255, 255
L -763.0000, 272.0000, -16.0000,  -762.0000, 270.0000, -16.0000,  255, 255, 255
L -770.0000, 272.0000, -16.0000,  -763.0000, 272.0000, -16.0000,  255, 255, 255
L -773.0000, 275.0000, -16.0000,  -770.0000, 272.0000, -16.0000,  255, 255, 255
L -773.0000, 278.0000, -16.0000,  -773.0000, 275.0000, -16.0000,  255, 255, 255
L -770.0000, 281.0000, -16.0000,  -773.0000, 278.0000, -16.0000,  255, 255, 255
L -743.0000, 281.0000, -16.0000,  -770.0000, 281.0000, -16.0000,  255, 255, 255
L -742.0000, 282.0000, -16.0000,  -743.0000, 281.0000, -16.0000,  255, 255, 255
L -742.0000, 306.0000, -14.0000,  -742.0000, 282.0000, -16.0000,  255, 255, 255
L -750.0000, 305.0000, -16.0000,  -742.0000, 306.0000, -14.0000,  255, 255, 255
L -750.0000, 310.0000, -16.0000,  -750.0000, 305.0000, -16.0000,  255, 255, 255
L -740.0000, 311.0000, -11.0000,  -750.0000, 310.0000, -16.0000,  255, 255, 255
L -731.0000, 311.0000, -11.0000,  -740.0000, 311.0000, -11.0000,  255, 255, 255
L -725.0000, 312.0000, -11.0000,  -731.0000, 311.0000, -11.0000,  255, 255, 255
L -723.0000, 310.0000, -11.0000,  -725.0000, 312.0000, -11.0000,  255, 255, 255
L -723.0000, 290.0000, -11.0000,  -723.0000, 310.0000, -11.0000,  255, 255, 255
L -715.0000, 290.0000, -11.0000,  -723.0000, 290.0000, -11.0000,  255, 255, 255
L -713.0000, 289.0000, -11.0000,  -715.0000, 290.0000, -11.0000,  255, 255, 255
L -713.0000, 279.0000, -11.0000,  -713.0000, 289.0000, -11.0000,  255, 255, 255
L -715.0000, 277.0000, -16.0000,  -713.0000, 279.0000, -11.0000,  255, 255, 255
L -728.0000, 277.0000, -16.0000,  -715.0000, 277.0000, -16.0000,  255, 255, 255
L -728.0000, 275.0000, -16.0000,  -728.0000, 277.0000, -16.0000,  255, 255, 255
L -714.0000, 260.0000, -16.0000,  -728.0000, 275.0000, -16.0000,  255, 255, 255
L -704.0000, 256.0000, -16.0000,  -714.0000, 260.0000, -16.0000,  255, 255, 255
L -694.0000, 256.0000, -16.0000,  -704.0000, 256.0000, -16.0000,  255, 255, 255
L -689.0000, 251.0000, -16.0000,  -694.0000, 256.0000, -16.0000,  255, 255, 255
L -685.0000, 251.0000, -16.0000,  -689.0000, 251.0000, -16.0000,  255, 255, 255
L -666.0000, 260.0000, -16.0000,  -685.0000, 251.0000, -16.0000,  255, 255, 255
L -645.0000, 281.0000, -16.0000,  -666.0000, 260.0000, -16.0000,  255, 255, 255
L -625.0000, 296.0000, -16.0000,  -645.0000, 281.0000, -16.0000,  255, 255, 255
L -610.0000, 296.0000, -20.0000,  -625.0000, 296.0000, -16.0000,  255, 255, 255
L -600.0000, 281.0000, -21.0000,  -610.0000, 296.0000, -20.0000,  255, 255, 255
L -598.0000, 270.0000, -21.0000,  -600.0000, 281.0000, -21.0000,  255, 255, 255
L -583.0000, 245.0000, -21.0000,  -598.0000, 270.0000, -21.0000,  255, 255, 255
L -572.0000, 231.0000, -21.0000,  -583.0000, 245.0000, -21.0000,  255, 255, 255
L -571.0000, 235.0000, -21.0000,  -572.0000, 231.0000, -21.0000,  255, 255, 255
L -566.0000, 241.0000, -21.0000,  -571.0000, 235.0000, -21.0000,  255, 255, 255
L -564.0000, 241.0000, -21.0000,  -566.0000, 241.0000, -21.0000,  255, 255, 255
L -564.0000, 262.0000, -21.0000,  -564.0000, 241.0000, -21.0000,  255, 255, 255
L -566.0000, 263.0000, -21.0000,  -564.0000, 262.0000, -21.0000,  255, 255, 255
L -567.0000, 264.0000, -21.0000,  -566.0000, 263.0000, -21.0000,  255, 255, 255
L -567.0000, 274.0000, -21.0000,  -567.0000, 264.0000, -21.0000,  255, 255, 255
L -565.0000, 276.0000, -21.0000,  -567.0000, 274.0000, -21.0000,  255, 255, 255
L -554.0000, 276.0000, -21.0000,  -565.0000, 276.0000, -21.0000,  255, 255, 255
L -553.0000, 273.0000, -21.0000,  -554.0000, 276.0000, -21.0000,  255, 255, 255
L -537.0000, 273.0000, -21.0000,  -553.0000, 273.0000, -21.0000,  255, 255, 255
L -535.0000, 276.0000, -21.0000,  -537.0000, 273.0000, -21.0000,  255, 255, 255
L -525.0000, 276.0000, -21.0000,  -535.0000, 276.0000, -21.0000,  255, 255, 255
L -523.0000, 274.0000, -21.0000,  -525.0000, 276.0000, -21.0000,  255, 255, 255
L -523.0000, 264.0000, -21.0000,  -523.0000, 274.0000, -21.0000,  255, 255, 255
L -525.0000, 262.0000, -21.0000,  -523.0000, 264.0000, -21.0000,  255, 255, 255
L -535.0000, 262.0000, -21.0000,  -525.0000, 262.0000, -21.0000,  255, 255, 255
L -536.0000, 263.0000, -21.0000,  -535.0000, 262.0000, -21.0000,  255, 255, 255
L -537.0000, 265.0000, -21.0000,  -536.0000, 263.0000, -21.0000,  255, 255, 255
L -553.0000, 265.0000, -21.0000,  -537.0000, 265.0000, -21.0000,  255, 255, 255
L -556.0000, 262.0000, -21.0000,  -553.0000, 265.0000, -21.0000,  255, 255, 255
L -556.0000, 241.0000, -21.0000,  -556.0000, 262.0000, -21.0000,  255, 255, 255
L -548.0000, 234.0000, -21.0000,  -556.0000, 241.0000, -21.0000,  255, 255, 255
L -548.0000, 226.0000, -21.0000,  -548.0000, 234.0000, -21.0000,  255, 255, 255
L -523.0000, 226.0000, -17.0000,  -548.0000, 226.0000, -21.0000,  255, 255, 255
L -521.0000, 224.0000, -16.0000,  -523.0000, 226.0000, -17.0000,  255, 255, 255
L -521.0000, 214.0000, -16.0000,  -521.0000, 224.0000, -16.0000,  255, 255, 255
L -523.0000, 212.0000, -16.0000,  -521.0000, 214.0000, -16.0000,  255, 255, 255
L -546.0000, 212.0000, -16.0000,  -523.0000, 212.0000, -16.0000,  255, 255, 255
L -548.0000, 210.0000, -14.0000,  -546.0000, 212.0000, -16.0000,  255, 255, 255
L -548.0000, 193.0000, -16.0000,  -548.0000, 210.0000, -14.0000,  255, 255, 255
L -549.0000, 187.0000, -16.0000,  -548.0000, 193.0000, -16.0000,  255, 255, 255
L -556.0000, 187.0000, -16.0000,  -549.0000, 187.0000, -16.0000,  255, 255, 255
L -557.0000, 189.0000, -15.0000,  -556.0000, 187.0000, -16.0000,  255, 255, 255
L -557.0000, 217.0000, -6.0000,  -557.0000, 189.0000, -15.0000,  255, 255, 255
L -558.0000, 219.0000, -6.0000,  -557.0000, 217.0000, -6.0000,  255, 255, 255
L -558.0000, 224.0000, -6.0000,  -558.0000, 219.0000, -6.0000,  255, 255, 255
L -556.0000, 226.0000, -6.0000,  -558.0000, 224.0000, -6.0000,  255, 255, 255
L -552.0000, 226.0000, -6.0000,  -556.0000, 226.0000, -6.0000,  255, 255, 255
L -552.0000, 233.0000, -6.0000,  -552.0000, 226.0000, -6.0000,  255, 255, 255
L -556.0000, 237.0000, -6.0000,  -552.0000, 233.0000, -6.0000,  255, 255, 255
L -564.0000, 237.0000, -6.0000,  -556.0000, 237.0000, -6.0000,  255, 255, 255
L -568.0000, 233.0000, -6.0000,  -564.0000, 237.0000, -6.0000,  255, 255, 255
L -568.0000, 226.0000, -6.0000,  -568.0000, 233.0000, -6.0000,  255, 255, 255
L -564.0000, 226.0000, -6.0000,  -568.0000, 226.0000, -6.0000,  255, 255, 255
L -562.0000, 224.0000, -6.0000,  -564.0000, 226.0000, -6.0000,  255, 255, 255
L -562.0000, 219.0000, -6.0000,  -562.0000, 224.0000, -6.0000,  255, 255, 255
L -563.0000, 217.0000, -6.0000,  -562.0000, 219.0000, -6.0000,  255, 255, 255
L -563.0000, 181.0000, -16.0000,  -563.0000, 217.0000, -6.0000,  255, 255, 255
L -549.0000, 181.0000, -16.0000,  -563.0000, 181.0000, -16.0000,  255, 255, 255
L -548.0000, 175.0000, -16.0000,  -549.0000, 181.0000, -16.0000,  255, 255, 255
L -548.0000, 158.0000, -12.0000,  -548.0000, 175.0000, -16.0000,  255, 255, 255
L -546.0000, 156.0000, -11.0000,  -548.0000, 158.0000, -12.0000,  255, 255, 255
L -484.0000, 156.0000, -11.0000,  -546.0000, 156.0000, -11.0000,  255, 255, 255
L -482.0000, 158.0000, -15.0000,  -484.0000, 156.0000, -11.0000,  255, 255, 255
L -482.0000, 175.0000, -16.0000,  -482.0000, 158.0000, -15.0000,  255, 255, 255
L -483.0000, 175.0000, -16.0000,  -482.0000, 175.0000, -16.0000,  255, 255, 255
L -483.0000, 180.0000, -16.0000,  -483.0000, 175.0000, -16.0000,  255, 255, 255
L -480.0000, 181.0000, -16.0000,  -483.0000, 180.0000, -16.0000,  255, 255, 255
L -467.0000, 181.0000, -16.0000,  -480.0000, 181.0000, -16.0000,  255, 255, 255
L -467.0000, 217.0000, -6.0000,  -467.0000, 181.0000, -16.0000,  255, 255, 255
L -468.0000, 219.0000, -6.0000,  -467.0000, 217.0000, -6.0000,  255, 255, 255
L -468.0000, 224.0000, -6.0000,  -468.0000, 219.0000, -6.0000,  255, 255, 255
L -466.0000, 226.0000, -6.0000,  -468.0000, 224.0000, -6.0000,  255, 255, 255
L -462.0000, 226.0000, -6.0000,  -466.0000, 226.0000, -6.0000,  255, 255, 255
L -462.0000, 233.0000, -6.0000,  -462.0000, 226.0000, -6.0000,  255, 255, 255
L -466.0000, 237.0000, -6.0000,  -462.0000, 233.0000, -6.0000,  255, 255, 255
L -474.0000, 237.0000, -6.0000,  -466.0000, 237.0000, -6.0000,  255, 255, 255
L -478.0000, 233.0000, -6.0000,  -474.0000, 237.0000, -6.0000,  255, 255, 255
L -478.0000, 226.0000, -6.0000,  -478.0000, 233.0000, -6.0000,  255, 255, 255
L -474.0000, 226.0000, -6.0000,  -478.0000, 226.0000, -6.0000,  255, 255, 255
L -472.0000, 224.0000, -6.0000,  -474.0000, 226.0000, -6.0000,  255, 255, 255
L -472.0000, 219.0000, -6.0000,  -472.0000, 224.0000, -6.0000,  255, 255, 255
L -473.0000, 217.0000, -6.0000,  -472.0000, 219.0000, -6.0000,  255, 255, 255
L -473.0000, 189.0000, -15.0000,  -473.0000, 217.0000, -6.0000,  255, 255, 255
L -474.0000, 187.0000, -16.0000,  -473.0000, 189.0000, -15.0000,  255, 255, 255
L -480.0000, 187.0000, -16.0000,  -474.0000, 187.0000, -16.0000,  255, 255, 255
L -482.0000, 193.0000, -14.0000,  -480.0000, 187.0000, -16.0000,  255, 255, 255
L -482.0000, 209.0000, -16.0000,  -482.0000, 193.0000, -14.0000,  255, 255, 255
L -500.0000, 210.0000, -16.0000,  -482.0000, 209.0000, -16.0000,  255, 255, 255
L -503.0000, 212.0000, -16.0000,  -500.0000, 210.0000, -16.0000,  255, 255, 255
L -507.0000, 212.0000, -16.0000,  -503.0000, 212.0000, -16.0000,  255, 255, 255
L -509.0000, 214.0000, -16.0000,  -507.0000, 212.0000, -16.0000,  255, 255, 255
L -509.0000, 224.0000, -16.0000,  -509.0000, 214.0000, -16.0000,  255, 255, 255
L -507.0000, 226.0000, -17.0000,  -509.0000, 224.0000, -16.0000,  255, 255, 255
L -482.0000, 226.0000, -21.0000,  -507.0000, 226.0000, -17.0000,  255, 255, 255
L -481.0000, 235.0000, -21.0000,  -482.0000, 226.0000, -21.0000,  255, 255, 255
L -476.0000, 240.0000, -21.0000,  -481.0000, 235.0000, -21.0000,  255, 255, 255
L -474.0000, 241.0000, -21.0000,  -476.0000, 240.0000, -21.0000,  255, 255, 255
L -474.0000, 262.0000, -21.0000,  -474.0000, 241.0000, -21.0000,  255, 255, 255
L -476.0000, 263.0000, -21.0000,  -474.0000, 262.0000, -21.0000,  255, 255, 255
L -477.0000, 265.0000, -21.0000,  -476.0000, 263.0000, -21.0000,  255, 255, 255
L -493.0000, 265.0000, -21.0000,  -477.0000, 265.0000, -21.0000,  255, 255, 255
L -494.0000, 262.0000, -21.0000,  -493.0000, 265.0000, -21.0000,  255, 255, 255
L -506.0000, 263.0000, -21.0000,  -494.0000, 262.0000, -21.0000,  255, 255, 255
L -506.0000, 275.0000, -21.0000,  -506.0000, 263.0000, -21.0000,  255, 255, 255
L -494.0000, 275.0000, -21.0000,  -506.0000, 275.0000, -21.0000,  255, 255, 255
L -493.0000, 273.0000, -21.0000,  -494.0000, 275.0000, -21.0000,  255, 255, 255
L -477.0000, 273.0000, -21.0000,  -493.0000, 273.0000, -21.0000,  255, 255, 255
L -476.0000, 275.0000, -21.0000,  -477.0000, 273.0000, -21.0000,  255, 255, 255
L -464.0000, 275.0000, -21.0000,  -476.0000, 275.0000, -21.0000,  255, 255, 255
L -464.0000, 262.0000, -21.0000,  -464.0000, 275.0000, -21.0000,  255, 255, 255
L -466.0000, 262.0000, -21.0000,  -464.0000, 262.0000, -21.0000,  255, 255, 255
L -466.0000, 241.0000, -21.0000,  -466.0000, 262.0000, -21.0000,  255, 255, 255
L -464.0000, 240.0000, -21.0000,  -466.0000, 241.0000, -21.0000,  255, 255, 255
L -458.0000, 235.0000, -21.0000,  -464.0000, 240.0000, -21.0000,  255, 255, 255
L -458.0000, 226.0000, -21.0000,  -458.0000, 235.0000, -21.0000,  255, 255, 255
L -455.0000, 226.0000, -21.0000,  -458.0000, 226.0000, -21.0000,  255, 255, 255
L -453.0000, 224.0000, -21.0000,  -455.0000, 226.0000, -21.0000,  255, 255, 255
L -453.0000, 221.0000, -21.0000,  -453.0000, 224.0000, -21.0000,  255, 255, 255
L -447.0000, 221.0000, -21.0000,  -453.0000, 221.0000, -21.0000,  255, 255, 255
L -446.0000, 230.0000, -21.0000,  -447.0000, 221.0000, -21.0000,  255, 255, 255
L -440.0000, 231.0000, -21.0000,  -446.0000, 230.0000, -21.0000,  255, 255, 255
L -432.0000, 235.0000, -21.0000,  -440.0000, 231.0000, -21.0000,  255, 255, 255
L -432.0000, 243.0000, -21.0000,  -432.0000, 235.0000, -21.0000,  255, 255, 255
L -441.0000, 263.0000, -21.0000,  -432.0000, 243.0000, -21.0000,  255, 255, 255
L -447.0000, 268.0000, -21.0000,  -441.0000, 263.0000, -21.0000,  255, 255, 255
L -447.0000, 279.0000, -21.0000,  -447.0000, 268.0000, -21.0000,  255, 255, 255
L -426.0000, 290.0000, -21.0000,  -447.0000, 279.0000, -21.0000,  255, 255, 255
L -421.0000, 296.0000, -21.0000,  -426.0000, 290.0000, -21.0000,  255, 255, 255
L -411.0000, 296.0000, -21.0000,  -421.0000, 296.0000, -21.0000,  255, 255, 255
L -406.0000, 305.0000, -17.0000,  -411.0000, 296.0000, -21.0000,  255, 255, 255
L -395.0000, 306.0000, -16.0000,  -406.0000, 305.0000, -17.0000,  255, 255, 255
L -385.0000, 311.0000, -16.0000,  -395.0000, 306.0000, -16.0000,  255, 255, 255
L -379.0000, 306.0000, -16.0000,  -385.0000, 311.0000, -16.0000,  255, 255, 255
L -375.0000, 306.0000, -16.0000,  -379.0000, 306.0000, -16.0000,  255, 255, 255
L -366.0000, 310.0000, -16.0000,  -375.0000, 306.0000, -16.0000,  255, 255, 255
L -345.0000, 316.0000, -11.0000,  -366.0000, 310.0000, -16.0000,  255, 255, 255
L -334.0000, 311.0000, -6.0000,  -345.0000, 316.0000, -11.0000,  255, 255, 255
L -331.0000, 311.0000, -4.0000,  -334.0000, 311.0000, -6.0000,  255, 255, 255
L -325.0000, 316.0000, -1.0000,  -331.0000, 311.0000, -4.0000,  255, 255, 255
L -288.0000, 315.0000, 5.0000,  -325.0000, 316.0000, -1.0000,  255, 255, 255
L -298.0000, 298.0000, 3.0000,  -288.0000, 315.0000, 5.0000,  255, 255, 255
L -298.0000, 273.0000, 3.0000,  -298.0000, 298.0000, 3.0000,  255, 255, 255
L -303.0000, 263.0000, 3.0000,  -298.0000, 273.0000, 3.0000,  255, 255, 255
L -303.0000, 259.0000, 3.0000,  -303.0000, 263.0000, 3.0000,  255, 255, 255
L -293.0000, 240.0000, 3.0000,  -303.0000, 259.0000, 3.0000,  255, 255, 255
L -288.0000, 234.0000, 3.0000,  -293.0000, 240.0000, 3.0000,  255, 255, 255
L -293.0000, 223.0000, 3.0000,  -288.0000, 234.0000, 3.0000,  255, 255, 255
L -293.0000, 200.0000, 3.0000,  -293.0000, 223.0000, 3.0000,  255, 255, 255
L -288.0000, 195.0000, 3.0000,  -293.0000, 200.0000, 3.0000,  255, 255, 255
L -278.0000, 169.0000, 3.0000,  -288.0000, 195.0000, 3.0000,  255, 255, 255
L -284.0000, 156.0000, 5.0000,  -278.0000, 169.0000, 3.0000,  255, 255, 255
L -285.0000, 143.0000, 19.0000,  -284.0000, 156.0000, 5.0000,  255, 255, 255
L -282.0000, 140.0000, 3.0000,  -285.0000, 143.0000, 19.0000,  255, 255, 255
L -269.0000, 131.0000, 3.0000,  -282.0000, 140.0000, 3.0000,  255, 255, 255
L -268.0000, 129.0000, 3.0000,  -269.0000, 131.0000, 3.0000,  255, 255, 255
L -268.0000, 126.0000, 3.0000,  -268.0000, 129.0000, 3.0000,  255, 255, 255
L -266.0000, 124.0000, 3.0000,  -268.0000, 126.0000, 3.0000,  255, 255, 255
L -266.0000, 113.0000, 3.0000,  -266.0000, 124.0000, 3.0000,  255, 255, 255
L -271.0000, 111.0000, 3.0000,  -266.0000, 113.0000, 3.0000,  255, 255, 255
L -272.0000, 122.0000, 3.0000,  -271.0000, 111.0000, 3.0000,  255, 255, 255
L -298.0000, 122.0000, 3.0000,  -272.0000, 122.0000, 3.0000,  255, 255, 255
L -300.0000, 121.0000, 3.0000,  -298.0000, 122.0000, 3.0000,  255, 255, 255
L -310.0000, 121.0000, -1.0000,  -300.0000, 121.0000, 3.0000,  255, 255, 255
L -315.0000, 122.0000, -1.0000,  -310.0000, 121.0000, -1.0000,  255, 255, 255
L -325.0000, 122.0000, -1.0000,  -315.0000, 122.0000, -1.0000,  255, 255, 255
L -328.0000, 106.0000, 0.0000,  -325.0000, 122.0000, -1.0000,  255, 255, 255
L -312.0000, 106.0000, 0.0000,  -328.0000, 106.0000, 0.0000,  255, 255, 255
L -312.0000, 115.0000, -1.0000,  -312.0000, 106.0000, 0.0000,  255, 255, 255
L -310.0000, 117.0000, -1.0000,  -312.0000, 115.0000, -1.0000,  255, 255, 255
L -300.0000, 117.0000, 3.0000,  -310.0000, 117.0000, -1.0000,  255, 255, 255
L -298.0000, 115.0000, 3.0000,  -300.0000, 117.0000, 3.0000,  255, 255, 255
L -298.0000, 96.0000, 3.0000,  -298.0000, 115.0000, 3.0000,  255, 255, 255
L -272.0000, 96.0000, 3.0000,  -298.0000, 96.0000, 3.0000,  255, 255, 255
L -272.0000, 105.0000, 3.0000,  -272.0000, 96.0000, 3.0000,  255, 255, 255
L -271.0000, 107.0000, 3.0000,  -272.0000, 105.0000, 3.0000,  255, 255, 255
L -266.0000, 105.0000, 3.0000,  -271.0000, 107.0000, 3.0000,  255, 255, 255
