L 657.0000, 717.0000, -1.0000,  653.0000, 735.0000, -1.0000,  0, 0, 0
L 653.0000, 735.0000, -1.0000,  656.0000, 738.0000, -1.0000,  0, 0, 0
L 656.0000, 738.0000, -1.0000,  722.0000, 741.0000, -1.0000,  0, 0, 0
L 722.0000, 741.0000, -1.0000,  726.0000, 737.0000, -1.0000,  0, 0, 0
L 726.0000, 737.0000, -1.0000,  729.0000, 671.0000, -1.0000,  0, 0, 0
L 729.0000, 671.0000, -1.0000,  726.0000, 667.0000, -1.0000,  0, 0, 0
L 726.0000, 667.0000, -1.0000,  659.0000, 664.0000, -1.0000,  0, 0, 0
L 659.0000, 664.0000, -1.0000,  655.0000, 666.0000, -1.0000,  0, 0, 0
L 655.0000, 666.0000, -1.0000,  658.0000, 685.0000, -1.0000,  0, 0, 0
L 653.0000, 717.0000, -1.0000,  648.0000, 741.0000, -1.0000,  0, 0, 0
L 648.0000, 741.0000, -1.0000,  730.0000, 745.0000, -1.0000,  0, 0, 0
L 730.0000, 745.0000, -1.0000,  734.0000, 663.0000, -1.0000,  0, 0, 0
L 734.0000, 663.0000, -1.0000,  650.0000, 659.0000, -1.0000,  0, 0, 0
L 650.0000, 659.0000, -1.0000,  655.0000, 685.0000, -1.0000,  0, 0, 0
L 653.0000, 717.0000, -1.0000,  657.0000, 717.0000, -1.0000,  0, 0, 0
L 655.0000, 685.0000, -1.0000,  658.0000, 685.0000, -1.0000,  0, 0, 0
L 34.0000, 877.0000, -1.0000,  30.0000, 896.0000, -1.0000,  0, 0, 0
L 30.0000, 896.0000, -1.0000,  33.0000, 899.0000, -1.0000,  0, 0, 0
L 33.0000, 899.0000, -1.0000,  99.0000, 899.0000, -1.0000,  0, 0, 0
L 99.0000, 899.0000, -1.0000,  103.0000, 895.0000, -1.0000,  0, 0, 0
L 103.0000, 895.0000, -1.0000,  103.0000, 829.0000, -1.0000,  0, 0, 0
L 103.0000, 829.0000, -1.0000,  100.0000, 825.0000, -1.0000,  0, 0, 0
L 100.0000, 825.0000, -1.0000,  33.0000, 825.0000, -1.0000,  0, 0, 0
L 33.0000, 825.0000, -1.0000,  30.0000, 828.0000, -1.0000,  0, 0, 0
L 30.0000, 828.0000, -1.0000,  33.0000, 846.0000, -1.0000,  0, 0, 0
L 30.0000, 877.0000, -1.0000,  26.0000, 903.0000, 0.0000,  0, 0, 0
L 26.0000, 903.0000, 0.0000,  108.0000, 903.0000, -1.0000,  0, 0, 0
L 248.0000, -609.0000, 3.0000,  216.0000, -609.0000, 3.0000,  0, 0, 0
L 216.0000, -609.0000, -1.0000,  216.0000, -603.0000, -1.0000,  0, 0, 0
L 216.0000, -603.0000, -1.0000,  223.0000, -603.0000, 3.0000,  0, 0, 0
L 223.0000, -603.0000, 3.0000,  223.0000, -561.0000, 3.0000,  0, 0, 0
L 223.0000, -561.0000, 3.0000,  191.0000, -561.0000, 3.0000,  0, 0, 0
L 191.0000, -561.0000, 3.0000,  191.0000, -529.0000, 3.0000,  0, 0, 0
L 191.0000, -529.0000, 3.0000,  21.0000, -529.0000, 3.0000,  0, 0, 0
L 21.0000, -529.0000, 3.0000,  21.0000, -536.0000, -1.0000,  0, 0, 0
L 21.0000, -536.0000, -1.0000,  15.0000, -536.0000, -1.0000,  0, 0, 0
L 15.0000, -536.0000, 3.0000,  15.0000, -504.0000, 3.0000,  0, 0, 0
L 15.0000, -504.0000, -1.0000,  21.0000, -504.0000, -1.0000,  0, 0, 0
L 21.0000, -504.0000, -1.0000,  21.0000, -511.0000, 3.0000,  0, 0, 0
L 21.0000, -511.0000, 3.0000,  47.0000, -511.0000, 3.0000,  0, 0, 0
L 47.0000, -511.0000, 3.0000,  47.0000, -471.0000, 5.0000,  0, 0, 0
L 47.0000, -471.0000, 5.0000,  37.0000, -471.0000, 5.0000,  0, 0, 0
L 37.0000, -471.0000, 5.0000,  37.0000, -453.0000, 5.0000,  0, 0, 0
L 37.0000, -453.0000, 5.0000,  55.0000, -453.0000, 5.0000,  0, 0, 0
L 55.0000, -453.0000, 5.0000,  55.0000, -463.0000, 5.0000,  0, 0, 0
L 55.0000, -463.0000, 5.0000,  89.0000, -463.0000, 5.0000,  0, 0, 0
L 89.0000, -463.0000, 5.0000,  89.0000, -453.0000, 5.0000,  0, 0, 0
L 89.0000, -453.0000, 5.0000,  107.0000, -453.0000, 5.0000,  0, 0, 0
L 107.0000, -453.0000, 5.0000,  107.0000, -471.0000, 5.0000,  0, 0, 0
L 107.0000, -471.0000, 5.0000,  97.0000, -471.0000, 5.0000,  0, 0, 0
L 97.0000, -471.0000, 5.0000,  97.0000, -481.0000, 1.0000,  0, 0, 0
L 97.0000, -481.0000, 1.0000,  91.0000, -481.0000, 1.0000,  0, 0, 0
L 91.0000, -481.0000, 4.0000,  91.0000, -469.0000, 5.0000,  0, 0, 0
L 91.0000, -469.0000, 4.0000,  53.0000, -469.0000, 5.0000,  0, 0, 0
L 53.0000, -469.0000, 4.0000,  53.0000, -511.0000, 4.0000,  0, 0, 0
L 53.0000, -511.0000, 4.0000,  91.0000, -511.0000, 4.0000,  0, 0, 0
L 91.0000, -511.0000, 4.0000,  91.0000, -495.0000, 4.0000,  0, 0, 0
L 91.0000, -495.0000, 1.0000,  97.0000, -495.0000, 1.0000,  0, 0, 0
L 97.0000, -495.0000, 1.0000,  97.0000, -511.0000, 3.0000,  0, 0, 0
L 97.0000, -511.0000, 3.0000,  191.0000, -511.0000, 3.0000,  0, 0, 0
L 191.0000, -511.0000, 3.0000,  191.0000, -423.0000, 1.0000,  0, 0, 0
L 191.0000, -423.0000, 5.0000,  181.0000, -423.0000, 5.0000,  0, 0, 0
L 181.0000, -423.0000, 5.0000,  181.0000, -405.0000, 5.0000,  0, 0, 0
L 181.0000, -405.0000, 5.0000,  199.0000, -405.0000, 5.0000,  0, 0, 0
L 199.0000, -405.0000, 5.0000,  199.0000, -415.0000, 5.0000,  0, 0, 0
L 199.0000, -415.0000, 5.0000,  257.0000, -415.0000, 1.0000,  0, 0, 0
L 257.0000, -415.0000, 1.0000,  257.0000, -421.0000, 1.0000,  0, 0, 0
L 257.0000, -421.0000, 4.0000,  197.0000, -421.0000, 5.0000,  0, 0, 0
L 197.0000, -421.0000, 4.0000,  197.0000, -511.0000, 4.0000,  0, 0, 0
L 197.0000, -511.0000, 4.0000,  379.0000, -511.0000, 4.0000,  0, 0, 0
L 379.0000, -511.0000, 4.0000,  379.0000, -421.0000, 4.0000,  0, 0, 0
L 379.0000, -421.0000, 4.0000,  271.0000, -421.0000, 4.0000,  0, 0, 0
L 271.0000, -421.0000, 1.0000,  271.0000, -415.0000, 1.0000,  0, 0, 0
L 271.0000, -415.0000, 1.0000,  377.0000, -415.0000, 1.0000,  0, 0, 0
L 377.0000, -415.0000, 5.0000,  377.0000, -405.0000, 5.0000,  0, 0, 0
L 377.0000, -405.0000, 5.0000,  395.0000, -405.0000, 5.0000,  0, 0, 0
L 395.0000, -405.0000, 5.0000,  395.0000, -423.0000, 5.0000,  0, 0, 0
L 395.0000, -423.0000, 5.0000,  385.0000, -423.0000, 5.0000,  0, 0, 0
L 385.0000, -423.0000, 1.0000,  385.0000, -511.0000, 3.0000,  0, 0, 0
L 385.0000, -511.0000, 3.0000,  479.0000, -511.0000, 3.0000,  0, 0, 0
L 479.0000, -511.0000, 3.0000,  479.0000, -479.0000, 3.0000,  0, 0, 0
L 479.0000, -479.0000, 3.0000,  511.0000, -479.0000, 3.0000,  0, 0, 0
L 511.0000, -479.0000, 3.0000,  511.0000, -385.0000, 3.0000,  0, 0, 0
L 511.0000, -385.0000, 3.0000,  495.0000, -385.0000, 1.0000,  0, 0, 0
L 495.0000, -385.0000, 1.0000,  495.0000, -379.0000, 1.0000,  0, 0, 0
L 495.0000, -379.0000, 4.0000,  511.0000, -379.0000, 4.0000,  0, 0, 0
L 511.0000, -379.0000, 4.0000,  511.0000, -197.0000, 4.0000,  0, 0, 0
L 511.0000, -197.0000, 4.0000,  421.0000, -197.0000, 4.0000,  0, 0, 0
L 421.0000, -197.0000, 4.0000,  421.0000, -379.0000, 4.0000,  0, 0, 0
L 421.0000, -379.0000, 4.0000,  481.0000, -379.0000, 4.0000,  0, 0, 0
L 481.0000, -379.0000, 1.0000,  481.0000, -385.0000, 1.0000,  0, 0, 0
L 481.0000, -385.0000, 1.0000,  415.0000, -385.0000, 1.0000,  0, 0, 0
L 415.0000, -385.0000, 1.0000,  415.0000, -143.0000, 1.0000,  0, 0, 0
L 415.0000, -143.0000, 1.0000,  421.0000, -143.0000, 1.0000,  0, 0, 0
L 421.0000, -143.0000, 4.0000,  421.0000, -187.0000, 4.0000,  0, 0, 0
L 421.0000, -187.0000, 4.0000,  511.0000, -187.0000, 4.0000,  0, 0, 0
L 511.0000, -187.0000, 4.0000,  511.0000, -101.0000, 4.0000,  0, 0, 0
L 511.0000, -101.0000, 4.0000,  421.0000, -101.0000, 4.0000,  0, 0, 0
L 421.0000, -101.0000, 4.0000,  421.0000, -129.0000, 4.0000,  0, 0, 0
L 421.0000, -129.0000, 1.0000,  415.0000, -129.0000, 1.0000,  0, 0, 0
L 415.0000, -129.0000, 1.0000,  415.0000, -103.0000, 5.0000,  0, 0, 0
L 415.0000, -103.0000, 5.0000,  405.0000, -103.0000, 5.0000,  0, 0, 0
L 405.0000, -103.0000, 5.0000,  405.0000, -85.0000, 5.0000,  0, 0, 0
L 405.0000, -85.0000, 5.0000,  423.0000, -85.0000, 5.0000,  0, 0, 0
L 423.0000, -85.0000, 5.0000,  423.0000, -95.0000, 5.0000,  0, 0, 0
L 423.0000, -95.0000, 5.0000,  511.0000, -95.0000, 3.0000,  0, 0, 0
L 511.0000, -95.0000, 3.0000,  511.0000, -1.0000, 3.0000,  0, 0, 0
L 511.0000, -1.0000, 3.0000,  423.0000, -1.0000, 1.0000,  0, 0, 0
L 423.0000, -1.0000, 5.0000,  423.0000, -11.0000, 5.0000,  0, 0, 0
L 423.0000, -11.0000, 5.0000,  405.0000, -11.0000, 5.0000,  0, 0, 0
L 405.0000, -11.0000, 5.0000,  405.0000, 7.0000, 5.0000,  0, 0, 0
L 405.0000, 7.0000, 5.0000,  415.0000, 7.0000, 5.0000,  0, 0, 0
L 415.0000, 7.0000, 5.0000,  415.0000, 49.0000, 1.0000,  0, 0, 0
L 415.0000, 49.0000, 1.0000,  421.0000, 49.0000, 1.0000,  0, 0, 0
L 421.0000, 49.0000, 4.0000,  421.0000, 5.0000, 4.0000,  0, 0, 0
L 421.0000, 5.0000, 4.0000,  511.0000, 5.0000, 4.0000,  0, 0, 0
L 511.0000, 5.0000, 4.0000,  511.0000, 91.0000, 4.0000,  0, 0, 0
L 511.0000, 91.0000, 4.0000,  421.0000, 91.0000, 5.0000,  0, 0, 0
L 421.0000, 91.0000, 4.0000,  421.0000, 63.0000, 4.0000,  0, 0, 0
L 421.0000, 63.0000, 1.0000,  415.0000, 63.0000, 1.0000,  0, 0, 0
L 415.0000, 63.0000, 1.0000,  415.0000, 89.0000, 5.0000,  0, 0, 0
L 415.0000, 89.0000, 5.0000,  405.0000, 89.0000, 5.0000,  0, 0, 0
L 405.0000, 89.0000, 5.0000,  405.0000, 107.0000, 5.0000,  0, 0, 0
L 405.0000, 107.0000, 5.0000,  423.0000, 107.0000, 5.0000,  0, 0, 0
L 423.0000, 107.0000, 5.0000,  423.0000, 97.0000, 5.0000,  0, 0, 0
L 423.0000, 97.0000, 1.0000,  511.0000, 97.0000, 3.0000,  0, 0, 0
L 511.0000, 97.0000, 3.0000,  511.0000, 191.0000, 3.0000,  0, 0, 0
L 511.0000, 191.0000, 3.0000,  423.0000, 191.0000, 5.0000,  0, 0, 0
L 423.0000, 191.0000, 5.0000,  423.0000, 181.0000, 5.0000,  0, 0, 0
L 423.0000, 181.0000, 5.0000,  405.0000, 181.0000, 5.0000,  0, 0, 0
L 405.0000, 181.0000, 5.0000,  405.0000, 199.0000, 5.0000,  0, 0, 0
L 405.0000, 199.0000, 5.0000,  415.0000, 199.0000, 5.0000,  0, 0, 0
L 415.0000, 199.0000, 5.0000,  415.0000, 377.0000, 1.0000,  0, 0, 0
L 415.0000, 377.0000, 5.0000,  405.0000, 377.0000, 5.0000,  0, 0, 0
L 405.0000, 377.0000, 5.0000,  405.0000, 395.0000, 5.0000,  0, 0, 0
L 405.0000, 395.0000, 5.0000,  423.0000, 395.0000, 5.0000,  0, 0, 0
L 423.0000, 395.0000, 5.0000,  423.0000, 385.0000, 5.0000,  0, 0, 0
L 423.0000, 385.0000, 5.0000,  481.0000, 385.0000, 1.0000,  0, 0, 0
L 481.0000, 379.0000, 1.0000,  481.0000, 385.0000, 1.0000,  0, 0, 0
L 481.0000, 379.0000, 4.0000,  421.0000, 379.0000, 4.0000,  0, 0, 0
L 421.0000, 379.0000, 4.0000,  421.0000, 197.0000, 4.0000,  0, 0, 0
L 421.0000, 197.0000, 4.0000,  511.0000, 197.0000, 4.0000,  0, 0, 0
L 511.0000, 197.0000, 4.0000,  511.0000, 379.0000, 4.0000,  0, 0, 0
L 511.0000, 379.0000, 4.0000,  495.0000, 379.0000, 4.0000,  0, 0, 0
L 495.0000, 379.0000, 1.0000,  495.0000, 385.0000, 1.0000,  0, 0, 0
L 495.0000, 385.0000, 1.0000,  511.0000, 385.0000, 3.0000,  0, 0, 0
L 511.0000, 385.0000, 3.0000,  511.0000, 479.0000, 3.0000,  0, 0, 0
L 511.0000, 479.0000, 3.0000,  479.0000, 479.0000, 3.0000,  0, 0, 0
L 479.0000, 479.0000, 3.0000,  479.0000, 511.0000, 3.0000,  0, 0, 0
L 479.0000, 511.0000, 3.0000,  -191.0000, 511.0000, 3.0000,  0, 0, 0
L -191.0000, 511.0000, 3.0000,  -191.0000, 415.0000, 1.0000,  0, 0, 0
L -191.0000, 415.0000, 1.0000,  -257.0000, 415.0000, 1.0000,  0, 0, 0
L -257.0000, 415.0000, 1.0000,  -257.0000, 421.0000, 1.0000,  0, 0, 0
L -257.0000, 421.0000, 4.0000,  -197.0000, 421.0000, 4.0000,  0, 0, 0
L -197.0000, 421.0000, 4.0000,  -197.0000, 511.0000, 4.0000,  0, 0, 0
L -197.0000, 511.0000, 4.0000,  -379.0000, 511.0000, 4.0000,  0, 0, 0
L -379.0000, 511.0000, 4.0000,  -379.0000, 421.0000, 4.0000,  0, 0, 0
L -379.0000, 421.0000, 4.0000,  -271.0000, 421.0000, 4.0000,  0, 0, 0
L -271.0000, 421.0000, 1.0000,  -271.0000, 415.0000, 1.0000,  0, 0, 0
L -271.0000, 415.0000, 1.0000,  -385.0000, 415.0000, 1.0000,  0, 0, 0
L -385.0000, 415.0000, 1.0000,  -385.0000, 511.0000, 3.0000,  0, 0, 0
L -385.0000, 511.0000, 3.0000,  -479.0000, 511.0000, 3.0000,  0, 0, 0
L -479.0000, 511.0000, 3.0000,  -479.0000, 479.0000, 3.0000,  0, 0, 0
L -479.0000, 479.0000, 3.0000,  -511.0000, 479.0000, 3.0000,  0, 0, 0
L -511.0000, 479.0000, 3.0000,  -511.0000, 241.0000, 3.0000,  0, 0, 0
L -511.0000, 241.0000, 3.0000,  -375.0000, 241.0000, 5.0000,  0, 0, 0
L -375.0000, 241.0000, 5.0000,  -375.0000, 251.0000, 5.0000,  0, 0, 0
L -375.0000, 251.0000, 5.0000,  -357.0000, 251.0000, 5.0000,  0, 0, 0
L -357.0000, 251.0000, 5.0000,  -357.0000, 233.0000, 5.0000,  0, 0, 0
L -357.0000, 233.0000, 5.0000,  -367.0000, 233.0000, 5.0000,  0, 0, 0
L -367.0000, 233.0000, 5.0000,  -367.0000, 79.0000, 1.0000,  0, 0, 0
L -367.0000, 79.0000, 1.0000,  -373.0000, 79.0000, 1.0000,  0, 0, 0
L -373.0000, 79.0000, 1.0000,  -373.0000, 95.0000, 1.0000,  0, 0, 0
L -373.0000, 95.0000, 1.0000,  -421.0000, 95.0000, 1.0000,  0, 0, 0
L -421.0000, 95.0000, 1.0000,  -421.0000, 113.0000, 1.0000,  0, 0, 0
L -421.0000, 113.0000, 1.0000,  -415.0000, 113.0000, 1.0000,  0, 0, 0
L -415.0000, 113.0000, 1.0000,  -415.0000, 101.0000, 1.0000,  0, 0, 0
L -415.0000, 101.0000, 1.0000,  -373.0000, 101.0000, 1.0000,  0, 0, 0
L -373.0000, 101.0000, 1.0000,  -373.0000, 139.0000, 1.0000,  0, 0, 0
L -373.0000, 139.0000, 1.0000,  -415.0000, 139.0000, 1.0000,  0, 0, 0
L -415.0000, 139.0000, 1.0000,  -415.0000, 127.0000, 1.0000,  0, 0, 0
L -415.0000, 127.0000, 1.0000,  -421.0000, 127.0000, 1.0000,  0, 0, 0
L -421.0000, 127.0000, 1.0000,  -421.0000, 209.0000, 1.0000,  0, 0, 0
L -421.0000, 209.0000, 1.0000,  -415.0000, 209.0000, 1.0000,  0, 0, 0
L -415.0000, 209.0000, 1.0000,  -415.0000, 149.0000, 1.0000,  0, 0, 0
L -415.0000, 149.0000, 1.0000,  -373.0000, 149.0000, 1.0000,  0, 0, 0
L -373.0000, 149.0000, 1.0000,  -373.0000, 235.0000, 1.0000,  0, 0, 0
L -373.0000, 235.0000, 1.0000,  -415.0000, 235.0000, 1.0000,  0, 0, 0
L -415.0000, 235.0000, 1.0000,  -415.0000, 223.0000, 1.0000,  0, 0, 0
L -415.0000, 223.0000, 1.0000,  -421.0000, 223.0000, 1.0000,  0, 0, 0
L -421.0000, 223.0000, 1.0000,  -421.0000, 235.0000, 1.0000,  0, 0, 0
L -421.0000, 235.0000, 1.0000,  -463.0000, 235.0000, 1.0000,  0, 0, 0
L -463.0000, 235.0000, 1.0000,  -463.0000, 223.0000, 1.0000,  0, 0, 0
L -463.0000, 223.0000, 1.0000,  -469.0000, 223.0000, 1.0000,  0, 0, 0
L -469.0000, 223.0000, 1.0000,  -469.0000, 235.0000, 1.0000,  0, 0, 0
L -469.0000, 235.0000, 1.0000,  -511.0000, 235.0000, 3.0000,  0, 0, 0
L -511.0000, 235.0000, 3.0000,  -511.0000, 197.0000, 3.0000,  0, 0, 0
L -511.0000, 197.0000, 3.0000,  -469.0000, 197.0000, 1.0000,  0, 0, 0
L -469.0000, 197.0000, 1.0000,  -469.0000, 209.0000, 1.0000,  0, 0, 0
L -469.0000, 209.0000, 1.0000,  -463.0000, 209.0000, 1.0000,  0, 0, 0
L -463.0000, 209.0000, 1.0000,  -463.0000, 175.0000, 1.0000,  0, 0, 0
L -463.0000, 175.0000, 1.0000,  -469.0000, 175.0000, 1.0000,  0, 0, 0
L -469.0000, 175.0000, 1.0000,  -469.0000, 187.0000, 1.0000,  0, 0, 0
L -469.0000, 187.0000, 1.0000,  -511.0000, 187.0000, 3.0000,  0, 0, 0
L -511.0000, 187.0000, 3.0000,  -511.0000, 149.0000, 3.0000,  0, 0, 0
L -511.0000, 149.0000, 3.0000,  -469.0000, 149.0000, 1.0000,  0, 0, 0
L -469.0000, 149.0000, 1.0000,  -469.0000, 161.0000, 1.0000,  0, 0, 0
L -469.0000, 161.0000, 1.0000,  -463.0000, 161.0000, 1.0000,  0, 0, 0
L -463.0000, 161.0000, 1.0000,  -463.0000, 127.0000, 1.0000,  0, 0, 0
L -463.0000, 127.0000, 1.0000,  -469.0000, 127.0000, 1.0000,  0, 0, 0
L -469.0000, 127.0000, 1.0000,  -469.0000, 139.0000, 1.0000,  0, 0, 0
L -469.0000, 139.0000, 1.0000,  -511.0000, 139.0000, 3.0000,  0, 0, 0
L -511.0000, 139.0000, 3.0000,  -511.0000, 101.0000, 3.0000,  0, 0, 0
L -511.0000, 101.0000, 3.0000,  -469.0000, 101.0000, 1.0000,  0, 0, 0
L -469.0000, 101.0000, 1.0000,  -469.0000, 113.0000, 1.0000,  0, 0, 0
L -469.0000, 113.0000, 1.0000,  -463.0000, 113.0000, 1.0000,  0, 0, 0
L -463.0000, 113.0000, 1.0000,  -463.0000, 95.0000, 1.0000,  0, 0, 0
L -463.0000, 95.0000, 1.0000,  -511.0000, 95.0000, 3.0000,  0, 0, 0
L -511.0000, 95.0000, 3.0000,  -511.0000, 49.0000, 3.0000,  0, 0, 0
L -511.0000, 49.0000, 3.0000,  -495.0000, 49.0000, 1.0000,  0, 0, 0
L -495.0000, 49.0000, 1.0000,  -495.0000, 43.0000, 1.0000,  0, 0, 0
L -495.0000, 43.0000, 1.0000,  -511.0000, 43.0000, 3.0000,  0, 0, 0
L -511.0000, 43.0000, 3.0000,  -511.0000, 5.0000, 3.0000,  0, 0, 0
L -511.0000, 5.0000, 3.0000,  -469.0000, 5.0000, 1.0000,  0, 0, 0
L -469.0000, 5.0000, 1.0000,  -469.0000, 43.0000, 1.0000,  0, 0, 0
L -469.0000, 43.0000, 1.0000,  -481.0000, 43.0000, 1.0000,  0, 0, 0
L -481.0000, 43.0000, 1.0000,  -481.0000, 49.0000, 1.0000,  0, 0, 0
L -481.0000, 49.0000, 1.0000,  -447.0000, 49.0000, 1.0000,  0, 0, 0
L -447.0000, 49.0000, 1.0000,  -447.0000, 43.0000, 1.0000,  0, 0, 0
L -447.0000, 43.0000, 1.0000,  -459.0000, 43.0000, 1.0000,  0, 0, 0
L -459.0000, 43.0000, 1.0000,  -459.0000, 5.0000, 1.0000,  0, 0, 0
L -459.0000, 5.0000, 1.0000,  -421.0000, 5.0000, 1.0000,  0, 0, 0
L -421.0000, 5.0000, 1.0000,  -421.0000, 43.0000, 1.0000,  0, 0, 0
L -421.0000, 43.0000, 1.0000,  -433.0000, 43.0000, 1.0000,  0, 0, 0
L -433.0000, 43.0000, 1.0000,  -433.0000, 49.0000, 1.0000,  0, 0, 0
L -433.0000, 49.0000, 1.0000,  -399.0000, 49.0000, 1.0000,  0, 0, 0
L -399.0000, 49.0000, 1.0000,  -399.0000, 43.0000, 1.0000,  0, 0, 0
L -399.0000, 43.0000, 1.0000,  -411.0000, 43.0000, 1.0000,  0, 0, 0
L -411.0000, 43.0000, 1.0000,  -411.0000, 5.0000, 1.0000,  0, 0, 0
L -411.0000, 5.0000, 1.0000,  -373.0000, 5.0000, 1.0000,  0, 0, 0
L -373.0000, 5.0000, 1.0000,  -373.0000, 43.0000, 1.0000,  0, 0, 0
L -373.0000, 43.0000, 1.0000,  -385.0000, 43.0000, 1.0000,  0, 0, 0
L -385.0000, 43.0000, 1.0000,  -385.0000, 49.0000, 1.0000,  0, 0, 0
L -385.0000, 49.0000, 1.0000,  -373.0000, 49.0000, 1.0000,  0, 0, 0
L -373.0000, 49.0000, 1.0000,  -373.0000, 65.0000, 1.0000,  0, 0, 0
L -373.0000, 65.0000, 1.0000,  -367.0000, 65.0000, 1.0000,  0, 0, 0
L -367.0000, 65.0000, 1.0000,  -367.0000, 7.0000, 5.0000,  0, 0, 0
L -367.0000, 7.0000, 5.0000,  -357.0000, 7.0000, 5.0000,  0, 0, 0
L -357.0000, 7.0000, 5.0000,  -357.0000, -11.0000, 5.0000,  0, 0, 0
L -357.0000, -11.0000, 5.0000,  -375.0000, -11.0000, 5.0000,  0, 0, 0
L -375.0000, -11.0000, 5.0000,  -375.0000, -1.0000, 5.0000,  0, 0, 0
L -375.0000, -1.0000, 5.0000,  -511.0000, -1.0000, 3.0000,  0, 0, 0
L -511.0000, -1.0000, 3.0000,  -511.0000, -95.0000, 3.0000,  0, 0, 0
L -511.0000, -95.0000, 3.0000,  -423.0000, -95.0000, 5.0000,  0, 0, 0
L -423.0000, -95.0000, 5.0000,  -423.0000, -85.0000, 5.0000,  0, 0, 0
L -423.0000, -85.0000, 5.0000,  -405.0000, -85.0000, 5.0000,  0, 0, 0
L -405.0000, -85.0000, 5.0000,  -405.0000, -103.0000, 5.0000,  0, 0, 0
L -405.0000, -103.0000, 5.0000,  -415.0000, -103.0000, 5.0000,  0, 0, 0
L -415.0000, -103.0000, 5.0000,  -415.0000, -129.0000, 1.0000,  0, 0, 0
L -415.0000, -129.0000, 1.0000,  -421.0000, -129.0000, 1.0000,  0, 0, 0
L -421.0000, -129.0000, 4.0000,  -421.0000, -101.0000, 4.0000,  0, 0, 0
L -421.0000, -101.0000, 4.0000,  -511.0000, -101.0000, 4.0000,  0, 0, 0
L -511.0000, -101.0000, 4.0000,  -511.0000, -187.0000, 4.0000,  0, 0, 0
L -511.0000, -187.0000, 4.0000,  -421.0000, -187.0000, 4.0000,  0, 0, 0
L -421.0000, -187.0000, 4.0000,  -421.0000, -143.0000, 4.0000,  0, 0, 0
L -421.0000, -143.0000, 1.0000,  -415.0000, -143.0000, 1.0000,  0, 0, 0
L -415.0000, -143.0000, 1.0000,  -415.0000, -385.0000, 1.0000,  0, 0, 0
L -415.0000, -385.0000, 1.0000,  -481.0000, -385.0000, 1.0000,  0, 0, 0
L -481.0000, -379.0000, 1.0000,  -481.0000, -385.0000, 1.0000,  0, 0, 0
L -481.0000, -379.0000, 4.0000,  -421.0000, -379.0000, 4.0000,  0, 0, 0
L -421.0000, -379.0000, 4.0000,  -421.0000, -197.0000, 4.0000,  0, 0, 0
L -421.0000, -197.0000, 4.0000,  -511.0000, -197.0000, 4.0000,  0, 0, 0
L -511.0000, -197.0000, 4.0000,  -511.0000, -379.0000, 4.0000,  0, 0, 0
L -511.0000, -379.0000, 4.0000,  -495.0000, -379.0000, 4.0000,  0, 0, 0
L -495.0000, -379.0000, 1.0000,  -495.0000, -385.0000, 1.0000,  0, 0, 0
L -495.0000, -385.0000, 1.0000,  -511.0000, -385.0000, 3.0000,  0, 0, 0
L -511.0000, -385.0000, 3.0000,  -511.0000, -479.0000, 3.0000,  0, 0, 0
L -511.0000, -479.0000, 3.0000,  -479.0000, -479.0000, 3.0000,  0, 0, 0
L -479.0000, -479.0000, 3.0000,  -479.0000, -511.0000, 3.0000,  0, 0, 0
L -479.0000, -511.0000, 3.0000,  -241.0000, -511.0000, 3.0000,  0, 0, 0
L -241.0000, -511.0000, 3.0000,  -241.0000, -423.0000, 5.0000,  0, 0, 0
L -241.0000, -423.0000, 5.0000,  -251.0000, -423.0000, 5.0000,  0, 0, 0
L -251.0000, -423.0000, 5.0000,  -251.0000, -405.0000, 5.0000,  0, 0, 0
L -251.0000, -405.0000, 5.0000,  -233.0000, -405.0000, 5.0000,  0, 0, 0
L -233.0000, -405.0000, 5.0000,  -233.0000, -415.0000, 5.0000,  0, 0, 0
L -233.0000, -415.0000, 5.0000,  -175.0000, -415.0000, 1.0000,  0, 0, 0
L -175.0000, -415.0000, 1.0000,  -175.0000, -421.0000, 1.0000,  0, 0, 0
L -175.0000, -421.0000, 4.0000,  -235.0000, -421.0000, 4.0000,  0, 0, 0
L -235.0000, -421.0000, 4.0000,  -235.0000, -511.0000, 4.0000,  0, 0, 0
L -235.0000, -511.0000, 4.0000,  -101.0000, -511.0000, 4.0000,  0, 0, 0
L -101.0000, -511.0000, 4.0000,  -101.0000, -447.0000, 4.0000,  0, 0, 0
L -101.0000, -447.0000, 1.0000,  -91.0000, -447.0000, 1.0000,  0, 0, 0
L -91.0000, -447.0000, 1.0000,  -91.0000, -511.0000, 3.0000,  0, 0, 0
L -91.0000, -511.0000, 3.0000,  -53.0000, -511.0000, 3.0000,  0, 0, 0
L -53.0000, -511.0000, 3.0000,  -53.0000, -421.0000, 1.0000,  0, 0, 0
L -53.0000, -421.0000, 1.0000,  -91.0000, -421.0000, 1.0000,  0, 0, 0
L -91.0000, -421.0000, 1.0000,  -91.0000, -433.0000, 1.0000,  0, 0, 0
L -91.0000, -433.0000, 1.0000,  -101.0000, -433.0000, 1.0000,  0, 0, 0
L -101.0000, -433.0000, 4.0000,  -101.0000, -421.0000, 4.0000,  0, 0, 0
L -101.0000, -421.0000, 4.0000,  -161.0000, -421.0000, 4.0000,  0, 0, 0
L -161.0000, -421.0000, 1.0000,  -161.0000, -415.0000, 1.0000,  0, 0, 0
