L -818.0000, 453.0000, 41.0000,  -815.0000, 547.0000, 36.0000,  153, 153, 153
L -927.0000, 453.0000, 41.0000,  -818.0000, 453.0000, 41.0000,  153, 153, 153
L -938.0000, 452.0000, 38.0000,  -927.0000, 453.0000, 41.0000,  153, 153, 153
L -938.0000, 468.0000, 44.0000,  -938.0000, 452.0000, 38.0000,  153, 153, 153
L -941.0000, 523.0000, 40.0000,  -938.0000, 468.0000, 44.0000,  153, 153, 153
L -938.0000, 594.0000, 46.0000,  -941.0000, 523.0000, 40.0000,  153, 153, 153
L -938.0000, 647.0000, 46.0000,  -938.0000, 594.0000, 46.0000,  153, 153, 153
L -939.0000, 667.0000, 43.0000,  -938.0000, 647.0000, 46.0000,  153, 153, 153
L -938.0000, 685.0000, 43.0000,  -939.0000, 667.0000, 43.0000,  153, 153, 153
L -964.0000, 700.0000, 39.0000,  -938.0000, 685.0000, 43.0000,  153, 153, 153
L -982.0000, 708.0000, 41.0000,  -964.0000, 700.0000, 39.0000,  153, 153, 153
L -1085.0000, 709.0000, 43.0000,  -982.0000, 708.0000, 41.0000,  153, 153, 153
L -1093.0000, 721.0000, 34.0000,  -1085.0000, 709.0000, 43.0000,  153, 153, 153
L -1092.0000, 776.0000, 31.0000,  -1093.0000, 721.0000, 34.0000,  153, 153, 153
L -1095.0000, 793.0000, 31.0000,  -1092.0000, 776.0000, 31.0000,  153, 153, 153
L -1092.0000, 823.0000, 36.0000,  -1095.0000, 793.0000, 31.0000,  153, 153, 153
L -1144.0000, 822.0000, 31.0000,  -1092.0000, 823.0000, 36.0000,  153, 153, 153
L -1180.0000, 812.0000, 45.0000,  -1144.0000, 822.0000, 31.0000,  153, 153, 153
L -1194.0000, 818.0000, 42.0000,  -1180.0000, 812.0000, 45.0000,  153, 153, 153
L -1204.0000, 828.0000, 40.0000,  -1194.0000, 818.0000, 42.0000,  153, 153, 153
L -1313.0000, 828.0000, 32.0000,  -1204.0000, 828.0000, 40.0000,  153, 153, 153
L -1326.0000, 821.0000, 36.0000,  -1313.0000, 828.0000, 32.0000,  153, 153, 153
L -1344.0000, 810.0000, 31.0000,  -1326.0000, 821.0000, 36.0000,  153, 153, 153
L -1335.0000, 779.0000, 40.0000,  -1344.0000, 810.0000, 31.0000,  153, 153, 153
L -1335.0000, 770.0000, 39.0000,  -1335.0000, 779.0000, 40.0000,  153, 153, 153
L -1343.0000, 763.0000, 38.0000,  -1335.0000, 770.0000, 39.0000,  153, 153, 153
L -1344.0000, 757.0000, 33.0000,  -1343.0000, 763.0000, 38.0000,  153, 153, 153
L -1354.0000, 757.0000, 40.0000,  -1344.0000, 757.0000, 33.0000,  153, 153, 153
L -1351.0000, 695.0000, 37.0000,  -1354.0000, 757.0000, 40.0000,  153, 153, 153
L -1350.0000, 679.0000, 36.0000,  -1351.0000, 695.0000, 37.0000,  153, 153, 153
L -1354.0000, 650.0000, 38.0000,  -1350.0000, 679.0000, 36.0000,  153, 153, 153
L -1353.0000, 575.0000, 34.0000,  -1354.0000, 650.0000, 38.0000,  153, 153, 153
L -1354.0000, 523.0000, 35.0000,  -1353.0000, 575.0000, 34.0000,  153, 153, 153
L -1324.0000, 524.0000, 34.0000,  -1354.0000, 523.0000, 35.0000,  153, 153, 153
L -1305.0000, 521.0000, 44.0000,  -1324.0000, 524.0000, 34.0000,  153, 153, 153
L -1285.0000, 521.0000, 47.0000,  -1305.0000, 521.0000, 44.0000,  153, 153, 153
L -1200.0000, 521.0000, 48.0000,  -1285.0000, 521.0000, 47.0000,  153, 153, 153
L -1194.0000, 515.0000, 49.0000,  -1200.0000, 521.0000, 48.0000,  153, 153, 153
L -1194.0000, 479.0000, 50.0000,  -1194.0000, 515.0000, 49.0000,  153, 153, 153
L -1194.0000, 425.0000, 50.0000,  -1194.0000, 479.0000, 50.0000,  153, 153, 153
L -1190.0000, 407.0000, 45.0000,  -1194.0000, 425.0000, 50.0000,  153, 153, 153
L -1173.0000, 407.0000, 43.0000,  -1190.0000, 407.0000, 45.0000,  153, 153, 153
L -1154.0000, 412.0000, 48.0000,  -1173.0000, 407.0000, 43.0000,  153, 153, 153
L -1149.0000, 411.0000, 51.0000,  -1154.0000, 412.0000, 48.0000,  153, 153, 153
L -1129.0000, 406.0000, 46.0000,  -1149.0000, 411.0000, 51.0000,  153, 153, 153
L -1129.0000, 402.0000, 48.0000,  -1129.0000, 406.0000, 46.0000,  153, 153, 153
L -985.0000, 402.0000, 47.0000,  -1129.0000, 402.0000, 48.0000,  153, 153, 153
L -981.0000, 408.0000, 45.0000,  -985.0000, 402.0000, 47.0000,  153, 153, 153
L -967.0000, 402.0000, 41.0000,  -981.0000, 408.0000, 45.0000,  153, 153, 153
L -951.0000, 407.0000, 37.0000,  -967.0000, 402.0000, 41.0000,  153, 153, 153
L -930.0000, 402.0000, 47.0000,  -951.0000, 407.0000, 37.0000,  153, 153, 153
L -830.0000, 402.0000, 47.0000,  -930.0000, 402.0000, 47.0000,  153, 153, 153
L -778.0000, 397.0000, 33.0000,  -830.0000, 402.0000, 47.0000,  153, 153, 153
L -732.0000, 399.0000, 54.0000,  -778.0000, 397.0000, 33.0000,  153, 153, 153
L -593.0000, 398.0000, 55.0000,  -732.0000, 399.0000, 54.0000,  153, 153, 153
L -586.0000, 398.0000, 35.0000,  -593.0000, 398.0000, 55.0000,  153, 153, 153
L -580.0000, 394.0000, 47.0000,  -586.0000, 398.0000, 35.0000,  153, 153, 153
L -580.0000, 376.0000, 40.0000,  -580.0000, 394.0000, 47.0000,  153, 153, 153
L -552.0000, 376.0000, 36.0000,  -580.0000, 376.0000, 40.0000,  153, 153, 153
L -550.0000, 374.0000, 37.0000,  -552.0000, 376.0000, 36.0000,  153, 153, 153
L -550.0000, 359.0000, 38.0000,  -550.0000, 374.0000, 37.0000,  153, 153, 153
L -550.0000, 274.0000, 34.0000,  -550.0000, 359.0000, 38.0000,  153, 153, 153
L -543.0000, 273.0000, 26.0000,  -550.0000, 274.0000, 34.0000,  153, 153, 153
L -539.0000, 259.0000, 30.0000,  -543.0000, 273.0000, 26.0000,  153, 153, 153
L -544.0000, 258.0000, 31.0000,  -539.0000, 259.0000, 30.0000,  153, 153, 153
L -540.0000, 245.0000, 33.0000,  -544.0000, 258.0000, 31.0000,  153, 153, 153
L -534.0000, 233.0000, 23.0000,  -540.0000, 245.0000, 33.0000,  153, 153, 153
L -533.0000, 221.0000, 29.0000,  -534.0000, 233.0000, 23.0000,  153, 153, 153
L -539.0000, 215.0000, 39.0000,  -533.0000, 221.0000, 29.0000,  153, 153, 153
L -550.0000, 202.0000, 37.0000,  -539.0000, 215.0000, 39.0000,  153, 153, 153
L -548.0000, 184.0000, 41.0000,  -550.0000, 202.0000, 37.0000,  153, 153, 153
L -535.0000, 184.0000, 32.0000,  -548.0000, 184.0000, 41.0000,  153, 153, 153
L -526.0000, 186.0000, 32.0000,  -535.0000, 184.0000, 32.0000,  153, 153, 153
L -519.0000, 185.0000, 22.0000,  -526.0000, 186.0000, 32.0000,  153, 153, 153
L -498.0000, 184.0000, 34.0000,  -519.0000, 185.0000, 22.0000,  153, 153, 153
L -498.0000, 194.0000, 34.0000,  -498.0000, 184.0000, 34.0000,  153, 153, 153
L -503.0000, 220.0000, 33.0000,  -498.0000, 194.0000, 34.0000,  153, 153, 153
L -504.0000, 229.0000, 23.0000,  -503.0000, 220.0000, 33.0000,  153, 153, 153
L -474.0000, 229.0000, 27.0000,  -504.0000, 229.0000, 23.0000,  153, 153, 153
L -472.0000, 221.0000, 28.0000,  -474.0000, 229.0000, 27.0000,  153, 153, 153
L -471.0000, 174.0000, 27.0000,  -472.0000, 221.0000, 28.0000,  153, 153, 153
L -466.0000, 157.0000, 23.0000,  -471.0000, 174.0000, 27.0000,  153, 153, 153
L -467.0000, 128.0000, 23.0000,  -466.0000, 157.0000, 23.0000,  153, 153, 153
L -467.0000, 63.0000, 30.0000,  -467.0000, 128.0000, 23.0000,  153, 153, 153
L -391.0000, 63.0000, 30.0000,  -467.0000, 63.0000, 30.0000,  153, 153, 153
L -389.0000, 69.0000, 29.0000,  -391.0000, 63.0000, 30.0000,  153, 153, 153
L -384.0000, 65.0000, 29.0000,  -389.0000, 69.0000, 29.0000,  153, 153, 153
L -384.0000, -15.0000, 29.0000,  -384.0000, 65.0000, 29.0000,  153, 153, 153
L -381.0000, -92.0000, 28.0000,  -384.0000, -15.0000, 29.0000,  153, 153, 153
L -379.0000, -103.0000, 27.0000,  -381.0000, -92.0000, 28.0000,  153, 153, 153
L -381.0000, -128.0000, 33.0000,  -379.0000, -103.0000, 27.0000,  153, 153, 153
L -382.0000, -140.0000, 33.0000,  -381.0000, -128.0000, 33.0000,  153, 153, 153
L -360.0000, -157.0000, 27.0000,  -382.0000, -140.0000, 33.0000,  153, 153, 153
L -355.0000, -147.0000, 21.0000,  -360.0000, -157.0000, 27.0000,  153, 153, 153
L -338.0000, -155.0000, 29.0000,  -355.0000, -147.0000, 21.0000,  153, 153, 153
L -237.0000, -155.0000, 29.0000,  -338.0000, -155.0000, 29.0000,  153, 153, 153
L -236.0000, -139.0000, 21.0000,  -237.0000, -155.0000, 29.0000,  153, 153, 153
L -218.0000, -139.0000, 22.0000,  -236.0000, -139.0000, 21.0000,  153, 153, 153
L -217.0000, -167.0000, 30.0000,  -218.0000, -139.0000, 22.0000,  153, 153, 153
L -71.0000, -167.0000, 30.0000,  -217.0000, -167.0000, 30.0000,  153, 153, 153
L -71.0000, -155.0000, 13.0000,  -71.0000, -167.0000, 30.0000,  153, 153, 153
L -64.0000, -154.0000, 9.0000,  -71.0000, -155.0000, 13.0000,  153, 153, 153
L -63.0000, -363.0000, 3.0000,  -64.0000, -154.0000, 9.0000,  153, 153, 153
L -44.0000, -362.0000, 5.0000,  -63.0000, -363.0000, 3.0000,  153, 153, 153
L -44.0000, -376.0000, 5.0000,  -44.0000, -362.0000, 5.0000,  153, 153, 153
L -59.0000, -376.0000, 5.0000,  -44.0000, -376.0000, 5.0000,  153, 153, 153
L -59.0000, -374.0000, 6.0000,  -59.0000, -376.0000, 5.0000,  153, 153, 153
L -69.0000, -374.0000, 3.0000,  -59.0000, -374.0000, 6.0000,  153, 153, 153
L -80.0000, -378.0000, 3.0000,  -69.0000, -374.0000, 3.0000,  153, 153, 153
L -93.0000, -389.0000, 3.0000,  -80.0000, -378.0000, 3.0000,  153, 153, 153
L -100.0000, -401.0000, 3.0000,  -93.0000, -389.0000, 3.0000,  153, 153, 153
L -101.0000, -415.0000, 4.0000,  -100.0000, -401.0000, 3.0000,  153, 153, 153
L -100.0000, -416.0000, 4.0000,  -101.0000, -415.0000, 4.0000,  153, 153, 153
L -100.0000, -430.0000, 4.0000,  -100.0000, -416.0000, 4.0000,  153, 153, 153
L -114.0000, -430.0000, 4.0000,  -100.0000, -430.0000, 4.0000,  153, 153, 153
L -115.0000, -412.0000, 21.0000,  -114.0000, -430.0000, 4.0000,  153, 153, 153
L -281.0000, -410.0000, 38.0000,  -115.0000, -412.0000, 21.0000,  153, 153, 153
L -626.0000, -412.0000, 62.0000,  -281.0000, -410.0000, 38.0000,  153, 153, 153
L -966.0000, -412.0000, 72.0000,  -626.0000, -412.0000, 62.0000,  153, 153, 153
L -952.0000, -430.0000, 73.0000,  -966.0000, -412.0000, 72.0000,  153, 153, 153
L -966.0000, -430.0000, 73.0000,  -952.0000, -430.0000, 73.0000,  153, 153, 153
L -967.0000, -433.0000, 72.0000,  -966.0000, -430.0000, 73.0000,  153, 153, 153
L -993.0000, -432.0000, 72.0000,  -967.0000, -433.0000, 72.0000,  153, 153, 153
L -993.0000, -389.0000, 72.0000,  -993.0000, -432.0000, 72.0000,  153, 153, 153
L -1029.0000, -389.0000, 721.0000,  -993.0000, -389.0000, 72.0000,  153, 153, 153
L -1023.0000, -410.0000, 72.0000,  -1032.0000, -409.0000, 72.0000,  153, 153, 153
L -1023.0000, -511.0000, 72.0000,  -1023.0000, -410.0000, 72.0000,  153, 153, 153
L -1031.0000, -512.0000, 721.0000,  -1023.0000, -511.0000, 72.0000,  153, 153, 153
L -992.0000, -490.0000, 72.0000,  -993.0000, -535.0000, 72.0000,  153, 153, 153
L -966.0000, -492.0000, 73.0000,  -992.0000, -490.0000, 72.0000,  153, 153, 153
L -966.0000, -512.0000, 72.0000,  -966.0000, -492.0000, 73.0000,  153, 153, 153
L -665.0000, -512.0000, 71.0000,  -966.0000, -512.0000, 72.0000,  153, 153, 153
L -544.0000, -514.0000, 49.0000,  -665.0000, -512.0000, 71.0000,  153, 153, 153
L -418.0000, -514.0000, 37.0000,  -544.0000, -514.0000, 49.0000,  153, 153, 153
L -416.0000, -576.0000, 49.0000,  -418.0000, -514.0000, 37.0000,  153, 153, 153
L -416.0000, -583.0000, 44.0000,  -416.0000, -576.0000, 49.0000,  153, 153, 153
L -440.0000, -584.0000, 37.0000,  -416.0000, -583.0000, 44.0000,  153, 153, 153
L -441.0000, -576.0000, 43.0000,  -440.0000, -584.0000, 37.0000,  153, 153, 153
L -493.0000, -579.0000, 38.0000,  -441.0000, -576.0000, 43.0000,  153, 153, 153
L -518.0000, -582.0000, 35.0000,  -493.0000, -579.0000, 38.0000,  153, 153, 153
L -528.0000, -587.0000, 34.0000,  -518.0000, -582.0000, 35.0000,  153, 153, 153
L -525.0000, -594.0000, 35.0000,  -528.0000, -587.0000, 34.0000,  153, 153, 153
L -531.0000, -600.0000, 35.0000,  -525.0000, -594.0000, 35.0000,  153, 153, 153
L -544.0000, -604.0000, 45.0000,  -531.0000, -600.0000, 35.0000,  153, 153, 153
L -544.0000, -626.0000, 43.0000,  -544.0000, -604.0000, 45.0000,  153, 153, 153
L -550.0000, -634.0000, 45.0000,  -544.0000, -626.0000, 43.0000,  153, 153, 153
L -549.0000, -762.0000, 42.0000,  -550.0000, -634.0000, 45.0000,  153, 153, 153
L -554.0000, -766.0000, 47.0000,  -549.0000, -762.0000, 42.0000,  153, 153, 153
L -673.0000, -766.0000, 44.0000,  -554.0000, -766.0000, 47.0000,  153, 153, 153
L -672.0000, -787.0000, 48.0000,  -673.0000, -766.0000, 44.0000,  153, 153, 153
L -669.0000, -833.0000, 49.0000,  -672.0000, -787.0000, 48.0000,  153, 153, 153
L -669.0000, -949.0000, 49.0000,  -669.0000, -833.0000, 49.0000,  153, 153, 153
L -672.0000, -1007.0000, 36.0000,  -669.0000, -949.0000, 49.0000,  153, 153, 153
L -669.0000, -1052.0000, 50.0000,  -672.0000, -1007.0000, 36.0000,  153, 153, 153
L -666.0000, -1105.0000, 44.0000,  -669.0000, -1052.0000, 50.0000,  153, 153, 153
L -638.0000, -1152.0000, 57.0000,  -666.0000, -1105.0000, 44.0000,  153, 153, 153
L -618.0000, -1177.0000, 44.0000,  -638.0000, -1152.0000, 57.0000,  153, 153, 153
L -614.0000, -1195.0000, 68.0000,  -618.0000, -1177.0000, 44.0000,  153, 153, 153
L -565.0000, -1183.0000, 39.0000,  -614.0000, -1195.0000, 68.0000,  153, 153, 153
L -535.0000, -1170.0000, 54.0000,  -565.0000, -1183.0000, 39.0000,  153, 153, 153
L -515.0000, -1188.0000, 33.0000,  -535.0000, -1170.0000, 54.0000,  153, 153, 153
L -492.0000, -1209.0000, 29.0000,  -515.0000, -1188.0000, 33.0000,  153, 153, 153
L -504.0000, -1230.0000, 44.0000,  -492.0000, -1209.0000, 29.0000,  153, 153, 153
L -501.0000, -1266.0000, 37.0000,  -504.0000, -1230.0000, 44.0000,  153, 153, 153
L -511.0000, -1264.0000, 41.0000,  -501.0000, -1266.0000, 37.0000,  153, 153, 153
L -568.0000, -1264.0000, 55.0000,  -511.0000, -1264.0000, 41.0000,  153, 153, 153
L -663.0000, -1267.0000, 45.0000,  -568.0000, -1264.0000, 55.0000,  153, 153, 153
L -693.0000, -1266.0000, 37.0000,  -663.0000, -1267.0000, 45.0000,  153, 153, 153
L -697.0000, -1295.0000, 55.0000,  -693.0000, -1266.0000, 37.0000,  153, 153, 153
L -572.0000, -1292.0000, 42.0000,  -697.0000, -1295.0000, 55.0000,  153, 153, 153
L -571.0000, -1288.0000, 42.0000,  -572.0000, -1292.0000, 42.0000,  153, 153, 153
L -555.0000, -1288.0000, 36.0000,  -571.0000, -1288.0000, 42.0000,  153, 153, 153
L -554.0000, -1311.0000, 37.0000,  -555.0000, -1288.0000, 36.0000,  153, 153, 153
L -501.0000, -1307.0000, 31.0000,  -554.0000, -1311.0000, 37.0000,  153, 153, 153
L -501.0000, -1322.0000, 29.0000,  -501.0000, -1307.0000, 31.0000,  153, 153, 153
L -524.0000, -1323.0000, 35.0000,  -501.0000, -1322.0000, 29.0000,  153, 153, 153
L -524.0000, -1408.0000, 35.0000,  -524.0000, -1323.0000, 35.0000,  153, 153, 153
L -518.0000, -1438.0000, 28.0000,  -524.0000, -1408.0000, 35.0000,  153, 153, 153
L -509.0000, -1467.0000, 24.0000,  -518.0000, -1438.0000, 28.0000,  153, 153, 153
L -518.0000, -1483.0000, 34.0000,  -509.0000, -1467.0000, 24.0000,  153, 153, 153
L -524.0000, -1484.0000, 34.0000,  -518.0000, -1483.0000, 34.0000,  153, 153, 153
L -524.0000, -1510.0000, 34.0000,  -524.0000, -1484.0000, 34.0000,  153, 153, 153
L -514.0000, -1508.0000, 26.0000,  -524.0000, -1510.0000, 34.0000,  153, 153, 153
L -515.0000, -1525.0000, 35.0000,  -514.0000, -1508.0000, 26.0000,  153, 153, 153
L -523.0000, -1523.0000, 37.0000,  -515.0000, -1525.0000, 35.0000,  153, 153, 153
L -532.0000, -1558.0000, 46.0000,  -523.0000, -1523.0000, 37.0000,  153, 153, 153
L -458.0000, -1558.0000, 44.0000,  -532.0000, -1558.0000, 46.0000,  153, 153, 153
L -447.0000, -1560.0000, 25.0000,  -458.0000, -1558.0000, 44.0000,  153, 153, 153
L -441.0000, -1568.0000, 20.0000,  -447.0000, -1560.0000, 25.0000,  153, 153, 153
L -441.0000, -1630.0000, 30.0000,  -441.0000, -1568.0000, 20.0000,  153, 153, 153
L -365.0000, -1630.0000, 30.0000,  -441.0000, -1630.0000, 30.0000,  153, 153, 153
L -360.0000, -1624.0000, 20.0000,  -365.0000, -1630.0000, 30.0000,  153, 153, 153
L -356.0000, -1697.0000, 22.0000,  -360.0000, -1624.0000, 20.0000,  153, 153, 153
L -355.0000, -1790.0000, 26.0000,  -356.0000, -1697.0000, 22.0000,  153, 153, 153
L -355.0000, -1802.0000, 18.0000,  -355.0000, -1790.0000, 26.0000,  153, 153, 153
L -355.0000, -1826.0000, 31.0000,  -355.0000, -1802.0000, 18.0000,  153, 153, 153
L -322.0000, -1843.0000, 36.0000,  -355.0000, -1826.0000, 31.0000,  153, 153, 153
L -305.0000, -1849.0000, 29.0000,  -322.0000, -1843.0000, 36.0000,  153, 153, 153
L -211.0000, -1849.0000, 29.0000,  -305.0000, -1849.0000, 29.0000,  153, 153, 153
L -211.0000, -1834.0000, 21.0000,  -211.0000, -1849.0000, 29.0000,  153, 153, 153
L -191.0000, -1834.0000, 22.0000,  -211.0000, -1834.0000, 21.0000,  153, 153, 153
L -191.0000, -1861.0000, 31.0000,  -191.0000, -1834.0000, 22.0000,  153, 153, 153
L -107.0000, -1861.0000, 31.0000,  -191.0000, -1861.0000, 31.0000,  153, 153, 153
L -94.0000, -1854.0000, 30.0000,  -107.0000, -1861.0000, 31.0000,  153, 153, 153
L -94.0000, -1766.0000, 30.0000,  -94.0000, -1854.0000, 30.0000,  153, 153, 153
L -95.0000, -1724.0000, 19.0000,  -94.0000, -1766.0000, 30.0000,  153, 153, 153
L -145.0000, -1726.0000, 42.0000,  -95.0000, -1724.0000, 19.0000,  153, 153, 153
L -137.0000, -1701.0000, 33.0000,  -145.0000, -1726.0000, 42.0000,  153, 153, 153
L -136.0000, -1646.0000, 37.0000,  -137.0000, -1701.0000, 33.0000,  153, 153, 153
L -140.0000, -1608.0000, 34.0000,  -136.0000, -1646.0000, 37.0000,  153, 153, 153
L -142.0000, -1428.0000, 31.0000,  -140.0000, -1608.0000, 34.0000,  153, 153, 153
L -137.0000, -1415.0000, 35.0000,  -142.0000, -1428.0000, 31.0000,  153, 153, 153
L -138.0000, -1279.0000, 35.0000,  -137.0000, -1415.0000, 35.0000,  153, 153, 153
L -116.0000, -1270.0000, 56.0000,  -138.0000, -1279.0000, 35.0000,  153, 153, 153
L -127.0000, -1236.0000, 45.0000,  -116.0000, -1270.0000, 56.0000,  153, 153, 153
L -188.0000, -1236.0000, 41.0000,  -127.0000, -1236.0000, 45.0000,  153, 153, 153
L -231.0000, -1235.0000, 40.0000,  -188.0000, -1236.0000, 41.0000,  153, 153, 153
L -252.0000, -1237.0000, 29.0000,  -231.0000, -1235.0000, 40.0000,  153, 153, 153
L -282.0000, -1229.0000, 32.0000,  -252.0000, -1237.0000, 29.0000,  153, 153, 153
L -307.0000, -1236.0000, 34.0000,  -282.0000, -1229.0000, 32.0000,  153, 153, 153
L -319.0000, -1255.0000, 26.0000,  -307.0000, -1236.0000, 34.0000,  153, 153, 153
L -349.0000, -1271.0000, 33.0000,  -319.0000, -1255.0000, 26.0000,  153, 153, 153
L -360.0000, -1264.0000, 38.0000,  -349.0000, -1271.0000, 33.0000,  153, 153, 153
L -401.0000, -1265.0000, 45.0000,  -360.0000, -1264.0000, 38.0000,  153, 153, 153
L -444.0000, -1268.0000, 37.0000,  -401.0000, -1265.0000, 45.0000,  153, 153, 153
L -445.0000, -1272.0000, 27.0000,  -444.0000, -1268.0000, 37.0000,  153, 153, 153
L -463.0000, -1272.0000, 27.0000,  -445.0000, -1272.0000, 27.0000,  153, 153, 153
L -463.0000, -1254.0000, 30.0000,  -463.0000, -1272.0000, 27.0000,  153, 153, 153
L -452.0000, -1253.0000, 44.0000,  -463.0000, -1254.0000, 30.0000,  153, 153, 153
L -457.0000, -1203.0000, 41.0000,  -452.0000, -1253.0000, 44.0000,  153, 153, 153
L -407.0000, -1151.0000, 37.0000,  -457.0000, -1203.0000, 41.0000,  153, 153, 153
L -379.0000, -1125.0000, 33.0000,  -407.0000, -1151.0000, 37.0000,  153, 153, 153
L -369.0000, -1116.0000, 33.0000,  -379.0000, -1125.0000, 33.0000,  153, 153, 153
L -373.0000, -1107.0000, 33.0000,  -369.0000, -1116.0000, 33.0000,  153, 153, 153
L -416.0000, -1115.0000, 33.0000,  -373.0000, -1107.0000, 33.0000,  153, 153, 153
L -446.0000, -1124.0000, 34.0000,  -416.0000, -1115.0000, 33.0000,  153, 153, 153
L -512.0000, -1120.0000, 36.0000,  -446.0000, -1124.0000, 34.0000,  153, 153, 153
L -617.0000, -1117.0000, 39.0000,  -512.0000, -1120.0000, 36.0000,  153, 153, 153
L -617.0000, -1092.0000, 47.0000,  -617.0000, -1117.0000, 39.0000,  153, 153, 153
L -618.0000, -1053.0000, 46.0000,  -617.0000, -1092.0000, 47.0000,  153, 153, 153
L -622.0000, -1050.0000, 43.0000,  -618.0000, -1053.0000, 46.0000,  153, 153, 153
L -620.0000, -1030.0000, 36.0000,  -622.0000, -1050.0000, 43.0000,  153, 153, 153
L -596.0000, -1030.0000, 44.0000,  -620.0000, -1030.0000, 36.0000,  153, 153, 153
L -590.0000, -1028.0000, 38.0000,  -596.0000, -1030.0000, 44.0000,  153, 153, 153
L -543.0000, -1036.0000, 46.0000,  -590.0000, -1028.0000, 38.0000,  153, 153, 153
L -508.0000, -1036.0000, 44.0000,  -543.0000, -1036.0000, 46.0000,  153, 153, 153
L -385.0000, -1037.0000, 41.0000,  -508.0000, -1036.0000, 44.0000,  153, 153, 153
L -374.0000, -1018.0000, 50.0000,  -385.0000, -1037.0000, 41.0000,  153, 153, 153
L -362.0000, -987.0000, 40.0000,  -374.0000, -1018.0000, 50.0000,  153, 153, 153
L -362.0000, -904.0000, 40.0000,  -362.0000, -987.0000, 40.0000,  153, 153, 153
L -360.0000, -902.0000, 38.0000,  -362.0000, -904.0000, 40.0000,  153, 153, 153
L -365.0000, -881.0000, 40.0000,  -360.0000, -902.0000, 38.0000,  153, 153, 153
L -363.0000, -870.0000, 30.0000,  -365.0000, -881.0000, 40.0000,  153, 153, 153
L -248.0000, -870.0000, 28.0000,  -363.0000, -870.0000, 30.0000,  153, 153, 153
L -250.0000, -759.0000, 39.0000,  -248.0000, -870.0000, 28.0000,  153, 153, 153
L -243.0000, -759.0000, 39.0000,  -250.0000, -759.0000, 39.0000,  153, 153, 153
L -243.0000, -630.0000, 39.0000,  -243.0000, -759.0000, 39.0000,  153, 153, 153
L -272.0000, -581.0000, 39.0000,  -243.0000, -630.0000, 39.0000,  153, 153, 153
L -282.0000, -579.0000, 39.0000,  -272.0000, -581.0000, 39.0000,  153, 153, 153
L -290.0000, -581.0000, 39.0000,  -282.0000, -579.0000, 39.0000,  153, 153, 153
L -305.0000, -579.0000, 40.0000,  -290.0000, -581.0000, 39.0000,  153, 153, 153
L -341.0000, -579.0000, 40.0000,  -305.0000, -579.0000, 40.0000,  153, 153, 153
L -353.0000, -581.0000, 40.0000,  -341.0000, -579.0000, 40.0000,  153, 153, 153
L -380.0000, -577.0000, 40.0000,  -353.0000, -581.0000, 40.0000,  153, 153, 153
L -387.0000, -515.0000, 43.0000,  -380.0000, -577.0000, 40.0000,  153, 153, 153
L -282.0000, -508.0000, 24.0000,  -387.0000, -515.0000, 43.0000,  153, 153, 153
L -188.0000, -508.0000, 4.0000,  -282.0000, -508.0000, 24.0000,  153, 153, 153
L -188.0000, -494.0000, 4.0000,  -188.0000, -508.0000, 4.0000,  153, 153, 153
L -175.0000, -494.0000, 4.0000,  -188.0000, -494.0000, 4.0000,  153, 153, 153
L -174.0000, -508.0000, 4.0000,  -175.0000, -494.0000, 4.0000,  153, 153, 153
L -114.0000, -508.0000, 4.0000,  -174.0000, -508.0000, 4.0000,  153, 153, 153
L -114.0000, -494.0000, 4.0000,  -114.0000, -508.0000, 4.0000,  153, 153, 153
L -100.0000, -494.0000, 4.0000,  -114.0000, -494.0000, 4.0000,  153, 153, 153
L -100.0000, -508.0000, 4.0000,  -100.0000, -494.0000, 4.0000,  153, 153, 153
L -102.0000, -509.0000, 4.0000,  -100.0000, -508.0000, 4.0000,  153, 153, 153
L -101.0000, -522.0000, 3.0000,  -102.0000, -509.0000, 4.0000,  153, 153, 153
L -100.0000, -527.0000, 3.0000,  -101.0000, -522.0000, 3.0000,  153, 153, 153
L -95.0000, -537.0000, 3.0000,  -100.0000, -527.0000, 3.0000,  153, 153, 153
L -88.0000, -543.0000, 3.0000,  -95.0000, -537.0000, 3.0000,  153, 153, 153
L -60.0000, -550.0000, 5.0000,  -88.0000, -543.0000, 3.0000,  153, 153, 153
L -59.0000, -548.0000, 4.0000,  -60.0000, -550.0000, 5.0000,  153, 153, 153
L -45.0000, -548.0000, 4.0000,  -59.0000, -548.0000, 4.0000,  153, 153, 153
L -45.0000, -562.0000, 4.0000,  -45.0000, -548.0000, 4.0000,  153, 153, 153
L -60.0000, -562.0000, 4.0000,  -45.0000, -562.0000, 4.0000,  153, 153, 153
L -61.0000, -643.0000, 3.0000,  -60.0000, -562.0000, 4.0000,  153, 153, 153
L -63.0000, -643.0000, 3.0000,  -61.0000, -643.0000, 3.0000,  153, 153, 153
L -65.0000, -716.0000, -15.0000,  -63.0000, -643.0000, 3.0000,  153, 153, 153
L -62.0000, -1005.0000, -42.0000,  -65.0000, -716.0000, -15.0000,  153, 153, 153
L -45.0000, -1004.0000, -41.0000,  -62.0000, -1005.0000, -42.0000,  153, 153, 153
L -45.0000, -1018.0000, -41.0000,  -45.0000, -1004.0000, -41.0000,  153, 153, 153
L -62.0000, -1015.0000, -42.0000,  -45.0000, -1018.0000, -41.0000,  153, 153, 153
