L -2877.0000, -35.0000, -54.0000,  -2878.0000, 85.0000, -54.0000,  153, 153, 153
L -2878.0000, 85.0000, -54.0000,  -2920.0000, 85.0000, -54.0000,  153, 153, 153
L -2920.0000, 85.0000, -54.0000,  -2920.0000, -136.0000, -54.0000,  153, 153, 153
L -2920.0000, -136.0000, -54.0000,  -2878.0000, -136.0000, -54.0000,  153, 153, 153
L -2878.0000, -136.0000, -54.0000,  -2877.0000, -48.0000, -54.0000,  153, 153, 153
L -2877.0000, -48.0000, -54.0000,  -2870.0000, -50.0000, -54.0000,  153, 153, 153
L -2870.0000, -50.0000, -54.0000,  -2870.0000, -142.0000, -54.0000,  153, 153, 153
L -2182.0000, -360.0000, 1531.0000,  -2186.0000, -411.0000, 153.0000,  255, 255, 255
L -2186.0000, -411.0000, 153.0000,  -2191.0000, -476.0000, 153.0000,  255, 255, 255
L -2191.0000, -476.0000, 153.0000,  -2209.0000, -543.0000, 153.0000,  255, 255, 255
L -2209.0000, -543.0000, 153.0000,  -2243.0000, -609.0000, 153.0000,  255, 255, 255
L -2243.0000, -609.0000, 153.0000,  -2303.0000, -665.0000, 153.0000,  255, 255, 255
L -2303.0000, -665.0000, 153.0000,  -2344.0000, -676.0000, 153.0000,  255, 255, 255
L -2344.0000, -676.0000, 153.0000,  -2383.0000, -665.0000, 153.0000,  255, 255, 255
L -2383.0000, -665.0000, 153.0000,  -2443.0000, -608.0000, 153.0000,  255, 255, 255
L -2443.0000, -608.0000, 153.0000,  -2476.0000, -544.0000, 153.0000,  255, 255, 255
L -2476.0000, -544.0000, 153.0000,  -2494.0000, -478.0000, 153.0000,  255, 255, 255
L -2494.0000, -478.0000, 153.0000,  -2500.0000, -413.0000, 153.0000,  255, 255, 255
L -2500.0000, -413.0000, 153.0000,  -2504.0000, -360.0000, 153.0000,  255, 255, 255
L -2504.0000, -360.0000, 153.0000,  -2356.0000, -359.0000, 153.0000,  255, 255, 255
L -2356.0000, -359.0000, 153.0000,  -2355.0000, -356.0000, 153.0000,  255, 255, 255
L -2355.0000, -356.0000, 153.0000,  -2350.0000, -355.0000, 153.0000,  255, 255, 255
L -2350.0000, -355.0000, 153.0000,  -2350.0000, -349.0000, 153.0000,  255, 255, 255
L -2350.0000, -349.0000, 153.0000,  -2356.0000, -348.0000, 153.0000,  255, 255, 255
L -2356.0000, -348.0000, 153.0000,  -2358.0000, -280.0000, 137.0000,  255, 255, 255
L -2358.0000, -280.0000, 137.0000,  -2453.0000, -280.0000, 121.0000,  255, 255, 255
L -2453.0000, -280.0000, 121.0000,  -2453.0000, -202.0000, 112.0000,  255, 255, 255
L -2453.0000, -202.0000, 112.0000,  -2446.0000, -201.0000, 112.0000,  255, 255, 255
L -2446.0000, -201.0000, 112.0000,  -2446.0000, -194.0000, 112.0000,  255, 255, 255
L -2446.0000, -194.0000, 112.0000,  -2453.0000, -194.0000, 112.0000,  255, 255, 255
L -2453.0000, -194.0000, 112.0000,  -2453.0000, -134.0000, 112.0000,  255, 255, 255
L -2453.0000, -134.0000, 112.0000,  -2370.0000, -134.0000, 115.0000,  255, 255, 255
L -2370.0000, -134.0000, 115.0000,  -2370.0000, -194.0000, 115.0000,  255, 255, 255
L -2370.0000, -194.0000, 115.0000,  -2432.0000, -195.0000, 112.0000,  255, 255, 255
L -2432.0000, -195.0000, 112.0000,  -2431.0000, -201.0000, 112.0000,  255, 255, 255
L -2431.0000, -201.0000, 112.0000,  -2425.0000, -202.0000, 112.0000,  255, 255, 255
L -2425.0000, -202.0000, 112.0000,  -2424.0000, -251.0000, 121.0000,  255, 255, 255
L -2424.0000, -251.0000, 121.0000,  -2329.0000, -252.0000, 137.0000,  255, 255, 255
L -2329.0000, -252.0000, 137.0000,  -2332.0000, -348.0000, 153.0000,  255, 255, 255
L -2332.0000, -348.0000, 153.0000,  -2337.0000, -350.0000, 153.0000,  255, 255, 255
L -2337.0000, -350.0000, 153.0000,  -2336.0000, -355.0000, 153.0000,  255, 255, 255
L -2336.0000, -355.0000, 153.0000,  -2331.0000, -356.0000, 153.0000,  255, 255, 255
L -2331.0000, -356.0000, 153.0000,  -2329.0000, -360.0000, 153.0000,  255, 255, 255
L -2329.0000, -360.0000, 153.0000,  -2182.0000, -360.0000, 153.0000,  255, 255, 255
L -3426.0000, 109.0000, -62.0000,  -3426.0000, 41.0000, -1.0000,  153, 153, 153
L -3426.0000, 41.0000, -1.0000,  -3431.0000, 40.0000, -6.0000,  153, 153, 153
L -3431.0000, 40.0000, -6.0000,  -3431.0000, -25.0000, -6.0000,  153, 153, 153
L -3431.0000, -25.0000, -6.0000,  -3426.0000, -26.0000, -6.0000,  153, 153, 153
L -3426.0000, -26.0000, -6.0000,  -3426.0000, -94.0000, -6.0000,  153, 153, 153
L -3426.0000, -94.0000, -6.0000,  -3432.0000, -96.0000, -6.0000,  153, 153, 153
L -3432.0000, -96.0000, -6.0000,  -3432.0000, -128.0000, -12.0000,  153, 153, 153
L -3432.0000, -128.0000, -12.0000,  -3413.0000, -129.0000, -12.0000,  153, 153, 153
L -3413.0000, -129.0000, -12.0000,  -3412.0000, -28.0000, -12.0000,  153, 153, 153
L -3412.0000, -28.0000, -12.0000,  -3378.0000, -28.0000, -12.0000,  153, 153, 153
L -3378.0000, -28.0000, -12.0000,  -3377.0000, -35.0000, -12.0000,  153, 153, 153
L -3377.0000, -35.0000, -12.0000,  -3372.0000, -36.0000, -12.0000,  153, 153, 153
L -3372.0000, -36.0000, -12.0000,  -3371.0000, -21.0000, -24.0000,  153, 153, 153
L -3371.0000, -21.0000, -24.0000,  -3406.0000, -20.0000, -16.0000,  153, 153, 153
L -3406.0000, -20.0000, -16.0000,  -3406.0000, 25.0000, -24.0000,  153, 153, 153
L -3406.0000, 25.0000, -24.0000,  -3355.0000, 26.0000, -24.0000,  153, 153, 153
L -3355.0000, 26.0000, -24.0000,  -3354.0000, 43.0000, -24.0000,  153, 153, 153
L -3354.0000, 43.0000, -24.0000,  -3356.0000, 50.0000, -7.0000,  153, 153, 153
L -3356.0000, 50.0000, -7.0000,  -3361.0000, 50.0000, -6.0000,  153, 153, 153
L -3361.0000, 50.0000, -6.0000,  -3362.0000, 41.0000, -6.0000,  153, 153, 153
L -3362.0000, 41.0000, -6.0000,  -3414.0000, 41.0000, -6.0000,  153, 153, 153
L -3414.0000, 41.0000, -6.0000,  -3414.0000, 109.0000, -6.0000,  153, 153, 153
L -3414.0000, 109.0000, -6.0000,  -3404.0000, 110.0000, -6.0000,  153, 153, 153
L -3404.0000, 110.0000, -6.0000,  -3405.0000, 192.0000, -6.0000,  153, 153, 153
L -3405.0000, 192.0000, -6.0000,  -3477.0000, 192.0000, -6.0000,  153, 153, 153
L -3477.0000, 192.0000, -6.0000,  -3477.0000, 110.0000, -6.0000,  153, 153, 153
L -3477.0000, 110.0000, -6.0000,  -3426.0000, 109.0000, -6.0000,  153, 153, 153
L -2854.0000, -160.0000, -548.0000,  -2920.0000, -160.0000, -46.0000,  153, 153, 153
L -2920.0000, -160.0000, -46.0000,  -2922.0000, -158.0000, -46.0000,  153, 153, 153
L -2922.0000, -158.0000, -46.0000,  -2927.0000, -159.0000, -46.0000,  153, 153, 153
L -2927.0000, -159.0000, -46.0000,  -2928.0000, -170.0000, -46.0000,  153, 153, 153
L -2928.0000, -170.0000, -46.0000,  -2972.0000, -170.0000, -46.0000,  153, 153, 153
L -2972.0000, -170.0000, -46.0000,  -2972.0000, -86.0000, -46.0000,  153, 153, 153
L -2972.0000, -86.0000, -46.0000,  -2959.0000, -85.0000, -46.0000,  153, 153, 153
L -2959.0000, -85.0000, -46.0000,  -2959.0000, -79.0000, -46.0000,  153, 153, 153
L -2959.0000, -79.0000, -46.0000,  -2993.0000, -79.0000, -46.0000,  153, 153, 153
L -2993.0000, -79.0000, -46.0000,  -2993.0000, -85.0000, -46.0000,  153, 153, 153
L -2993.0000, -85.0000, -46.0000,  -2980.0000, -86.0000, -46.0000,  153, 153, 153
L -2980.0000, -86.0000, -46.0000,  -2980.0000, -170.0000, -46.0000,  153, 153, 153
L -2980.0000, -170.0000, -46.0000,  -3022.0000, -170.0000, -46.0000,  153, 153, 153
L -3022.0000, -170.0000, -46.0000,  -3023.0000, -159.0000, -46.0000,  153, 153, 153
L -3023.0000, -159.0000, -46.0000,  -3058.0000, -160.0000, -42.0000,  153, 153, 153
L -3058.0000, -160.0000, -42.0000,  -3058.0000, -286.0000, -42.0000,  153, 153, 153
L -3058.0000, -286.0000, -42.0000,  -3158.0000, -286.0000, -42.0000,  153, 153, 153
L -2854.0000, -160.0000, -548.0000,  -2853.0000, -81.0000, -54.0000,  153, 153, 153
L -2853.0000, -81.0000, -54.0000,  -2848.0000, -80.0000, -54.0000,  153, 153, 153
L -2848.0000, -80.0000, -54.0000,  -2846.0000, -82.0000, -54.0000,  153, 153, 153
L -2846.0000, -82.0000, -54.0000,  -2785.0000, -83.0000, -54.0000,  153, 153, 153
L -2785.0000, -83.0000, -54.0000,  -2785.0000, -89.0000, -54.0000,  153, 153, 153
L -2785.0000, -89.0000, -54.0000,  -2846.0000, -90.0000, -54.0000,  153, 153, 153
L -2846.0000, -90.0000, -54.0000,  -2846.0000, -230.0000, -54.0000,  153, 153, 153
L -2846.0000, -230.0000, -54.0000,  -2770.0000, -230.0000, -54.0000,  153, 153, 153
L -2770.0000, -230.0000, -54.0000,  -2769.0000, -209.0000, -54.0000,  153, 153, 153
L -2769.0000, -209.0000, -54.0000,  -2763.0000, -209.0000, -54.0000,  153, 153, 153
L -2763.0000, -209.0000, -54.0000,  -2762.0000, -230.0000, -54.0000,  153, 153, 153
L -2762.0000, -230.0000, -54.0000,  -2710.0000, -230.0000, -54.0000,  153, 153, 153
L -2710.0000, -230.0000, -54.0000,  -2708.0000, -208.0000, -54.0000,  153, 153, 153
L -2708.0000, -208.0000, -54.0000,  -2702.0000, -210.0000, -54.0000,  153, 153, 153
L -2702.0000, -210.0000, -54.0000,  -2702.0000, -230.0000, -54.0000,  153, 153, 153
L -2702.0000, -230.0000, -54.0000,  -2654.0000, -230.0000, -54.0000,  153, 153, 153
L -2654.0000, -230.0000, -54.0000,  -2654.0000, 29.0000, -54.0000,  153, 153, 153
L -2654.0000, 29.0000, -54.0000,  -2673.0000, 30.0000, -54.0000,  153, 153, 153
L -2673.0000, 30.0000, -54.0000,  -2673.0000, 36.0000, -54.0000,  153, 153, 153
L -2673.0000, 36.0000, -54.0000,  -2654.0000, 37.0000, -54.0000,  153, 153, 153
L -2654.0000, 37.0000, -54.0000,  -2653.0000, 100.0000, -54.0000,  153, 153, 153
L -2653.0000, 100.0000, -54.0000,  -2610.0000, 99.0000, -54.0000,  153, 153, 153
L -2610.0000, 99.0000, -54.0000,  -2610.0000, 177.0000, -54.0000,  153, 153, 153
L -2610.0000, 177.0000, -54.0000,  -2570.0000, 179.0000, -54.0000,  153, 153, 153
L -2570.0000, 179.0000, -54.0000,  -2569.0000, 182.0000, -54.0000,  153, 153, 153
L -2569.0000, 182.0000, -54.0000,  -2559.0000, 182.0000, -54.0000,  153, 153, 153
L -2559.0000, 182.0000, -54.0000,  -2558.0000, 29.0000, -54.0000,  153, 153, 153
L -2558.0000, 29.0000, -54.0000,  -2507.0000, 28.0000, -54.0000,  153, 153, 153
L -2507.0000, 28.0000, -54.0000,  -2507.0000, 22.0000, -54.0000,  153, 153, 153
L -2507.0000, 22.0000, -54.0000,  -2558.0000, 21.0000, -54.0000,  153, 153, 153
L -2558.0000, 21.0000, -54.0000,  -2558.0000, 5.0000, -54.0000,  153, 153, 153
L -2558.0000, 5.0000, -54.0000,  -2461.0000, 4.0000, -54.0000,  153, 153, 153
L -2461.0000, 4.0000, -54.0000,  -2462.0000, -116.0000, -54.0000,  153, 153, 153
L -2462.0000, -116.0000, -54.0000,  -2505.0000, -117.0000, -54.0000,  153, 153, 153
L -2505.0000, -117.0000, -54.0000,  -2505.0000, -111.0000, -54.0000,  153, 153, 153
L -2505.0000, -111.0000, -54.0000,  -2470.0000, -110.0000, -54.0000,  153, 153, 153
L -2470.0000, -110.0000, -54.0000,  -2470.0000, -2.0000, -54.0000,  153, 153, 153
L -2470.0000, -2.0000, -54.0000,  -2558.0000, -2.0000, -54.0000,  153, 153, 153
L -2558.0000, -2.0000, -54.0000,  -2558.0000, -110.0000, -54.0000,  153, 153, 153
L -2558.0000, -110.0000, -54.0000,  -2518.0000, -112.0000, -54.0000,  153, 153, 153
L -2518.0000, -112.0000, -54.0000,  -2519.0000, -118.0000, -54.0000,  153, 153, 153
L -2519.0000, -118.0000, -54.0000,  -2558.0000, -118.0000, -54.0000,  153, 153, 153
L -2558.0000, -118.0000, -54.0000,  -2558.0000, -134.0000, -54.0000,  153, 153, 153
L -2558.0000, -134.0000, -54.0000,  -2519.0000, -135.0000, -54.0000,  153, 153, 153
L -2519.0000, -135.0000, -54.0000,  -2519.0000, -141.0000, -54.0000,  153, 153, 153
L -2519.0000, -141.0000, -54.0000,  -2558.0000, -142.0000, -54.0000,  153, 153, 153
L -2558.0000, -142.0000, -54.0000,  -2558.0000, -210.0000, -54.0000,  153, 153, 153
L -2558.0000, -210.0000, -54.0000,  -2446.0000, -210.0000, -54.0000,  153, 153, 153
L -2446.0000, -210.0000, -54.0000,  -2445.0000, -165.0000, -54.0000,  153, 153, 153
L -2445.0000, -165.0000, -54.0000,  -2438.0000, -166.0000, -54.0000,  153, 153, 153
L -2438.0000, -166.0000, -54.0000,  -2338.0000, -166.0000, -54.0000,  153, 153, 153
L -2338.0000, -166.0000, -54.0000,  -2338.0000, -142.0000, -54.0000,  153, 153, 153
L -2338.0000, -142.0000, -54.0000,  -2403.0000, -141.0000, -54.0000,  153, 153, 153
L -2403.0000, -141.0000, -54.0000,  -2402.0000, -2.0000, -54.0000,  153, 153, 153
L -2402.0000, -2.0000, -54.0000,  -2438.0000, -2.0000, -54.0000,  153, 153, 153
L -2438.0000, -2.0000, -54.0000,  -2438.0000, -134.0000, -54.0000,  153, 153, 153
L -2438.0000, -134.0000, -54.0000,  -2417.0000, -135.0000, -54.0000,  153, 153, 153
L -2417.0000, -135.0000, -54.0000,  -2438.0000, -142.0000, -54.0000,  153, 153, 153
L -2438.0000, -142.0000, -54.0000,  -2439.0000, -151.0000, -54.0000,  153, 153, 153
L -2439.0000, -151.0000, -54.0000,  -2445.0000, -151.0000, -54.0000,  153, 153, 153
L -2445.0000, -151.0000, -54.0000,  -2446.0000, -142.0000, -54.0000,  153, 153, 153
L -2446.0000, -142.0000, -54.0000,  -2505.0000, -141.0000, -54.0000,  153, 153, 153
L -2269.0000, -123.0000, -548.0000,  -2275.0000, -123.0000, -54.0000,  153, 153, 153
L -2275.0000, -123.0000, -54.0000,  -2276.0000, -134.0000, -54.0000,  153, 153, 153
L -2276.0000, -134.0000, -54.0000,  -2390.0000, -134.0000, -54.0000,  153, 153, 153
L -1889.0000, -35.0000, -548.0000,  -1883.0000, -35.0000, -55.0000,  153, 153, 153
L -1883.0000, -35.0000, -55.0000,  -1882.0000, -34.0000, -55.0000,  153, 153, 153
L -1882.0000, -34.0000, -55.0000,  -1824.0000, -34.0000, -63.0000,  153, 153, 153
L -1824.0000, -34.0000, -63.0000,  -1824.0000, -176.0000, -63.0000,  153, 153, 153
L -1824.0000, -176.0000, -63.0000,  -1801.0000, -177.0000, -63.0000,  153, 153, 153
L -1801.0000, -177.0000, -63.0000,  -1800.0000, -98.0000, -63.0000,  153, 153, 153
L -1800.0000, -98.0000, -63.0000,  -1715.0000, -97.0000, -63.0000,  153, 153, 153
L -1715.0000, -97.0000, -63.0000,  -1714.0000, -38.0000, -63.0000,  153, 153, 153
L -1714.0000, -38.0000, -63.0000,  -1618.0000, -38.0000, -63.0000,  153, 153, 153
L -1618.0000, -38.0000, -63.0000,  -1617.0000, -177.0000, -63.0000,  153, 153, 153
L -1617.0000, -177.0000, -63.0000,  -1598.0000, -178.0000, -63.0000,  153, 153, 153
L -1598.0000, -178.0000, -63.0000,  -1597.0000, -179.0000, -63.0000,  153, 153, 153
L -1597.0000, -179.0000, -63.0000,  -1591.0000, -179.0000, -63.0000,  153, 153, 153
L -1591.0000, -179.0000, -63.0000,  -1590.0000, 47.0000, -63.0000,  153, 153, 153
L -1590.0000, 47.0000, -63.0000,  -1490.0000, 47.0000, -63.0000,  153, 153, 153
L -1490.0000, 47.0000, -63.0000,  -1489.0000, -81.0000, -63.0000,  153, 153, 153
L -1489.0000, -81.0000, -63.0000,  -1464.0000, -79.0000, -63.0000,  153, 153, 153
L -1464.0000, -79.0000, -63.0000,  -1463.0000, 240.0000, -63.0000,  153, 153, 153
L -1463.0000, 240.0000, -63.0000,  -1470.0000, 165.0000, -57.0000,  153, 153, 153
L -1470.0000, 165.0000, -57.0000,  -1590.0000, 165.0000, -63.0000,  153, 153, 153
L -1590.0000, 165.0000, -63.0000,  -1591.0000, 306.0000, -63.0000,  153, 153, 153
L -1591.0000, 306.0000, -63.0000,  -1616.0000, 305.0000, -63.0000,  153, 153, 153
L -1616.0000, 305.0000, -63.0000,  -1618.0000, 3.0000, -63.0000,  153, 153, 153
L -1618.0000, 3.0000, -63.0000,  -1714.0000, 3.0000, -63.0000,  153, 153, 153
L -1714.0000, 3.0000, -63.0000,  -1715.0000, 62.0000, -63.0000,  153, 153, 153
L -1715.0000, 62.0000, -63.0000,  -1800.0000, 63.0000, -63.0000,  153, 153, 153
L -1800.0000, 63.0000, -63.0000,  -1800.0000, 141.0000, -63.0000,  153, 153, 153
L -1800.0000, 141.0000, -63.0000,  -1823.0000, 142.0000, -63.0000,  153, 153, 153
L -1823.0000, 142.0000, -63.0000,  -1824.0000, -14.0000, -63.0000,  153, 153, 153
L -1824.0000, -14.0000, -63.0000,  -1882.0000, -14.0000, -55.0000,  153, 153, 153
L -1882.0000, -14.0000, -55.0000,  -1884.0000, -12.0000, -54.0000,  153, 153, 153
L -1884.0000, -12.0000, -54.0000,  -1888.0000, -12.0000, -54.0000,  153, 153, 153
L -1888.0000, -12.0000, -54.0000,  -1889.0000, -35.0000, -54.0000,  153, 153, 153
L -1250.0000, -46.0000, -738.0000,  -1250.0000, 157.0000, -73.0000,  153, 153, 153
L -1250.0000, 157.0000, -73.0000,  -1335.0000, 158.0000, -73.0000,  153, 153, 153
L -1335.0000, 158.0000, -73.0000,  -1333.0000, 268.0000, -80.0000,  153, 153, 153
L -1333.0000, 268.0000, -80.0000,  -1314.0000, 269.0000, -80.0000,  153, 153, 153
L -1314.0000, 269.0000, -80.0000,  -1306.0000, 264.0000, -80.0000,  153, 153, 153
L -1306.0000, 264.0000, -80.0000,  -1306.0000, 249.0000, -80.0000,  153, 153, 153
L -1306.0000, 249.0000, -80.0000,  -1286.0000, 249.0000, -80.0000,  153, 153, 153
L -1286.0000, 249.0000, -80.0000,  -1286.0000, 205.0000, -80.0000,  153, 153, 153
L -1286.0000, 205.0000, -80.0000,  -1203.0000, 204.0000, -80.0000,  153, 153, 153
L -1203.0000, 204.0000, -80.0000,  -1202.0000, 137.0000, -80.0000,  153, 153, 153
L -1202.0000, 137.0000, -80.0000,  -1222.0000, 137.0000, -80.0000,  153, 153, 153
L -1222.0000, 137.0000, -80.0000,  -1222.0000, 1.0000, -80.0000,  153, 153, 153
L -1222.0000, 1.0000, -80.0000,  -1174.0000, 1.0000, -80.0000,  153, 153, 153
L -1174.0000, 1.0000, -80.0000,  -1175.0000, -175.0000, -80.0000,  153, 153, 153
L -1175.0000, -175.0000, -80.0000,  -1202.0000, -175.0000, -80.0000,  153, 153, 153
L -1202.0000, -175.0000, -80.0000,  -1202.0000, -150.0000, -80.0000,  153, 153, 153
L -1202.0000, -150.0000, -80.0000,  -1264.0000, -150.0000, -80.0000,  153, 153, 153
L -1264.0000, -150.0000, -80.0000,  -1264.0000, -54.0000, -73.0000,  153, 153, 153
L -1264.0000, -54.0000, -73.0000,  -1265.0000, -53.0000, -73.0000,  153, 153, 153
L -1265.0000, -53.0000, -73.0000,  -1264.0000, -46.0000, -73.0000,  153, 153, 153
L -1264.0000, -46.0000, -73.0000,  -1250.0000, -46.0000, -73.0000,  153, 153, 153
L -2627.0000, 116.0000, -548.0000,  -2646.0000, 115.0000, -54.0000,  153, 153, 153
L -2646.0000, 115.0000, -54.0000,  -2654.0000, 116.0000, -54.0000,  153, 153, 153
L -2654.0000, 116.0000, -54.0000,  -2654.0000, 197.0000, -54.0000,  153, 153, 153
L -2654.0000, 197.0000, -54.0000,  -2702.0000, 197.0000, -54.0000,  153, 153, 153
L -2702.0000, 197.0000, -54.0000,  -2702.0000, 37.0000, -54.0000,  153, 153, 153
L -2702.0000, 37.0000, -54.0000,  -2687.0000, 36.0000, -54.0000,  153, 153, 153
L -2687.0000, 36.0000, -54.0000,  -2687.0000, 30.0000, -54.0000,  153, 153, 153
L -2687.0000, 30.0000, -54.0000,  -2702.0000, 29.0000, -54.0000,  153, 153, 153
L -2702.0000, 29.0000, -54.0000,  -2703.0000, -195.0000, -54.0000,  153, 153, 153
L -2703.0000, -195.0000, -54.0000,  -2709.0000, -195.0000, -54.0000,  153, 153, 153
L -2709.0000, -195.0000, -54.0000,  -2710.0000, 41.0000, -54.0000,  153, 153, 153
L -2710.0000, 41.0000, -54.0000,  -2719.0000, 42.0000, -54.0000,  153, 153, 153
L -2719.0000, 42.0000, -54.0000,  -2719.0000, 48.0000, -54.0000,  153, 153, 153
L -2719.0000, 48.0000, -54.0000,  -2710.0000, 49.0000, -54.0000,  153, 153, 153
L -2710.0000, 49.0000, -54.0000,  -2710.0000, 197.0000, -54.0000,  153, 153, 153
L -2771.0000, -195.0000, -536.0000,  -2762.0000, -196.0000, -53.0000,  153, 153, 153
L -2762.0000, -196.0000, -53.0000,  -2761.0000, -176.0000, -53.0000,  153, 153, 153
L -2761.0000, -176.0000, -53.0000,  -2757.0000, -146.0000, -53.0000,  153, 153, 153
L -2757.0000, -146.0000, -53.0000,  -2757.0000, 40.0000, -53.0000,  153, 153, 153
L -2757.0000, 40.0000, -53.0000,  -2732.0000, 40.0000, -53.0000,  153, 153, 153
L -2732.0000, 40.0000, -53.0000,  -2731.0000, 48.0000, -53.0000,  153, 153, 153
L -2731.0000, 48.0000, -53.0000,  -2757.0000, 50.0000, -53.0000,  153, 153, 153
L -2757.0000, 50.0000, -53.0000,  -2757.0000, 196.0000, -53.0000,  153, 153, 153
L -2757.0000, 196.0000, -53.0000,  -2743.0000, 196.0000, -53.0000,  153, 153, 153
L -2743.0000, 196.0000, -53.0000,  -2741.0000, 204.0000, -53.0000,  153, 153, 153
L -2741.0000, 204.0000, -53.0000,  -2757.0000, 206.0000, -53.0000,  153, 153, 153
L -2757.0000, 206.0000, -53.0000,  -2757.0000, 280.0000, -53.0000,  153, 153, 153
L -2757.0000, 280.0000, -53.0000,  -2711.0000, 280.0000, -53.0000,  153, 153, 153
L -2711.0000, 280.0000, -53.0000,  -2709.0000, 228.0000, -53.0000,  153, 153, 153
L -2709.0000, 228.0000, -53.0000,  -2702.0000, 229.0000, -53.0000,  153, 153, 153
L -2702.0000, 229.0000, -53.0000,  -2701.0000, 364.0000, -53.0000,  153, 153, 153
L -2701.0000, 364.0000, -53.0000,  -2689.0000, 364.0000, -53.0000,  153, 153, 153
L -2689.0000, 364.0000, -53.0000,  -2687.0000, 371.0000, -53.0000,  153, 153, 153
L -2687.0000, 371.0000, -53.0000,  -2701.0000, 374.0000, -53.0000,  153, 153, 153
L -2701.0000, 374.0000, -53.0000,  -2701.0000, 383.0000, -53.0000,  153, 153, 153
L -2701.0000, 383.0000, -53.0000,  -2708.0000, 384.0000, -53.0000,  153, 153, 153
L -2708.0000, 384.0000, -53.0000,  -2711.0000, 374.0000, -53.0000,  153, 153, 153
L -2711.0000, 374.0000, -53.0000,  -2724.0000, 374.0000, -53.0000,  153, 153, 153
L -2724.0000, 374.0000, -53.0000,  -2727.0000, 365.0000, -53.0000,  153, 153, 153
L -2727.0000, 365.0000, -53.0000,  -2711.0000, 364.0000, -53.0000,  153, 153, 153
L -2711.0000, 364.0000, -53.0000,  -2711.0000, 290.0000, -53.0000,  153, 153, 153
L -2711.0000, 290.0000, -53.0000,  -2757.0000, 290.0000, -53.0000,  153, 153, 153
L -2757.0000, 290.0000, -53.0000,  -2757.0000, 364.0000, -53.0000,  153, 153, 153
L -2757.0000, 364.0000, -53.0000,  -2739.0000, 364.0000, -53.0000,  153, 153, 153
L -2739.0000, 364.0000, -53.0000,  -2737.0000, 372.0000, -53.0000,  153, 153, 153
L -2737.0000, 372.0000, -53.0000,  -2757.0000, 374.0000, -53.0000,  153, 153, 153
L -2757.0000, 374.0000, -53.0000,  -2757.0000, 544.0000, -53.0000,  153, 153, 153
L -2757.0000, 544.0000, -53.0000,  -2793.0000, 546.0000, -53.0000,  153, 153, 153
L -2793.0000, 546.0000, -53.0000,  -2795.0000, 470.0000, -53.0000,  153, 153, 153
L -2795.0000, 470.0000, -53.0000,  -2809.0000, 470.0000, -53.0000,  153, 153, 153
L -2809.0000, 470.0000, -53.0000,  -2811.0000, 461.0000, -53.0000,  153, 153, 153
L -2811.0000, 461.0000, -53.0000,  -2795.0000, 460.0000, -53.0000,  153, 153, 153
L -2795.0000, 460.0000, -53.0000,  -2795.0000, 374.0000, -53.0000,  153, 153, 153
L -2795.0000, 374.0000, -53.0000,  -2839.0000, 374.0000, -53.0000,  153, 153, 153
L -2839.0000, 374.0000, -53.0000,  -2841.0000, 367.0000, -53.0000,  153, 153, 153
L -2841.0000, 367.0000, -53.0000,  -2795.0000, 364.0000, -53.0000,  153, 153, 153
L -2795.0000, 364.0000, -53.0000,  -2795.0000, 241.0000, -53.0000,  153, 153, 153
L -2795.0000, 241.0000, -53.0000,  -2771.0000, 240.0000, -53.0000,  153, 153, 153
L -2771.0000, 240.0000, -53.0000,  -2771.0000, -195.0000, -53.0000,  153, 153, 153
L -2711.0000, 196.0000, -536.0000,  -2728.0000, 196.0000, -53.0000,  153, 153, 153
L -2728.0000, 196.0000, -53.0000,  -2731.0000, 205.0000, -53.0000,  153, 153, 153
L -2731.0000, 205.0000, -53.0000,  -2711.0000, 206.0000, -53.0000,  153, 153, 153
L -2711.0000, 206.0000, -53.0000,  -2711.0000, 216.0000, -53.0000,  153, 153, 153
L -2711.0000, 216.0000, -53.0000,  -2703.0000, 218.0000, -53.0000,  153, 153, 153
L -2703.0000, 218.0000, -53.0000,  -2701.0000, 206.0000, -53.0000,  153, 153, 153
L -2701.0000, 206.0000, -53.0000,  -2655.0000, 206.0000, -53.0000,  153, 153, 153
L -2655.0000, 206.0000, -53.0000,  -2655.0000, 283.0000, -53.0000,  153, 153, 153
L -2655.0000, 283.0000, -53.0000,  -2627.0000, 282.0000, -53.0000,  153, 153, 153
L -2627.0000, 282.0000, -53.0000,  -2625.0000, 117.0000, -53.0000,  153, 153, 153
L -2625.0000, 117.0000, -53.0000,  -2655.0000, 117.0000, -53.0000,  153, 153, 153
P -1805.2385, -303.5347, -66.9980,  0, 240, 0,  2,  GOOD_DROPS
P -2108.7559, 574.3181, -57.9980,  0, 240, 0,  2,  SOLO_NAMMED
