L 418.0000, -1014.0000, -181.0000,  418.0000, -1021.0000, -181.0000,  0, 0, 0
L 418.0000, -1021.0000, -181.0000,  447.0000, -1021.0000, -181.0000,  0, 0, 0
L 447.0000, -1021.0000, -181.0000,  447.0000, -1015.0000, -181.0000,  0, 0, 0
L 447.0000, -1015.0000, -181.0000,  449.0000, -1014.0000, -181.0000,  0, 0, 0
L 449.0000, -1014.0000, -181.0000,  451.0000, -1014.0000, -181.0000,  0, 0, 0
L 451.0000, -1014.0000, -181.0000,  452.0000, -1016.0000, -181.0000,  0, 0, 0
L 452.0000, -1016.0000, -181.0000,  489.0000, -1016.0000, -181.0000,  0, 0, 0
L 489.0000, -1016.0000, -181.0000,  490.0000, -1014.0000, -181.0000,  0, 0, 0
L 490.0000, -1014.0000, -181.0000,  494.0000, -1014.0000, -181.0000,  0, 0, 0
L 494.0000, -1014.0000, -181.0000,  494.0000, -1016.0000, -181.0000,  0, 0, 0
L 494.0000, -1016.0000, -181.0000,  525.0000, -1016.0000, -181.0000,  0, 0, 0
L 525.0000, -1016.0000, -181.0000,  525.0000, -986.0000, -181.0000,  0, 0, 0
L 525.0000, -986.0000, -181.0000,  523.0000, -985.0000, -181.0000,  0, 0, 0
L 523.0000, -985.0000, -181.0000,  523.0000, -981.0000, -181.0000,  0, 0, 0
L 523.0000, -981.0000, -181.0000,  525.0000, -980.0000, -181.0000,  0, 0, 0
L 525.0000, -980.0000, -181.0000,  525.0000, -944.0000, -181.0000,  0, 0, 0
L 525.0000, -944.0000, -181.0000,  523.0000, -943.0000, -181.0000,  0, 0, 0
L 523.0000, -943.0000, -181.0000,  523.0000, -939.0000, -181.0000,  0, 0, 0
L 523.0000, -939.0000, -181.0000,  525.0000, -938.0000, -181.0000,  0, 0, 0
L 525.0000, -938.0000, -181.0000,  530.0000, -938.0000, -181.0000,  0, 0, 0
L 530.0000, -938.0000, -181.0000,  530.0000, -919.0000, -181.0000,  0, 0, 0
L 530.0000, -919.0000, -181.0000,  532.0000, -917.0000, -181.0000,  0, 0, 0
L 532.0000, -917.0000, -181.0000,  534.0000, -917.0000, -181.0000,  0, 0, 0
L 534.0000, -917.0000, -181.0000,  535.0000, -918.0000, -181.0000,  0, 0, 0
L 535.0000, -918.0000, -181.0000,  536.0000, -920.0000, -181.0000,  0, 0, 0
L 536.0000, -920.0000, -181.0000,  536.0000, -922.0000, -181.0000,  0, 0, 0
L 536.0000, -922.0000, -181.0000,  562.0000, -922.0000, -181.0000,  0, 0, 0
L 562.0000, -922.0000, -181.0000,  563.0000, -920.0000, -181.0000,  0, 0, 0
L 563.0000, -920.0000, -181.0000,  565.0000, -920.0000, -181.0000,  0, 0, 0
L 565.0000, -920.0000, -181.0000,  567.0000, -921.0000, -181.0000,  0, 0, 0
L 567.0000, -921.0000, -181.0000,  567.0000, -922.0000, -181.0000,  0, 0, 0
L 567.0000, -922.0000, -181.0000,  594.0000, -922.0000, -181.0000,  0, 0, 0
L 594.0000, -922.0000, -181.0000,  595.0000, -920.0000, -181.0000,  0, 0, 0
L 595.0000, -920.0000, -181.0000,  597.0000, -920.0000, -181.0000,  0, 0, 0
L 597.0000, -920.0000, -181.0000,  599.0000, -921.0000, -181.0000,  0, 0, 0
L 599.0000, -921.0000, -181.0000,  599.0000, -922.0000, -181.0000,  0, 0, 0
L 599.0000, -922.0000, -181.0000,  603.0000, -922.0000, -181.0000,  0, 0, 0
L 602.0000, -922.0000, -181.0000,  636.0000, -922.0000, -171.0000,  0, 0, 0
L 636.0000, -922.0000, -171.0000,  637.0000, -920.0000, -171.0000,  0, 0, 0
L 637.0000, -920.0000, -171.0000,  639.0000, -920.0000, -171.0000,  0, 0, 0
L 639.0000, -920.0000, -171.0000,  641.0000, -921.0000, -171.0000,  0, 0, 0
L 641.0000, -921.0000, -171.0000,  641.0000, -922.0000, -171.0000,  0, 0, 0
L 641.0000, -922.0000, -171.0000,  655.0000, -922.0000, -171.0000,  0, 0, 0
L 655.0000, -922.0000, -171.0000,  655.0000, -918.0000, -171.0000,  0, 0, 0
L 655.0000, -918.0000, -171.0000,  657.0000, -917.0000, -171.0000,  0, 0, 0
L 657.0000, -917.0000, -171.0000,  659.0000, -917.0000, -171.0000,  0, 0, 0
L 659.0000, -917.0000, -171.0000,  660.0000, -918.0000, -171.0000,  0, 0, 0
L 660.0000, -918.0000, -171.0000,  661.0000, -920.0000, -171.0000,  0, 0, 0
L 661.0000, -920.0000, -171.0000,  661.0000, -926.0000, -171.0000,  0, 0, 0
L 661.0000, -926.0000, -171.0000,  663.0000, -927.0000, -171.0000,  0, 0, 0
L 663.0000, -927.0000, -171.0000,  663.0000, -931.0000, -171.0000,  0, 0, 0
L 663.0000, -931.0000, -171.0000,  661.0000, -931.0000, -171.0000,  0, 0, 0
L 661.0000, -931.0000, -171.0000,  661.0000, -958.0000, -171.0000,  0, 0, 0
L 661.0000, -958.0000, -171.0000,  663.0000, -959.0000, -171.0000,  0, 0, 0
L 663.0000, -959.0000, -171.0000,  664.0000, -960.0000, -171.0000,  0, 0, 0
L 664.0000, -960.0000, -171.0000,  663.0000, -962.0000, -171.0000,  0, 0, 0
L 663.0000, -962.0000, -171.0000,  661.0000, -964.0000, -171.0000,  0, 0, 0
L 661.0000, -964.0000, -171.0000,  659.0000, -963.0000, -171.0000,  0, 0, 0
L 659.0000, -963.0000, -171.0000,  656.0000, -963.0000, -171.0000,  0, 0, 0
L 656.0000, -963.0000, -171.0000,  656.0000, -970.0000, -171.0000,  0, 0, 0
L 656.0000, -970.0000, -171.0000,  652.0000, -970.0000, -171.0000,  0, 0, 0
L 652.0000, -970.0000, -171.0000,  651.0000, -969.0000, -171.0000,  0, 0, 0
L 651.0000, -969.0000, -171.0000,  651.0000, -968.0000, -171.0000,  0, 0, 0
L 651.0000, -968.0000, -171.0000,  625.0000, -968.0000, -171.0000,  0, 0, 0
L 625.0000, -968.0000, -171.0000,  625.0000, -970.0000, -171.0000,  0, 0, 0
L 625.0000, -970.0000, -171.0000,  623.0000, -971.0000, -171.0000,  0, 0, 0
L 623.0000, -971.0000, -171.0000,  620.0000, -970.0000, -171.0000,  0, 0, 0
L 620.0000, -970.0000, -171.0000,  620.0000, -968.0000, -171.0000,  0, 0, 0
L 620.0000, -968.0000, -171.0000,  596.0000, -968.0000, -171.0000,  0, 0, 0
L 596.0000, -968.0000, -171.0000,  596.0000, -993.0000, -171.0000,  0, 0, 0
L 596.0000, -993.0000, -171.0000,  598.0000, -994.0000, -171.0000,  0, 0, 0
L 598.0000, -994.0000, -171.0000,  598.0000, -996.0000, -171.0000,  0, 0, 0
L 598.0000, -996.0000, -171.0000,  597.0000, -998.0000, -171.0000,  0, 0, 0
L 597.0000, -998.0000, -171.0000,  596.0000, -998.0000, -171.0000,  0, 0, 0
L 596.0000, -998.0000, -171.0000,  596.0000, -1025.0000, -171.0000,  0, 0, 0
L 596.0000, -1025.0000, -171.0000,  598.0000, -1026.0000, -171.0000,  0, 0, 0
L 598.0000, -1026.0000, -171.0000,  598.0000, -1028.0000, -171.0000,  0, 0, 0
L 598.0000, -1028.0000, -171.0000,  597.0000, -1030.0000, -171.0000,  0, 0, 0
L 597.0000, -1030.0000, -171.0000,  596.0000, -1030.0000, -171.0000,  0, 0, 0
L 596.0000, -1030.0000, -171.0000,  596.0000, -1062.0000, -171.0000,  0, 0, 0
L 596.0000, -1062.0000, -171.0000,  599.0000, -1062.0000, -171.0000,  0, 0, 0
L 599.0000, -1062.0000, -171.0000,  601.0000, -1064.0000, -171.0000,  0, 0, 0
L 601.0000, -1064.0000, -171.0000,  601.0000, -1065.0000, -171.0000,  0, 0, 0
L 601.0000, -1065.0000, -171.0000,  600.0000, -1068.0000, -171.0000,  0, 0, 0
L 600.0000, -1068.0000, -171.0000,  599.0000, -1069.0000, -171.0000,  0, 0, 0
L 599.0000, -1069.0000, -171.0000,  596.0000, -1069.0000, -171.0000,  0, 0, 0
L 596.0000, -1069.0000, -171.0000,  595.0000, -1123.0000, -167.0000,  0, 0, 0
L 595.0000, -1123.0000, -167.0000,  595.0000, -1125.0000, -167.0000,  0, 0, 0
L 595.0000, -1125.0000, -167.0000,  596.0000, -1131.0000, -171.0000,  0, 0, 0
L 596.0000, -1131.0000, -171.0000,  658.0000, -1131.0000, -171.0000,  0, 0, 0
L 658.0000, -1131.0000, -171.0000,  659.0000, -1084.0000, -166.0000,  0, 0, 0
L 659.0000, -1084.0000, -166.0000,  659.0000, -1082.0000, -166.0000,  0, 0, 0
L 659.0000, -1082.0000, -166.0000,  658.0000, -1075.0000, -171.0000,  0, 0, 0
L 658.0000, -1075.0000, -171.0000,  658.0000, -1069.0000, -171.0000,  0, 0, 0
L 658.0000, -1069.0000, -171.0000,  655.0000, -1069.0000, -171.0000,  0, 0, 0
L 655.0000, -1069.0000, -171.0000,  653.0000, -1067.0000, -171.0000,  0, 0, 0
L 653.0000, -1067.0000, -171.0000,  653.0000, -1066.0000, -171.0000,  0, 0, 0
L 653.0000, -1066.0000, -171.0000,  654.0000, -1063.0000, -171.0000,  0, 0, 0
L 654.0000, -1063.0000, -171.0000,  655.0000, -1062.0000, -171.0000,  0, 0, 0
L 655.0000, -1062.0000, -171.0000,  659.0000, -1063.0000, -169.0000,  0, 0, 0
L 659.0000, -1063.0000, -169.0000,  661.0000, -1063.0000, -167.0000,  0, 0, 0
L 661.0000, -1063.0000, -167.0000,  678.0000, -1062.0000, -171.0000,  0, 0, 0
L 675.0000, -1062.0000, -171.0000,  681.0000, -1063.0000, -168.0000,  0, 0, 0
L 681.0000, -1063.0000, -168.0000,  685.0000, -1063.0000, -168.0000,  0, 0, 0
L 685.0000, -1063.0000, -168.0000,  689.0000, -1063.0000, -171.0000,  0, 0, 0
L 689.0000, -1063.0000, -171.0000,  696.0000, -1062.0000, -171.0000,  0, 0, 0
L 696.0000, -1062.0000, -171.0000,  698.0000, -1062.0000, -171.0000,  0, 0, 0
L 698.0000, -1062.0000, -171.0000,  698.0000, -1060.0000, -171.0000,  0, 0, 0
L 698.0000, -1060.0000, -171.0000,  701.0000, -1060.0000, -171.0000,  0, 0, 0
L 701.0000, -1060.0000, -171.0000,  701.0000, -1032.0000, -170.0000,  0, 0, 0
L 701.0000, -1032.0000, -170.0000,  701.0000, -1030.0000, -168.0000,  0, 0, 0
L 701.0000, -1030.0000, -168.0000,  701.0000, -1000.0000, -171.0000,  0, 0, 0
L 701.0000, -1000.0000, -171.0000,  639.0000, -1000.0000, -171.0000,  0, 0, 0
L 639.0000, -1000.0000, -171.0000,  639.0000, -1004.0000, -171.0000,  0, 0, 0
L 639.0000, -1004.0000, -171.0000,  640.0000, -1006.0000, -171.0000,  0, 0, 0
L 640.0000, -1006.0000, -171.0000,  639.0000, -1008.0000, -171.0000,  0, 0, 0
L 639.0000, -1008.0000, -171.0000,  639.0000, -1013.0000, -171.0000,  0, 0, 0
L 639.0000, -1013.0000, -171.0000,  640.0000, -1015.0000, -171.0000,  0, 0, 0
L 640.0000, -1015.0000, -171.0000,  639.0000, -1017.0000, -171.0000,  0, 0, 0
L 639.0000, -1017.0000, -171.0000,  639.0000, -1019.0000, -171.0000,  0, 0, 0
L 639.0000, -1019.0000, -171.0000,  641.0000, -1019.0000, -171.0000,  0, 0, 0
L 641.0000, -1019.0000, -171.0000,  641.0000, -1023.0000, -171.0000,  0, 0, 0
L 641.0000, -1023.0000, -171.0000,  640.0000, -1023.0000, -171.0000,  0, 0, 0
L 640.0000, -1023.0000, -171.0000,  639.0000, -1027.0000, -167.0000,  0, 0, 0
L 639.0000, -1027.0000, -167.0000,  639.0000, -1038.0000, -167.0000,  0, 0, 0
L 639.0000, -1038.0000, -167.0000,  639.0000, -1040.0000, -168.0000,  0, 0, 0
L 639.0000, -1040.0000, -168.0000,  639.0000, -1062.0000, -171.0000,  0, 0, 0
L 639.0000, -1062.0000, -171.0000,  642.0000, -1063.0000, -171.0000,  0, 0, 0
L 642.0000, -1063.0000, -171.0000,  643.0000, -1063.0000, -171.0000,  0, 0, 0
L 643.0000, -1063.0000, -171.0000,  644.0000, -1065.0000, -171.0000,  0, 0, 0
L 644.0000, -1065.0000, -171.0000,  644.0000, -1067.0000, -171.0000,  0, 0, 0
L 644.0000, -1067.0000, -171.0000,  643.0000, -1068.0000, -171.0000,  0, 0, 0
L 643.0000, -1068.0000, -171.0000,  641.0000, -1069.0000, -171.0000,  0, 0, 0
L 641.0000, -1069.0000, -171.0000,  612.0000, -1069.0000, -171.0000,  0, 0, 0
L 612.0000, -1069.0000, -171.0000,  610.0000, -1068.0000, -171.0000,  0, 0, 0
L 610.0000, -1068.0000, -171.0000,  610.0000, -1066.0000, -171.0000,  0, 0, 0
L 610.0000, -1066.0000, -171.0000,  611.0000, -1063.0000, -171.0000,  0, 0, 0
L 611.0000, -1063.0000, -171.0000,  612.0000, -1062.0000, -171.0000,  0, 0, 0
L 612.0000, -1062.0000, -171.0000,  615.0000, -1062.0000, -171.0000,  0, 0, 0
L 615.0000, -1062.0000, -171.0000,  615.0000, -1030.0000, -171.0000,  0, 0, 0
L 615.0000, -1030.0000, -171.0000,  613.0000, -1030.0000, -171.0000,  0, 0, 0
L 613.0000, -1030.0000, -171.0000,  613.0000, -1028.0000, -171.0000,  0, 0, 0
L 613.0000, -1028.0000, -171.0000,  614.0000, -1025.0000, -171.0000,  0, 0, 0
L 614.0000, -1025.0000, -171.0000,  615.0000, -1025.0000, -171.0000,  0, 0, 0
L 615.0000, -1025.0000, -171.0000,  615.0000, -998.0000, -171.0000,  0, 0, 0
L 615.0000, -998.0000, -171.0000,  613.0000, -998.0000, -171.0000,  0, 0, 0
L 613.0000, -998.0000, -171.0000,  613.0000, -996.0000, -171.0000,  0, 0, 0
L 613.0000, -996.0000, -171.0000,  614.0000, -993.0000, -171.0000,  0, 0, 0
L 614.0000, -993.0000, -171.0000,  620.0000, -993.0000, -171.0000,  0, 0, 0
L 620.0000, -993.0000, -171.0000,  620.0000, -986.0000, -171.0000,  0, 0, 0
L 620.0000, -986.0000, -171.0000,  624.0000, -986.0000, -171.0000,  0, 0, 0
L 624.0000, -986.0000, -171.0000,  625.0000, -987.0000, -171.0000,  0, 0, 0
L 625.0000, -987.0000, -171.0000,  625.0000, -988.0000, -171.0000,  0, 0, 0
L 625.0000, -988.0000, -171.0000,  651.0000, -988.0000, -171.0000,  0, 0, 0
L 651.0000, -988.0000, -171.0000,  652.0000, -986.0000, -171.0000,  0, 0, 0
L 652.0000, -986.0000, -171.0000,  656.0000, -986.0000, -171.0000,  0, 0, 0
L 656.0000, -986.0000, -171.0000,  656.0000, -988.0000, -171.0000,  0, 0, 0
L 656.0000, -988.0000, -171.0000,  681.0000, -988.0000, -171.0000,  0, 0, 0
L 681.0000, -988.0000, -171.0000,  681.0000, -963.0000, -171.0000,  0, 0, 0
L 681.0000, -963.0000, -171.0000,  679.0000, -963.0000, -171.0000,  0, 0, 0
L 679.0000, -963.0000, -171.0000,  679.0000, -958.0000, -171.0000,  0, 0, 0
L 679.0000, -958.0000, -171.0000,  681.0000, -958.0000, -171.0000,  0, 0, 0
L 681.0000, -958.0000, -171.0000,  680.0000, -931.0000, -171.0000,  0, 0, 0
L 680.0000, -931.0000, -171.0000,  679.0000, -930.0000, -171.0000,  0, 0, 0
L 679.0000, -930.0000, -171.0000,  679.0000, -926.0000, -171.0000,  0, 0, 0
L 679.0000, -926.0000, -171.0000,  681.0000, -925.0000, -171.0000,  0, 0, 0
L 681.0000, -925.0000, -171.0000,  681.0000, -899.0000, -171.0000,  0, 0, 0
L 681.0000, -899.0000, -171.0000,  679.0000, -898.0000, -171.0000,  0, 0, 0
L 679.0000, -898.0000, -171.0000,  678.0000, -897.0000, -171.0000,  0, 0, 0
L 678.0000, -897.0000, -171.0000,  679.0000, -894.0000, -171.0000,  0, 0, 0
L 679.0000, -894.0000, -171.0000,  685.0000, -894.0000, -171.0000,  0, 0, 0
L 685.0000, -894.0000, -171.0000,  685.0000, -887.0000, -171.0000,  0, 0, 0
L 685.0000, -887.0000, -171.0000,  689.0000, -887.0000, -171.0000,  0, 0, 0
L 689.0000, -887.0000, -171.0000,  690.0000, -888.0000, -171.0000,  0, 0, 0
L 690.0000, -888.0000, -171.0000,  690.0000, -889.0000, -171.0000,  0, 0, 0
L 690.0000, -889.0000, -171.0000,  716.0000, -889.0000, -171.0000,  0, 0, 0
L 716.0000, -889.0000, -171.0000,  717.0000, -887.0000, -171.0000,  0, 0, 0
L 717.0000, -887.0000, -171.0000,  721.0000, -887.0000, -171.0000,  0, 0, 0
L 721.0000, -887.0000, -171.0000,  722.0000, -889.0000, -171.0000,  0, 0, 0
L 722.0000, -889.0000, -171.0000,  746.0000, -889.0000, -171.0000,  0, 0, 0
L 746.0000, -889.0000, -171.0000,  746.0000, -864.0000, -171.0000,  0, 0, 0
L 746.0000, -864.0000, -171.0000,  744.0000, -863.0000, -171.0000,  0, 0, 0
L 744.0000, -863.0000, -171.0000,  744.0000, -859.0000, -171.0000,  0, 0, 0
L 744.0000, -859.0000, -171.0000,  746.0000, -859.0000, -171.0000,  0, 0, 0
L 746.0000, -859.0000, -171.0000,  746.0000, -833.0000, -171.0000,  0, 0, 0
L 746.0000, -833.0000, -171.0000,  744.0000, -832.0000, -171.0000,  0, 0, 0
L 744.0000, -832.0000, -171.0000,  744.0000, -827.0000, -171.0000,  0, 0, 0
L 744.0000, -827.0000, -171.0000,  746.0000, -827.0000, -171.0000,  0, 0, 0
L 746.0000, -827.0000, -171.0000,  746.0000, -810.0000, -171.0000,  0, 0, 0
L 746.0000, -810.0000, -171.0000,  748.0000, -809.0000, -171.0000,  0, 0, 0
L 748.0000, -809.0000, -171.0000,  751.0000, -809.0000, -171.0000,  0, 0, 0
L 751.0000, -809.0000, -171.0000,  752.0000, -810.0000, -171.0000,  0, 0, 0
L 752.0000, -810.0000, -171.0000,  753.0000, -835.0000, -171.0000,  0, 0, 0
L 753.0000, -835.0000, -171.0000,  755.0000, -835.0000, -171.0000,  0, 0, 0
L 755.0000, -835.0000, -171.0000,  758.0000, -835.0000, -168.0000,  0, 0, 0
L 758.0000, -835.0000, -168.0000,  760.0000, -835.0000, -167.0000,  0, 0, 0
L 760.0000, -835.0000, -167.0000,  770.0000, -835.0000, -171.0000,  0, 0, 0
L 770.0000, -835.0000, -171.0000,  780.0000, -834.0000, -171.0000,  0, 0, 0
L 780.0000, -834.0000, -171.0000,  780.0000, -823.0000, -171.0000,  0, 0, 0
L 780.0000, -823.0000, -171.0000,  786.0000, -823.0000, -171.0000,  0, 0, 0
L 786.0000, -823.0000, -171.0000,  787.0000, -824.0000, -171.0000,  0, 0, 0
L 787.0000, -824.0000, -171.0000,  788.0000, -834.0000, -171.0000,  0, 0, 0
L 788.0000, -834.0000, -171.0000,  789.0000, -835.0000, -169.0000,  0, 0, 0
L 789.0000, -835.0000, -169.0000,  791.0000, -835.0000, -168.0000,  0, 0, 0
L 791.0000, -835.0000, -168.0000,  800.0000, -835.0000, -171.0000,  0, 0, 0
L 800.0000, -835.0000, -171.0000,  799.0000, -824.0000, -171.0000,  0, 0, 0
L 799.0000, -824.0000, -171.0000,  801.0000, -823.0000, -171.0000,  0, 0, 0
L 801.0000, -823.0000, -171.0000,  806.0000, -823.0000, -171.0000,  0, 0, 0
L 806.0000, -823.0000, -171.0000,  807.0000, -824.0000, -171.0000,  0, 0, 0
L 807.0000, -824.0000, -171.0000,  808.0000, -826.0000, -171.0000,  0, 0, 0
L 808.0000, -826.0000, -171.0000,  807.0000, -834.0000, -171.0000,  0, 0, 0
L 807.0000, -834.0000, -171.0000,  817.0000, -835.0000, -168.0000,  0, 0, 0
L 817.0000, -835.0000, -168.0000,  821.0000, -835.0000, -171.0000,  0, 0, 0
L 821.0000, -835.0000, -171.0000,  822.0000, -823.0000, -171.0000,  0, 0, 0
L 822.0000, -823.0000, -171.0000,  829.0000, -823.0000, -171.0000,  0, 0, 0
L 829.0000, -823.0000, -171.0000,  829.0000, -835.0000, -171.0000,  0, 0, 0
L 829.0000, -835.0000, -171.0000,  835.0000, -835.0000, -171.0000,  0, 0, 0
L 835.0000, -835.0000, -171.0000,  835.0000, -805.0000, -167.0000,  0, 0, 0
L 835.0000, -805.0000, -167.0000,  835.0000, -803.0000, -168.0000,  0, 0, 0
L 835.0000, -803.0000, -168.0000,  835.0000, -788.0000, -171.0000,  0, 0, 0
L 835.0000, -788.0000, -171.0000,  835.0000, -773.0000, -171.0000,  0, 0, 0
L 835.0000, -773.0000, -171.0000,  829.0000, -773.0000, -171.0000,  0, 0, 0
L 829.0000, -773.0000, -171.0000,  828.0000, -784.0000, -171.0000,  0, 0, 0
L 828.0000, -784.0000, -171.0000,  822.0000, -784.0000, -171.0000,  0, 0, 0
L 822.0000, -784.0000, -171.0000,  821.0000, -782.0000, -171.0000,  0, 0, 0
L 821.0000, -782.0000, -171.0000,  821.0000, -773.0000, -171.0000,  0, 0, 0
L 821.0000, -773.0000, -171.0000,  811.0000, -772.0000, -166.0000,  0, 0, 0
L 811.0000, -772.0000, -166.0000,  809.0000, -772.0000, -166.0000,  0, 0, 0
L 809.0000, -772.0000, -166.0000,  807.0000, -772.0000, -169.0000,  0, 0, 0
L 807.0000, -772.0000, -169.0000,  807.0000, -784.0000, -171.0000,  0, 0, 0
L 807.0000, -784.0000, -171.0000,  805.0000, -785.0000, -171.0000,  0, 0, 0
L 805.0000, -785.0000, -171.0000,  799.0000, -784.0000, -171.0000,  0, 0, 0
L 799.0000, -784.0000, -171.0000,  800.0000, -782.0000, -171.0000,  0, 0, 0
L 800.0000, -782.0000, -171.0000,  800.0000, -773.0000, -171.0000,  0, 0, 0
L 800.0000, -773.0000, -171.0000,  797.0000, -772.0000, -169.0000,  0, 0, 0
L 797.0000, -772.0000, -169.0000,  796.0000, -772.0000, -168.0000,  0, 0, 0
L 796.0000, -772.0000, -168.0000,  787.0000, -772.0000, -169.0000,  0, 0, 0
L 787.0000, -772.0000, -169.0000,  787.0000, -773.0000, -171.0000,  0, 0, 0
L 787.0000, -773.0000, -171.0000,  787.0000, -784.0000, -171.0000,  0, 0, 0
L 787.0000, -784.0000, -171.0000,  780.0000, -784.0000, -171.0000,  0, 0, 0
L 780.0000, -784.0000, -171.0000,  779.0000, -782.0000, -171.0000,  0, 0, 0
L 779.0000, -782.0000, -171.0000,  780.0000, -773.0000, -171.0000,  0, 0, 0
L 780.0000, -773.0000, -171.0000,  752.0000, -773.0000, -171.0000,  0, 0, 0
L 752.0000, -773.0000, -171.0000,  752.0000, -798.0000, -171.0000,  0, 0, 0
L 752.0000, -798.0000, -171.0000,  750.0000, -799.0000, -171.0000,  0, 0, 0
L 750.0000, -799.0000, -171.0000,  747.0000, -799.0000, -171.0000,  0, 0, 0
L 747.0000, -799.0000, -171.0000,  746.0000, -797.0000, -171.0000,  0, 0, 0
L 746.0000, -797.0000, -171.0000,  746.0000, -781.0000, -171.0000,  0, 0, 0
L 746.0000, -781.0000, -171.0000,  744.0000, -780.0000, -171.0000,  0, 0, 0
L 744.0000, -780.0000, -171.0000,  744.0000, -775.0000, -171.0000,  0, 0, 0
L 744.0000, -775.0000, -171.0000,  746.0000, -775.0000, -171.0000,  0, 0, 0
L 746.0000, -775.0000, -171.0000,  746.0000, -741.0000, -171.0000,  0, 0, 0
L 746.0000, -741.0000, -171.0000,  744.0000, -740.0000, -171.0000,  0, 0, 0
L 744.0000, -740.0000, -171.0000,  744.0000, -736.0000, -171.0000,  0, 0, 0
L 744.0000, -736.0000, -171.0000,  746.0000, -736.0000, -171.0000,  0, 0, 0
L 746.0000, -736.0000, -171.0000,  745.0000, -724.0000, -171.0000,  0, 0, 0
L 745.0000, -724.0000, -171.0000,  743.0000, -724.0000, -171.0000,  0, 0, 0
L 743.0000, -724.0000, -171.0000,  742.0000, -723.0000, -171.0000,  0, 0, 0
L 742.0000, -723.0000, -171.0000,  741.0000, -721.0000, -171.0000,  0, 0, 0
L 741.0000, -721.0000, -171.0000,  741.0000, -719.0000, -171.0000,  0, 0, 0
L 741.0000, -719.0000, -171.0000,  742.0000, -718.0000, -171.0000,  0, 0, 0
L 742.0000, -718.0000, -171.0000,  744.0000, -717.0000, -171.0000,  0, 0, 0
L 744.0000, -717.0000, -171.0000,  756.0000, -717.0000, -171.0000,  0, 0, 0
L 756.0000, -717.0000, -171.0000,  755.0000, -678.0000, -171.0000,  0, 0, 0
L 755.0000, -678.0000, -171.0000,  716.0000, -678.0000, -171.0000,  0, 0, 0
L 716.0000, -678.0000, -171.0000,  716.0000, -691.0000, -171.0000,  0, 0, 0
L 716.0000, -691.0000, -171.0000,  715.0000, -693.0000, -171.0000,  0, 0, 0
L 715.0000, -693.0000, -171.0000,  713.0000, -693.0000, -171.0000,  0, 0, 0
L 713.0000, -693.0000, -171.0000,  711.0000, -692.0000, -171.0000,  0, 0, 0
L 711.0000, -692.0000, -171.0000,  710.0000, -691.0000, -171.0000,  0, 0, 0
L 710.0000, -691.0000, -171.0000,  710.0000, -688.0000, -171.0000,  0, 0, 0
L 710.0000, -688.0000, -171.0000,  698.0000, -688.0000, -171.0000,  0, 0, 0
L 698.0000, -688.0000, -171.0000,  697.0000, -690.0000, -171.0000,  0, 0, 0
L 697.0000, -690.0000, -171.0000,  695.0000, -690.0000, -171.0000,  0, 0, 0
L 695.0000, -690.0000, -171.0000,  693.0000, -689.0000, -171.0000,  0, 0, 0
L 693.0000, -689.0000, -171.0000,  692.0000, -688.0000, -171.0000,  0, 0, 0
L 692.0000, -688.0000, -171.0000,  689.0000, -688.0000, -171.0000,  0, 0, 0
L 689.0000, -707.0000, -171.0000,  656.0000, -707.0000, -161.0000,  0, 240, 0
L 656.0000, -707.0000, -161.0000,  655.0000, -705.0000, -161.0000,  0, 240, 0
L 655.0000, -705.0000, -161.0000,  651.0000, -705.0000, -161.0000,  0, 240, 0
L 651.0000, -705.0000, -161.0000,  650.0000, -707.0000, -161.0000,  0, 240, 0
L 650.0000, -707.0000, -161.0000,  650.0000, -712.0000, -161.0000,  0, 240, 0
L 650.0000, -712.0000, -161.0000,  644.0000, -713.0000, -161.0000,  0, 240, 0
L 644.0000, -713.0000, -161.0000,  644.0000, -717.0000, -161.0000,  0, 240, 0
L 644.0000, -717.0000, -161.0000,  646.0000, -718.0000, -161.0000,  0, 240, 0
L 646.0000, -718.0000, -161.0000,  646.0000, -754.0000, -151.0000,  0, 240, 0
L 646.0000, -754.0000, -151.0000,  644.0000, -755.0000, -151.0000,  0, 240, 0
L 644.0000, -755.0000, -151.0000,  644.0000, -759.0000, -151.0000,  0, 240, 0
L 644.0000, -759.0000, -151.0000,  646.0000, -760.0000, -151.0000,  0, 240, 0
L 646.0000, -760.0000, -151.0000,  646.0000, -784.0000, -151.0000,  0, 240, 0
L 646.0000, -784.0000, -151.0000,  622.0000, -784.0000, -151.0000,  0, 240, 0
L 622.0000, -784.0000, -151.0000,  621.0000, -782.0000, -151.0000,  0, 240, 0
L 621.0000, -782.0000, -151.0000,  617.0000, -782.0000, -151.0000,  0, 240, 0
L 617.0000, -782.0000, -151.0000,  616.0000, -784.0000, -151.0000,  0, 240, 0
L 616.0000, -784.0000, -151.0000,  610.0000, -784.0000, -151.0000,  0, 240, 0
L 610.0000, -784.0000, -151.0000,  609.0000, -782.0000, -151.0000,  0, 240, 0
L 609.0000, -782.0000, -151.0000,  605.0000, -782.0000, -151.0000,  0, 240, 0
L 605.0000, -782.0000, -151.0000,  604.0000, -784.0000, -151.0000,  0, 240, 0
L 604.0000, -784.0000, -151.0000,  580.0000, -784.0000, -151.0000,  0, 240, 0
L 580.0000, -784.0000, -151.0000,  580.0000, -760.0000, -151.0000,  0, 240, 0
