L -486.6529, 933.4413, -24.0590,  -519.3275, 933.4448, -20.6075,  255, 0, 123
L -484.9231, 933.4429, -24.0590,  -486.6529, 933.4413, -24.0590,  255, 0, 123
L -483.1884, 932.4792, -24.0590,  -484.9231, 933.4429, -24.0590,  255, 0, 123
L -481.3363, 931.8815, -24.0590,  -483.1884, 932.4792, -24.0590,  255, 0, 123
L -479.6964, 930.8810, -24.0590,  -481.3363, 931.8815, -24.0590,  255, 0, 123
L -477.9669, 930.7701, -24.0590,  -479.6964, 930.8810, -24.0590,  255, 0, 123
L -476.9432, 932.0518, -24.0590,  -477.9669, 930.7701, -24.0590,  255, 0, 123
L -476.4696, 971.8891, -21.1262,  -476.9432, 932.0518, -24.0590,  255, 0, 123
L -476.2057, 973.6570, -20.5011,  -476.4696, 971.8891, -21.1262,  255, 0, 123
L -475.7166, 976.8915, -20.1475,  -476.2057, 973.6570, -20.5011,  255, 0, 123
L -475.4254, 978.8517, -19.4885,  -475.7166, 976.8915, -20.1475,  255, 0, 123
L -473.5218, 983.4978, -18.8148,  -475.4254, 978.8517, -19.4885,  255, 0, 123
L -472.7566, 985.3293, -18.1411,  -473.5218, 983.4978, -18.8148,  255, 0, 123
L -469.5955, 989.1443, -17.3212,  -472.7566, 985.3293, -18.1411,  255, 0, 123
L -468.3391, 990.6074, -16.5013,  -469.5955, 989.1443, -17.3212,  255, 0, 123
L -464.1924, 993.3106, -15.7422,  -468.3391, 990.6074, -16.5013,  255, 0, 123
L -462.5991, 994.2808, -15.1102,  -464.1924, 993.3106, -15.7422,  255, 0, 123
L -457.6461, 995.6945, -14.2262,  -462.5991, 994.2808, -15.1102,  255, 0, 123
L -455.7528, 996.1429, -13.5170,  -457.6461, 995.6945, -14.2262,  255, 0, 123
L -450.5900, 995.9473, -12.8269,  -455.7528, 996.1429, -13.5170,  255, 0, 123
L -448.6375, 995.7875, -12.2134,  -450.5900, 995.9473, -12.8269,  255, 0, 123
L -443.6646, 993.9379, -11.4942,  -448.6375, 995.7875, -12.2134,  255, 0, 123
L -441.8845, 993.1938, -10.9437,  -443.6646, 993.9379, -11.4942,  255, 0, 123
L -437.4771, 989.6129, -10.0005,  -441.8845, 993.1938, -10.9437,  255, 0, 123
L -436.1247, 988.4536, -9.1808,  -437.4771, 989.6129, -10.0005,  255, 0, 123
L -433.7611, 984.6473, -8.4216,  -436.1247, 988.4536, -9.1808,  255, 0, 123
L -432.7432, 982.9738, -8.4209,  -433.7611, 984.6473, -8.4216,  255, 0, 123
L -432.0655, 981.1634, -7.6625,  -432.7432, 982.9738, -8.4209,  255, 0, 123
L -431.6106, 979.2476, -7.0421,  -432.0655, 981.1634, -7.6625,  255, 0, 123
L -431.1139, 970.2985, -5.4952,  -431.6106, 979.2476, -7.0421,  255, 0, 123
L -431.2741, 968.3190, -4.8361,  -431.1139, 970.2985, -5.4952,  255, 0, 123
L -433.1452, 963.8414, -4.1624,  -431.2741, 968.3190, -4.8361,  255, 0, 123
L -433.8901, 962.0562, -3.5486,  -433.1452, 963.8414, -4.1624,  255, 0, 123
L -437.0302, 958.2522, -2.6689,  -433.8901, 962.0562, -3.5486,  255, 0, 123
L -438.2767, 956.8024, -2.1230,  -437.0302, 958.2522, -2.6689,  255, 0, 123
L -442.4049, 954.0874, -1.0899,  -438.2767, 956.8024, -2.1230,  255, 0, 123
L -444.0511, 953.0866, -0.9928,  -442.4049, 954.0874, -1.0899,  255, 0, 123
L -449.1552, 951.6337, 0.4261,  -444.0511, 953.0866, -0.9928,  255, 0, 123
L -450.8777, 951.2255, 0.8487,  -449.1552, 951.6337, 0.4261,  255, 0, 123
L -455.9286, 951.4013, 1.8254,  -450.8777, 951.2255, 0.8487,  255, 0, 123
L -457.8617, 951.5585, 1.8254,  -455.9286, 951.4013, 1.8254,  255, 0, 123
L -463.4615, 953.6202, 3.1581,  -457.8617, 951.5585, 1.8254,  255, 0, 123
L -465.2373, 954.3595, 3.8318,  -463.4615, 953.6202, 3.1581,  255, 0, 123
L -469.1374, 957.7097, 4.6517,  -465.2373, 954.3595, 3.8318,  255, 0, 123
L -470.6314, 958.9905, 5.4716,  -469.1374, 957.7097, 4.6517,  255, 0, 123
L -473.0547, 962.9779, 6.2307,  -470.6314, 958.9905, 5.4716,  255, 0, 123
L -474.0105, 964.5463, 6.8761,  -473.0547, 962.9779, 6.2307,  255, 0, 123
L -474.6176, 966.3017, 6.9913,  -474.0105, 964.5463, 6.8761,  255, 0, 123
L -475.0716, 968.2314, 7.7466,  -474.6176, 966.3017, 6.9913,  255, 0, 123
L -475.4584, 969.8447, 7.7467,  -475.0716, 968.2314, 7.7466,  255, 0, 123
L -475.9575, 972.7844, 8.5035,  -475.4584, 969.8447, 7.7467,  255, 0, 123
L -475.5199, 993.2584, 8.5035,  -475.9575, 972.7844, 8.5035,  0, 0, 0
L -475.4836, 995.0383, 8.5035,  -475.5199, 993.2584, 8.5035,  0, 0, 0
L -474.0025, 996.2910, 8.5035,  -475.4836, 995.0383, 8.5035,  0, 0, 0
L -473.5935, 1002.1332, 7.9455,  -474.0025, 996.2910, 8.5035,  0, 0, 0
L -473.5729, 1004.0495, 7.5498,  -473.5935, 1002.1332, 7.9455,  0, 0, 0
L -474.2011, 1005.7724, 7.5498,  -473.5729, 1004.0495, 7.5498,  0, 0, 0
L -478.5614, 1006.3481, 7.5498,  -474.2011, 1005.7724, 7.5498,  0, 0, 0
L -479.9738, 1006.2267, 7.5498,  -478.5614, 1006.3481, 7.5498,  0, 0, 0
L -481.8728, 1005.6309, 7.5498,  -479.9738, 1006.2267, 7.5498,  0, 0, 0
L -483.3318, 1004.2946, 7.5498,  -481.8728, 1005.6309, 7.5498,  0, 0, 0
L -484.2599, 1006.0101, 7.5498,  -483.3318, 1004.2946, 7.5498,  0, 0, 0
L -484.9119, 1007.5219, 7.5498,  -484.2599, 1006.0101, 7.5498,  0, 0, 0
L -486.8742, 1007.8224, 7.5498,  -484.9119, 1007.5219, 7.5498,  0, 0, 0
L -488.8730, 1007.8267, 7.5498,  -486.8742, 1007.8224, 7.5498,  0, 0, 0
L -491.5077, 1008.0123, 7.5498,  -488.8730, 1007.8267, 7.5498,  0, 0, 0
L -493.2613, 1007.8180, 7.5498,  -491.5077, 1008.0123, 7.5498,  0, 0, 0
L -494.4741, 1006.4030, 7.5498,  -493.2613, 1007.8180, 7.5498,  0, 0, 0
L -494.4740, 1004.4164, 7.5498,  -494.4741, 1006.4030, 7.5498,  0, 0, 0
L -520.9791, 1004.2944, 7.5498,  -494.4740, 1004.4164, 7.5498,  0, 0, 0
L -522.7721, 1004.2934, 7.5498,  -520.9791, 1004.2944, 7.5498,  0, 0, 0
L -524.2256, 1005.5463, 9.7066,  -522.7721, 1004.2934, 7.5498,  0, 0, 0
L -525.5361, 1006.7394, 7.5498,  -524.2256, 1005.5463, 9.7066,  0, 0, 0
L -527.3445, 1006.7392, 9.0046,  -525.5361, 1006.7394, 7.5498,  0, 0, 0
L -529.1307, 1006.0786, 9.7646,  -527.3445, 1006.7392, 9.0046,  0, 0, 0
L -529.9837, 1004.3429, 7.5498,  -529.1307, 1006.0786, 9.7646,  0, 0, 0
L -565.8934, 1004.2944, 7.5498,  -529.9837, 1004.3429, 7.5498,  0, 0, 0
L -567.7352, 1004.2932, 7.5498,  -565.8934, 1004.2944, 7.5498,  0, 0, 0
L -569.1216, 1005.6500, 9.7337,  -567.7352, 1004.2932, 7.5498,  0, 0, 0
L -570.7516, 1006.7423, 7.5498,  -569.1216, 1005.6500, 9.7337,  0, 0, 0
L -572.5284, 1006.7477, 7.5498,  -570.7516, 1006.7423, 7.5498,  0, 0, 0
L -574.1519, 1005.8669, 7.5498,  -572.5284, 1006.7477, 7.5498,  0, 0, 0
L -574.8210, 1004.3414, 7.5498,  -574.1519, 1005.8669, 7.5498,  0, 0, 0
L -605.9307, 1004.2962, 7.5498,  -574.8210, 1004.3414, 7.5498,  0, 0, 0
L -607.4796, 1004.2954, 7.5498,  -605.9307, 1004.2962, 7.5498,  0, 0, 0
L -609.2631, 1005.6488, 9.4940,  -607.4796, 1004.2954, 7.5498,  0, 0, 0
L -610.8496, 1006.7382, 7.5498,  -609.2631, 1005.6488, 9.4940,  0, 0, 0
L -612.6014, 1006.7363, 9.1438,  -610.8496, 1006.7382, 7.5498,  0, 0, 0
L -614.2359, 1006.1352, 9.7536,  -612.6014, 1006.7363, 9.1438,  0, 0, 0
L -615.1371, 1004.4358, 7.5498,  -614.2359, 1006.1352, 9.7536,  0, 0, 0
L -628.4652, 1004.2966, 7.5498,  -615.1371, 1004.4358, 7.5498,  0, 0, 0
L -630.2905, 1004.2950, 7.5498,  -628.4652, 1004.2966, 7.5498,  0, 0, 0
L -631.9207, 1005.3561, 7.5498,  -630.2905, 1004.2950, 7.5498,  0, 0, 0
L -633.4368, 1005.9659, 8.7334,  -631.9207, 1005.3561, 7.5498,  0, 0, 0
L -635.2071, 1005.9622, 9.2947,  -633.4368, 1005.9659, 8.7334,  0, 0, 0
L -636.9458, 1005.0942, 9.3084,  -635.2071, 1005.9622, 9.2947,  0, 0, 0
L -689.5397, 1005.7233, 9.3084,  -636.9458, 1005.0942, 9.3084,  0, 0, 0
L -691.5020, 1005.7468, 9.3084,  -689.5397, 1005.7233, 9.3084,  0, 0, 0
L -693.4619, 1006.0149, 9.3084,  -691.5020, 1005.7468, 9.3084,  0, 0, 0
L -698.3594, 1006.3907, 9.2371,  -693.4619, 1006.0149, 9.3084,  0, 0, 0
L -703.5052, 1004.8044, 7.0356,  -701.2596, 1005.9193, 7.7947,  255, 0, 123
L -701.0795, 1005.9346, 7.7957,  -701.1293, 1005.8853, 7.7947,  255, 0, 123
L -671.6979, 1015.8121, 9.3084,  -698.4412, 1016.0606, 9.3084,  0, 0, 0
L -641.9108, 1015.5211, 9.3084,  -671.6979, 1015.8121, 9.3084,  0, 0, 0
L -640.4333, 1015.5092, 9.3084,  -641.9108, 1015.5211, 9.3084,  0, 0, 0
L -638.6766, 1014.7698, 9.3084,  -640.4333, 1015.5092, 9.3084,  0, 0, 0
L -635.5969, 1014.5691, 8.7504,  -638.6766, 1014.7698, 9.3084,  0, 0, 0
L -633.6514, 1014.5215, 7.5498,  -635.5969, 1014.5691, 8.7504,  0, 0, 0
L -632.0469, 1015.0529, 7.5498,  -633.6514, 1014.5215, 7.5498,  0, 0, 0
L -631.6849, 1019.2560, 7.5498,  -632.0469, 1015.0529, 7.5498,  0, 0, 0
L -632.0564, 1020.6337, 7.5498,  -631.6849, 1019.2560, 7.5498,  0, 0, 0
L -633.6490, 1021.7593, 7.5498,  -632.0564, 1020.6337, 7.5498,  0, 0, 0
L -633.9196, 1080.9789, 7.5498,  -633.6490, 1021.7593, 7.5498,  0, 0, 0
L -633.4880, 1082.8551, 7.5498,  -633.9196, 1080.9789, 7.5498,  0, 0, 0
L -631.9999, 1083.7764, 7.5498,  -633.4880, 1082.8551, 7.5498,  0, 0, 0
L -631.5069, 1086.5448, 7.5498,  -631.9999, 1083.7764, 7.5498,  0, 0, 0
L -631.6752, 1088.1318, 7.5498,  -631.5069, 1086.5448, 7.5498,  0, 0, 0
L -632.8278, 1089.7499, 7.5498,  -631.6752, 1088.1318, 7.5498,  0, 0, 0
L -634.6874, 1089.7891, 9.2963,  -632.8278, 1089.7499, 7.5498,  0, 0, 0
L -636.5947, 1089.3735, 9.3084,  -634.6874, 1089.7891, 9.2963,  0, 0, 0
L -668.7797, 1089.0223, 9.3084,  -636.5947, 1089.3735, 9.3084,  0, 0, 0
L -698.0584, 1088.7303, 9.3084,  -668.7797, 1089.0223, 9.3084,  0, 0, 0
L -703.5991, 1089.9720, 7.7947,  -698.0584, 1088.7303, 9.3084,  255, 0, 123
L -705.3038, 1090.3705, 7.6668,  -703.5991, 1089.9720, 7.7947,  255, 0, 123
L -710.0894, 1093.2742, 6.2765,  -705.3038, 1090.3705, 7.6668,  255, 0, 123
L -711.3718, 1094.0532, 5.9030,  -710.0894, 1093.2742, 6.2765,  255, 0, 123
L -714.7750, 1098.0024, 4.6367,  -711.3718, 1094.0532, 5.9030,  255, 0, 123
L -716.0168, 1099.4441, 4.6367,  -714.7750, 1098.0024, 4.6367,  255, 0, 123
L -717.8831, 1103.9064, 3.2893,  -716.0168, 1099.4441, 4.6367,  255, 0, 123
L -718.5957, 1105.6088, 3.2893,  -717.8831, 1103.9064, 3.2893,  255, 0, 123
L -719.0765, 1114.1932, 1.2310,  -718.5957, 1105.6088, 3.2893,  255, 0, 123
L -718.6502, 1115.9956, 1.2310,  -719.0765, 1114.1932, 1.2310,  255, 0, 123
L -718.1515, 1118.1040, 0.4741,  -718.6502, 1115.9956, 1.2310,  255, 0, 123
L -717.7090, 1119.9833, 0.4741,  -718.1515, 1118.1040, 0.4741,  255, 0, 123
L -715.2293, 1124.0613, -1.0441,  -717.7090, 1119.9833, 0.4741,  255, 0, 123
L -714.2469, 1125.6772, -1.0441,  -715.2293, 1124.0613, -1.0441,  255, 0, 123
L -710.5511, 1129.0343, -2.6839,  -714.2469, 1125.6772, -1.0441,  255, 0, 123
L -709.1235, 1130.2625, -2.6839,  -710.5511, 1129.0343, -2.6839,  255, 0, 123
L -704.6129, 1132.3655, -4.0312,  -709.1235, 1130.2625, -2.6839,  255, 0, 123
L -702.7806, 1133.1324, -4.0312,  -704.6129, 1132.3655, -4.0312,  255, 0, 123
L -697.6124, 1133.7913, -5.3474,  -702.7806, 1133.1324, -4.0312,  255, 0, 123
L -695.7289, 1133.9456, -5.3465,  -697.6124, 1133.7913, -5.3474,  255, 0, 123
L -690.7328, 1132.9958, -6.8576,  -695.7289, 1133.9456, -5.3465,  255, 0, 123
L -688.7891, 1132.5356, -6.8989,  -690.7328, 1132.9958, -6.8576,  255, 0, 123
L -683.6655, 1129.6775, -8.3759,  -688.7891, 1132.5356, -6.8989,  255, 0, 123
L -682.0330, 1128.6870, -9.1957,  -683.6655, 1129.6775, -8.3759,  255, 0, 123
L -678.6421, 1124.7424, -10.0156,  -682.0330, 1128.6870, -9.1957,  255, 0, 123
L -677.4029, 1123.3064, -10.6893,  -678.6421, 1124.7424, -10.0156,  255, 0, 123
L -675.5826, 1118.9562, -11.3630,  -677.4029, 1123.3064, -10.6893,  255, 0, 123
L -674.8608, 1117.2319, -11.3943,  -675.5826, 1118.9562, -11.3630,  255, 0, 123
L -674.3649, 1108.4515, -13.4213,  -674.8608, 1117.2319, -11.3943,  255, 0, 123
L -674.7993, 1106.6139, -13.4216,  -674.3649, 1108.4515, -13.4213,  255, 0, 123
L -675.2708, 1104.6221, -14.1782,  -674.7993, 1106.6139, -13.4216,  255, 0, 123
L -675.7072, 1102.7700, -14.7252,  -675.2708, 1104.6221, -14.1782,  255, 0, 123
L -678.1799, 1098.7019, -15.6964,  -675.7072, 1102.7700, -14.7252,  255, 0, 123
L -679.1585, 1097.0909, -15.6964,  -678.1799, 1098.7019, -15.6964,  255, 0, 123
L -683.3519, 1093.2960, -17.3362,  -679.1585, 1097.0909, -15.6964,  255, 0, 123
L -684.7732, 1092.0709, -17.4061,  -683.3519, 1093.2960, -17.3362,  255, 0, 123
L -688.7935, 1090.3890, -18.6836,  -684.7732, 1092.0709, -17.4061,  255, 0, 123
L -690.4042, 1089.7161, -18.6836,  -688.7935, 1090.3890, -18.6836,  255, 0, 123
L -699.8836, 1088.0256, -20.3213,  -690.4042, 1089.7161, -18.6836,  255, 0, 123
L -701.6031, 1087.7609, -20.3213,  -699.8836, 1088.0256, -20.3213,  255, 0, 123
L -731.9386, 1087.7607, -22.2293,  -701.6031, 1087.7609, -20.3213,  255, 0, 123
L -733.6949, 1087.7610, -22.2293,  -731.9386, 1087.7607, -22.2293,  255, 0, 123
L -735.3995, 1088.3212, -22.2325,  -733.6949, 1087.7610, -22.2293,  255, 0, 123
L -736.9160, 1088.6654, -24.0474,  -735.3995, 1088.3212, -22.2325,  255, 0, 123
L -738.8792, 1088.5513, -24.9303,  -736.9160, 1088.6654, -24.0474,  255, 0, 123
L -739.7138, 1086.7721, -24.9312,  -738.8792, 1088.5513, -24.9303,  255, 0, 123
L -741.3984, 1087.5438, -26.1870,  -739.7138, 1086.7721, -24.9312,  255, 0, 123
L -743.1691, 1087.9731, -26.1870,  -741.3984, 1087.5438, -26.1870,  255, 0, 123
L -744.8942, 1087.1095, -26.1870,  -743.1691, 1087.9731, -26.1870,  255, 0, 123
L -746.5712, 1086.8140, -26.1870,  -744.8942, 1087.1095, -26.1870,  255, 0, 123
L -747.9043, 1085.3444, -26.1870,  -746.5712, 1086.8140, -26.1870,  255, 0, 123
L -747.6798, 1083.4014, -26.1870,  -747.9043, 1085.3444, -26.1870,  255, 0, 123
L -748.7036, 1081.6843, -26.1870,  -747.6798, 1083.4014, -26.1870,  255, 0, 123
L -749.9680, 1080.4779, -26.1870,  -748.7036, 1081.6843, -26.1870,  255, 0, 123
L -751.5003, 1077.5497, -26.1870,  -749.9680, 1080.4779, -26.1870,  255, 0, 123
L -752.2573, 1076.0874, -26.1870,  -751.5003, 1077.5497, -26.1870,  255, 0, 123
L -752.4954, 1074.5732, -26.1870,  -752.2573, 1076.0874, -26.1870,  255, 0, 123
L -752.9856, 1060.2123, -26.1870,  -752.4954, 1074.5732, -26.1870,  255, 0, 123
L -752.9855, 1058.2562, -26.1870,  -752.9856, 1060.2123, -26.1870,  255, 0, 123
L -753.5977, 1056.5111, -26.1870,  -752.9855, 1058.2562, -26.1870,  255, 0, 123
L -753.8167, 1052.6375, -26.1870,  -753.5977, 1056.5111, -26.1870,  255, 0, 123
L -753.8525, 1050.6982, -25.2677,  -753.8167, 1052.6375, -26.1870,  255, 0, 123
L -753.1303, 1049.1317, -24.9119,  -753.8525, 1050.6982, -25.2677,  255, 0, 123
L -752.6519, 1030.9274, -26.1870,  -753.1303, 1049.1317, -24.9119,  255, 0, 123
L -752.3886, 1029.2943, -26.1870,  -752.6519, 1030.9274, -26.1870,  255, 0, 123
L -751.7709, 1027.5135, -26.1870,  -752.3886, 1029.2943, -26.1870,  255, 0, 123
L -750.9737, 1025.9471, -26.1870,  -751.7709, 1027.5135, -26.1870,  255, 0, 123
L -750.0581, 1024.2181, -26.1870,  -750.9737, 1025.9471, -26.1870,  255, 0, 123
L -748.6569, 1022.8022, -26.1870,  -750.0581, 1024.2181, -26.1870,  255, 0, 123
L -747.8991, 1020.9591, -26.1870,  -748.6569, 1022.8022, -26.1870,  255, 0, 123
L -747.7252, 1018.9744, -26.1870,  -747.8991, 1020.9591, -26.1870,  255, 0, 123
L -745.3613, 1017.6548, -26.1870,  -747.7252, 1018.9744, -26.1870,  255, 0, 123
L -744.0149, 1016.9708, -26.1870,  -745.3613, 1017.6548, -26.1870,  255, 0, 123
L -742.1768, 1016.5862, -26.1870,  -744.0149, 1016.9708, -26.1870,  255, 0, 123
L -740.6343, 1017.2276, -24.9887,  -742.1768, 1016.5862, -26.1870,  255, 0, 123
L -738.8722, 1016.7721, -23.6214,  -740.6343, 1017.2276, -24.9887,  255, 0, 123
L -733.1072, 1017.0458, -21.4166,  -738.8722, 1016.7721, -23.6214,  255, 0, 123
L -703.4722, 1017.0459, -20.3213,  -733.1072, 1017.0458, -21.4166,  255, 0, 123
L -701.6835, 1017.0521, -20.3213,  -703.4722, 1017.0459, -20.3213,  255, 0, 123
L -694.3463, 1015.9515, -19.3426,  -701.6835, 1017.0521, -20.3213,  255, 0, 123
L -692.3767, 1015.6548, -19.0288,  -694.3463, 1015.9515, -19.3426,  255, 0, 123
L -687.0525, 1013.6935, -18.0099,  -692.3767, 1015.6548, -19.0288,  255, 0, 123
L -685.2614, 1012.9453, -17.4044,  -687.0525, 1013.6935, -18.0099,  255, 0, 123
L -680.9174, 1009.4200, -16.5163,  -685.2614, 1012.9453, -17.4044,  255, 0, 123
L -679.4114, 1008.1275, -15.6964,  -680.9174, 1009.4200, -16.5163,  255, 0, 123
L -677.0006, 1004.1675, -14.9373,  -679.4114, 1008.1275, -15.6964,  255, 0, 123
L -676.0070, 1002.5366, -14.9373,  -677.0006, 1004.1675, -14.9373,  255, 0, 123
L -675.3928, 1000.6982, -14.1782,  -676.0070, 1002.5366, -14.9373,  255, 0, 123
L -674.9709, 998.9167, -13.6703,  -675.3928, 1000.6982, -14.1782,  255, 0, 123
L -674.4928, 990.0574, -12.0220,  -674.9709, 998.9167, -13.6703,  255, 0, 123
L -674.6536, 988.0755, -11.4087,  -674.4928, 990.0574, -12.0220,  255, 0, 123
L -676.6469, 983.3033, -10.6893,  -674.6536, 988.0755, -11.4087,  255, 0, 123
L -677.3886, 981.5225, -10.1072,  -676.6469, 983.3033, -10.6893,  255, 0, 123
L -680.4245, 977.9884, -9.1957,  -677.3886, 981.5225, -10.1072,  255, 0, 123
L -681.6674, 976.5415, -9.1957,  -680.4245, 977.9884, -9.1957,  255, 0, 123
L -685.8958, 973.7731, -7.6167,  -681.6674, 976.5415, -9.1957,  255, 0, 123
L -687.4858, 972.8041, -7.6167,  -685.8958, 973.7731, -7.6167,  255, 0, 123
L -692.2962, 971.4411, -6.1008,  -687.4858, 972.8041, -7.6167,  255, 0, 123
L -694.1736, 970.9968, -6.1008,  -692.2962, 971.4411, -6.1008,  255, 0, 123
L -699.3733, 971.1608, -4.6903,  -694.1736, 970.9968, -6.1008,  255, 0, 123
L -701.3412, 971.3194, -4.6903,  -699.3733, 971.1608, -4.6903,  255, 0, 123
L -706.3319, 973.1594, -3.3576,  -701.3412, 971.3194, -4.6903,  255, 0, 123
L -708.1226, 973.9066, -2.8584,  -706.3319, 973.1594, -3.3576,  255, 0, 123
L -712.5275, 977.4702, -1.8640,  -708.1226, 973.9066, -2.8584,  255, 0, 123
L -714.0060, 978.7383, -1.0441,  -712.5275, 977.4702, -1.8640,  255, 0, 123
L -716.3851, 982.6473, -0.2850,  -714.0060, 978.7383, -1.0441,  255, 0, 123
L -717.3157, 984.1746, 0.4741,  -716.3851, 982.6473, -0.2850,  255, 0, 123
L -717.9741, 985.9532, 0.4741,  -717.3157, 984.1746, 0.4741,  255, 0, 123
L -718.4328, 987.8907, 1.2310,  -717.9741, 985.9532, 0.4741,  255, 0, 123
L -718.9233, 996.8022, 3.0298,  -718.4328, 987.8907, 1.2310,  255, 0, 123
L -718.7664, 998.7585, 3.2893,  -718.9233, 996.8022, 3.0298,  255, 0, 123
L -716.7829, 1003.5340, 3.9630,  -718.7664, 998.7585, 3.2893,  255, 0, 123
L -716.0298, 1005.3417, 4.6367,  -716.7829, 1003.5340, 3.9630,  255, 0, 123
L -712.9838, 1008.8853, 5.8889,  -716.0298, 1005.3417, 4.6367,  255, 0, 123
L -711.7054, 1010.3747, 6.2765,  -712.9838, 1008.8853, 5.8889,  255, 0, 123
L -707.9836, 1012.8126, 7.0356,  -711.7054, 1010.3747, 6.2765,  255, 0, 123
L -706.3386, 1013.8141, 7.0356,  -707.9836, 1012.8126, 7.0356,  255, 0, 123
L -698.3176, 1016.0789, 9.3084,  -706.3386, 1013.8141, 7.0356,  255, 0, 123
L -701.4775, 1005.8367, 7.7947,  -698.3936, 1006.3857, 9.2063,  255, 0, 123
L -704.9719, 1004.1182, 6.2765,  -703.3217, 1004.9059, 7.0349,  255, 0, 123
L -706.3517, 1002.7494, 5.4566,  -704.9719, 1004.1182, 6.2765,  255, 0, 123
L -707.4276, 1001.6710, 4.6367,  -706.3517, 1002.7494, 5.4566,  255, 0, 123
L -708.4135, 1000.4130, 4.5857,  -707.4276, 1001.6710, 4.6367,  255, 0, 123
L -709.2469, 998.7683, 3.9630,  -708.4135, 1000.4130, 4.5857,  255, 0, 123
L -710.0779, 997.0361, 3.2893,  -709.2469, 998.7683, 3.9630,  255, 0, 123
L -710.5249, 991.7231, 1.2310,  -710.0779, 997.0361, 3.2893,  255, 0, 123
L -710.2387, 989.9280, 1.2306,  -710.5249, 991.7231, 1.2310,  255, 0, 123
L -709.7768, 988.2213, 0.4741,  -710.2387, 989.9280, 1.2306,  255, 0, 123
L -708.9027, 986.5008, -0.2850,  -709.7768, 988.2213, 0.4741,  255, 0, 123
L -708.2343, 985.1231, -1.0441,  -708.9027, 986.5008, -0.2850,  255, 0, 123
L -706.5986, 983.4442, -1.8640,  -708.2343, 985.1231, -1.0441,  255, 0, 123
L -705.1854, 982.0358, -2.6839,  -706.5986, 983.4442, -1.8640,  255, 0, 123
L -702.7889, 980.7751, -3.3576,  -705.1854, 982.0358, -2.6839,  255, 0, 123
L -701.1373, 979.9899, -4.0313,  -702.7889, 980.7751, -3.3576,  255, 0, 123
L -699.2511, 979.6927, -4.6903,  -701.1373, 979.9899, -4.0313,  255, 0, 123
L -697.6586, 979.2925, -5.3471,  -699.2511, 979.6927, -4.6903,  255, 0, 123
L -694.6553, 979.7391, -6.1008,  -697.6586, 979.2925, -5.3471,  255, 0, 123
L -692.7183, 980.1042, -6.8582,  -694.6553, 979.7391, -6.1008,  255, 0, 123
L -690.9462, 981.0110, -7.6167,  -692.7183, 980.1042, -6.8582,  255, 0, 123
L -689.3416, 981.7147, -8.3759,  -690.9462, 981.0110, -7.6167,  255, 0, 123
L -688.0696, 982.9747, -9.1957,  -689.3416, 981.7147, -8.3759,  255, 0, 123
L -686.9225, 984.1243, -10.0156,  -688.0696, 982.9747, -9.1957,  255, 0, 123
L -685.8574, 985.3926, -10.0173,  -686.9225, 984.1243, -10.0156,  255, 0, 123
L -685.0102, 987.0660, -10.6893,  -685.8574, 985.3926, -10.0173,  255, 0, 123
L -684.1687, 988.6041, -11.3630,  -685.0102, 987.0660, -10.6893,  255, 0, 123
L -683.6913, 994.3126, -13.4213,  -684.1687, 988.6041, -11.3630,  255, 0, 123
L -683.9852, 996.1815, -14.1782,  -683.6913, 994.3126, -13.4213,  255, 0, 123
L -684.5259, 997.9412, -14.2386,  -683.9852, 996.1815, -14.1782,  255, 0, 123
L -685.3151, 999.4801, -14.9380,  -684.5259, 997.9412, -14.2386,  255, 0, 123
L -686.2383, 1001.1395, -15.6964,  -685.3151, 999.4801, -14.9380,  255, 0, 123
L -687.5148, 1002.4139, -16.5163,  -686.2383, 1001.1395, -15.6964,  255, 0, 123
L -688.7582, 1003.8009, -17.3362,  -687.5148, 1002.4139, -16.5163,  255, 0, 123
L -691.1835, 1005.0550, -18.0099,  -688.7582, 1003.8009, -17.3362,  255, 0, 123
L -692.9507, 1005.9368, -18.6836,  -691.1835, 1005.0550, -18.0099,  255, 0, 123
L -699.2913, 1006.5576, -20.3213,  -692.9507, 1005.9368, -18.6836,  255, 0, 123
L -700.9449, 1006.4212, -20.3213,  -699.2913, 1006.5576, -20.3213,  255, 0, 123
L -702.5563, 1006.6243, -20.3213,  -700.9449, 1006.4212, -20.3213,  255, 0, 123
L -726.3063, 1006.7422, -21.3000,  -702.5563, 1006.6243, -20.3213,  255, 0, 123
L -735.7745, 1006.7409, -24.0474,  -726.3063, 1006.7422, -21.3000,  255, 0, 123
L -737.3324, 1006.7914, -24.0474,  -735.7745, 1006.7409, -24.0474,  255, 0, 123
L -739.1782, 1006.1521, -24.9303,  -737.3324, 1006.7914, -24.0474,  255, 0, 123
L -744.4252, 1006.7291, -26.1870,  -739.1782, 1006.1521, -24.9303,  255, 0, 123
L -746.3447, 1007.0293, -26.1870,  -744.4252, 1006.7291, -26.1870,  255, 0, 123
L -748.7967, 1008.1594, -26.1870,  -746.3447, 1007.0293, -26.1870,  255, 0, 123
L -750.6063, 1008.9986, -26.1870,  -748.7967, 1008.1594, -26.1870,  255, 0, 123
L -752.0917, 1009.8043, -26.1870,  -750.6063, 1008.9986, -26.1870,  255, 0, 123
L -754.0322, 1009.7768, -26.1864,  -752.0917, 1009.8043, -26.1870,  255, 0, 123
