L 1159.0000, 3720.0000, -195.0000,  1122.0000, 3750.0000, -199.0000,  0, 153, 0
L 1201.0000, 3718.0000, -200.0000,  1159.0000, 3720.0000, -195.0000,  0, 153, 0
L 1243.0000, 3752.0000, -186.0000,  1201.0000, 3718.0000, -200.0000,  0, 153, 0
L 1242.0000, 3839.0000, -215.0000,  1243.0000, 3752.0000, -186.0000,  0, 153, 0
L 1192.0000, 3873.0000, -214.0000,  1242.0000, 3839.0000, -215.0000,  0, 153, 0
L 1196.0000, 4005.0000, -183.0000,  1192.0000, 3873.0000, -214.0000,  0, 153, 0
L 1245.0000, 4033.0000, -185.0000,  1196.0000, 4005.0000, -183.0000,  0, 153, 0
L 1333.0000, 3987.0000, -205.0000,  1245.0000, 4033.0000, -185.0000,  0, 153, 0
L 1337.0000, 3874.0000, -197.0000,  1333.0000, 3987.0000, -205.0000,  0, 153, 0
L 1316.0000, 3807.0000, -203.0000,  1337.0000, 3874.0000, -197.0000,  0, 153, 0
L 1267.0000, 3696.0000, -215.0000,  1316.0000, 3807.0000, -203.0000,  0, 153, 0
L 1196.0000, 3671.0000, -215.0000,  1267.0000, 3696.0000, -215.0000,  0, 153, 0
L 1099.0000, 3683.0000, -185.0000,  1196.0000, 3671.0000, -215.0000,  0, 153, 0
L 1067.0000, 3716.0000, -181.0000,  1099.0000, 3683.0000, -185.0000,  0, 153, 0
L 1015.0000, 3734.0000, -183.0000,  1067.0000, 3716.0000, -181.0000,  0, 153, 0
L 983.0000, 3707.0000, -181.0000,  1015.0000, 3734.0000, -183.0000,  0, 153, 0
L 955.0000, 3624.0000, -220.0000,  983.0000, 3707.0000, -181.0000,  0, 153, 0
L 1026.0000, 3554.0000, -219.0000,  955.0000, 3624.0000, -220.0000,  0, 153, 0
L 1092.0000, 3570.0000, -223.0000,  1026.0000, 3554.0000, -219.0000,  0, 153, 0
L 1181.0000, 3550.0000, -223.0000,  1092.0000, 3570.0000, -223.0000,  0, 153, 0
L 1207.0000, 3534.0000, -223.0000,  1181.0000, 3550.0000, -223.0000,  0, 153, 0
L 1207.0000, 3451.0000, -223.0000,  1207.0000, 3534.0000, -223.0000,  0, 153, 0
L 1161.0000, 3385.0000, -214.0000,  1207.0000, 3451.0000, -223.0000,  0, 153, 0
L 1170.0000, 3363.0000, -219.0000,  1161.0000, 3385.0000, -214.0000,  0, 153, 0
L 1238.0000, 3355.0000, -208.0000,  1170.0000, 3363.0000, -219.0000,  0, 153, 0
L 1262.0000, 3299.0000, -223.0000,  1238.0000, 3355.0000, -208.0000,  0, 153, 0
L 1236.0000, 3239.0000, -208.0000,  1262.0000, 3299.0000, -223.0000,  0, 153, 0
L 1117.0000, 3239.0000, -211.0000,  1236.0000, 3239.0000, -208.0000,  0, 153, 0
L 1098.0000, 3243.0000, -204.0000,  1117.0000, 3239.0000, -211.0000,  0, 153, 0
L 1074.0000, 3280.0000, -189.0000,  1098.0000, 3243.0000, -204.0000,  0, 153, 0
L 1113.0000, 3335.0000, -196.0000,  1074.0000, 3280.0000, -189.0000,  0, 153, 0
L 1117.0000, 3352.0000, -217.0000,  1113.0000, 3335.0000, -196.0000,  0, 153, 0
L 1055.0000, 3363.0000, -223.0000,  1117.0000, 3352.0000, -217.0000,  0, 153, 0
L 942.0000, 3335.0000, -223.0000,  1055.0000, 3363.0000, -223.0000,  0, 153, 0
L 868.0000, 3390.0000, -223.0000,  942.0000, 3335.0000, -223.0000,  0, 153, 0
L 861.0000, 3423.0000, -223.0000,  868.0000, 3390.0000, -223.0000,  0, 153, 0
L 918.0000, 3476.0000, -223.0000,  861.0000, 3423.0000, -223.0000,  0, 153, 0
L 968.0000, 3501.0000, -223.0000,  918.0000, 3476.0000, -223.0000,  0, 153, 0
L 971.0000, 3514.0000, -223.0000,  968.0000, 3501.0000, -223.0000,  0, 153, 0
L 965.0000, 3521.0000, -223.0000,  971.0000, 3514.0000, -223.0000,  0, 153, 0
L 893.0000, 3591.0000, -218.0000,  965.0000, 3521.0000, -223.0000,  0, 153, 0
L 875.0000, 3589.0000, -223.0000,  893.0000, 3591.0000, -218.0000,  0, 153, 0
L 821.0000, 3575.0000, -216.0000,  875.0000, 3589.0000, -223.0000,  0, 153, 0
L 783.0000, 3557.0000, -210.0000,  821.0000, 3575.0000, -216.0000,  0, 153, 0
L 747.0000, 3546.0000, -207.0000,  783.0000, 3557.0000, -210.0000,  0, 153, 0
L 679.0000, 3531.0000, -190.0000,  747.0000, 3546.0000, -207.0000,  0, 153, 0
L 623.0000, 3414.0000, -182.0000,  679.0000, 3531.0000, -190.0000,  0, 153, 0
L 599.0000, 3358.0000, -203.0000,  623.0000, 3414.0000, -182.0000,  0, 153, 0
L 590.0000, 3248.0000, -212.0000,  599.0000, 3358.0000, -203.0000,  0, 153, 0
L 515.0000, 3229.0000, -215.0000,  590.0000, 3248.0000, -212.0000,  0, 153, 0
L 371.0000, 3273.0000, -192.0000,  515.0000, 3229.0000, -215.0000,  0, 153, 0
L 354.0000, 3245.0000, -161.0000,  371.0000, 3273.0000, -192.0000,  0, 153, 0
L 332.0000, 3151.0000, -157.0000,  354.0000, 3245.0000, -161.0000,  0, 153, 0
L 271.0000, 3085.0000, -167.0000,  332.0000, 3151.0000, -157.0000,  0, 153, 0
L 240.0000, 3027.0000, -158.0000,  271.0000, 3085.0000, -167.0000,  0, 153, 0
L 238.0000, 2884.0000, -141.0000,  240.0000, 3027.0000, -158.0000,  0, 153, 0
L 236.0000, 2839.0000, -138.0000,  238.0000, 2884.0000, -141.0000,  0, 153, 0
L 235.0000, 2813.0000, -135.0000,  236.0000, 2839.0000, -138.0000,  0, 153, 0
L 235.0000, 2813.0000, -1358.0000,  235.0000, 2813.0000, -135.0000,  0, 153, 0
L 192.0000, 1087.0000, 23.0000,  191.0000, 1073.0000, 23.0000,  153, 153, 153
L 179.0000, 1099.0000, 23.0000,  192.0000, 1087.0000, 23.0000,  153, 153, 153
L 166.0000, 1096.0000, 23.0000,  179.0000, 1099.0000, 23.0000,  153, 153, 153
L 163.0000, 1093.0000, 23.0000,  166.0000, 1096.0000, 23.0000,  153, 153, 153
L 159.0000, 1087.0000, 23.0000,  163.0000, 1093.0000, 23.0000,  153, 153, 153
L 160.0000, 1077.0000, 23.0000,  159.0000, 1087.0000, 23.0000,  153, 153, 153
L 166.0000, 1069.0000, 24.0000,  160.0000, 1077.0000, 23.0000,  153, 153, 153
L 163.0000, 1062.0000, 28.0000,  166.0000, 1069.0000, 24.0000,  153, 153, 153
L 157.0000, 1067.0000, 27.0000,  163.0000, 1062.0000, 28.0000,  153, 153, 153
L 132.0000, 1074.0000, 29.0000,  157.0000, 1067.0000, 27.0000,  153, 153, 153
L 125.0000, 1088.0000, 33.0000,  132.0000, 1074.0000, 29.0000,  153, 153, 153
L 131.0000, 1112.0000, 26.0000,  125.0000, 1088.0000, 33.0000,  153, 153, 153
L 155.0000, 1132.0000, 27.0000,  131.0000, 1112.0000, 26.0000,  153, 153, 153
L 176.0000, 1134.0000, 33.0000,  155.0000, 1132.0000, 27.0000,  153, 153, 153
L 213.0000, 1127.0000, 22.0000,  176.0000, 1134.0000, 33.0000,  153, 153, 153
L 226.0000, 1122.0000, 25.0000,  213.0000, 1127.0000, 22.0000,  153, 153, 153
L 231.0000, 1122.0000, 26.0000,  226.0000, 1122.0000, 25.0000,  153, 153, 153
L 249.0000, 1106.0000, 22.0000,  231.0000, 1122.0000, 26.0000,  153, 153, 153
L 247.0000, 1092.0000, 21.0000,  249.0000, 1106.0000, 22.0000,  153, 153, 153
L 242.0000, 1084.0000, 22.0000,  247.0000, 1092.0000, 21.0000,  153, 153, 153
L 230.0000, 1077.0000, 22.0000,  242.0000, 1084.0000, 22.0000,  153, 153, 153
L 188.0000, 1060.0000, 25.0000,  230.0000, 1077.0000, 22.0000,  153, 153, 153
L 188.0000, 1059.0000, 25.0000,  188.0000, 1060.0000, 25.0000,  153, 153, 153
L 179.0000, 1063.0000, 23.0000,  188.0000, 1059.0000, 25.0000,  153, 153, 153
L 183.0000, 1067.0000, 23.0000,  179.0000, 1063.0000, 23.0000,  153, 153, 153
L 184.0000, 1067.0000, 23.0000,  183.0000, 1067.0000, 23.0000,  153, 153, 153
L 191.0000, 1073.0000, 23.0000,  184.0000, 1067.0000, 23.0000,  153, 153, 153
L 191.0000, 1073.0000, 238.0000,  191.0000, 1073.0000, 23.0000,  153, 153, 153
L -152.0000, 1091.0000, 22.0000,  -146.0000, 1093.0000, 22.0000,  153, 153, 153
L -159.0000, 1083.0000, 22.0000,  -152.0000, 1091.0000, 22.0000,  153, 153, 153
L -160.0000, 1078.0000, 22.0000,  -159.0000, 1083.0000, 22.0000,  153, 153, 153
L -157.0000, 1066.0000, 22.0000,  -160.0000, 1078.0000, 22.0000,  153, 153, 153
L -148.0000, 1059.0000, 22.0000,  -157.0000, 1066.0000, 22.0000,  153, 153, 153
L -150.0000, 1052.0000, 26.0000,  -148.0000, 1059.0000, 22.0000,  153, 153, 153
L -169.0000, 1059.0000, 21.0000,  -150.0000, 1052.0000, 26.0000,  153, 153, 153
L -198.0000, 1084.0000, 21.0000,  -169.0000, 1059.0000, 21.0000,  153, 153, 153
L -193.0000, 1100.0000, 22.0000,  -198.0000, 1084.0000, 21.0000,  153, 153, 153
L -162.0000, 1124.0000, 27.0000,  -193.0000, 1100.0000, 22.0000,  153, 153, 153
L -144.0000, 1127.0000, 30.0000,  -162.0000, 1124.0000, 27.0000,  153, 153, 153
L -122.0000, 1127.0000, 25.0000,  -144.0000, 1127.0000, 30.0000,  153, 153, 153
L -99.0000, 1111.0000, 23.0000,  -122.0000, 1127.0000, 25.0000,  153, 153, 153
L -87.0000, 1080.0000, 21.0000,  -99.0000, 1111.0000, 23.0000,  153, 153, 153
L -89.0000, 1079.0000, 21.0000,  -87.0000, 1080.0000, 21.0000,  153, 153, 153
L -122.0000, 1063.0000, 24.0000,  -89.0000, 1079.0000, 21.0000,  153, 153, 153
L -131.0000, 1053.0000, 24.0000,  -122.0000, 1063.0000, 24.0000,  153, 153, 153
L -136.0000, 1055.0000, 22.0000,  -131.0000, 1053.0000, 24.0000,  153, 153, 153
L -137.0000, 1059.0000, 22.0000,  -136.0000, 1055.0000, 22.0000,  153, 153, 153
L -134.0000, 1061.0000, 22.0000,  -137.0000, 1059.0000, 22.0000,  153, 153, 153
L -126.0000, 1075.0000, 22.0000,  -134.0000, 1061.0000, 22.0000,  153, 153, 153
L -129.0000, 1086.0000, 22.0000,  -126.0000, 1075.0000, 22.0000,  153, 153, 153
L -129.0000, 1087.0000, 22.0000,  -129.0000, 1086.0000, 22.0000,  153, 153, 153
L -135.0000, 1091.0000, 22.0000,  -129.0000, 1087.0000, 22.0000,  153, 153, 153
L -146.0000, 1093.0000, 22.0000,  -135.0000, 1091.0000, 22.0000,  153, 153, 153
L -146.0000, 1093.0000, 224.0000,  -146.0000, 1093.0000, 22.0000,  153, 153, 153
L 114.0000, 68.0000, 91.0000,  133.0000, 46.0000, 92.0000,  0, 0, 255
L 113.0000, 88.0000, 92.0000,  114.0000, 68.0000, 91.0000,  0, 0, 255
L 119.0000, 120.0000, 92.0000,  113.0000, 88.0000, 92.0000,  0, 0, 255
L 124.0000, 202.0000, 93.0000,  119.0000, 120.0000, 92.0000,  0, 0, 255
L 124.0000, 220.0000, 94.0000,  124.0000, 202.0000, 93.0000,  0, 0, 255
L 111.0000, 291.0000, 94.0000,  124.0000, 220.0000, 94.0000,  0, 0, 255
L 117.0000, 327.0000, 95.0000,  111.0000, 291.0000, 94.0000,  0, 0, 255
L 98.0000, 366.0000, 88.0000,  117.0000, 327.0000, 95.0000,  0, 0, 255
L 51.0000, 401.0000, 83.0000,  98.0000, 366.0000, 88.0000,  0, 0, 255
L 27.0000, 429.0000, 79.0000,  51.0000, 401.0000, 83.0000,  0, 0, 255
L 21.0000, 458.0000, 78.0000,  27.0000, 429.0000, 79.0000,  0, 0, 255
L 19.0000, 513.0000, 73.0000,  21.0000, 458.0000, 78.0000,  0, 0, 255
L 12.0000, 538.0000, 73.0000,  19.0000, 513.0000, 73.0000,  0, 0, 255
L 9.0000, 575.0000, 70.0000,  12.0000, 538.0000, 73.0000,  0, 0, 255
L 13.0000, 603.0000, 66.0000,  9.0000, 575.0000, 70.0000,  0, 0, 255
L 15.0000, 658.0000, 60.0000,  13.0000, 603.0000, 66.0000,  0, 0, 255
L 14.0000, 684.0000, 62.0000,  15.0000, 658.0000, 60.0000,  0, 0, 255
L 18.0000, 686.0000, 62.0000,  14.0000, 684.0000, 62.0000,  0, 0, 255
L 44.0000, 679.0000, 58.0000,  18.0000, 686.0000, 62.0000,  0, 0, 255
L 74.0000, 670.0000, 57.0000,  44.0000, 679.0000, 58.0000,  0, 0, 255
L 116.0000, 668.0000, 57.0000,  74.0000, 670.0000, 57.0000,  0, 0, 255
L 126.0000, 710.0000, 60.0000,  116.0000, 668.0000, 57.0000,  0, 0, 255
L 119.0000, 751.0000, 52.0000,  126.0000, 710.0000, 60.0000,  0, 0, 255
L 118.0000, 793.0000, 49.0000,  119.0000, 751.0000, 52.0000,  0, 0, 255
L 118.0000, 847.0000, 42.0000,  118.0000, 793.0000, 49.0000,  0, 0, 255
L 114.0000, 903.0000, 36.0000,  118.0000, 847.0000, 42.0000,  0, 0, 255
L 123.0000, 968.0000, 32.0000,  114.0000, 903.0000, 36.0000,  0, 0, 255
L 120.0000, 1040.0000, 22.0000,  123.0000, 968.0000, 32.0000,  0, 0, 255
L 111.0000, 1106.0000, 21.0000,  120.0000, 1040.0000, 22.0000,  0, 0, 255
L 115.0000, 1143.0000, 20.0000,  111.0000, 1106.0000, 21.0000,  0, 0, 255
L 120.0000, 1198.0000, 18.0000,  115.0000, 1143.0000, 20.0000,  0, 0, 255
L 117.0000, 1273.0000, 10.0000,  120.0000, 1198.0000, 18.0000,  0, 0, 255
L 110.0000, 1328.0000, 1.0000,  117.0000, 1273.0000, 10.0000,  0, 0, 255
L 103.0000, 1379.0000, 3.0000,  110.0000, 1328.0000, 1.0000,  0, 0, 255
L 65.0000, 1409.0000, 4.0000,  103.0000, 1379.0000, 3.0000,  0, 0, 255
L 22.0000, 1448.0000, 0.0000,  65.0000, 1409.0000, 4.0000,  0, 0, 255
L 35.0000, 1482.0000, -3.0000,  22.0000, 1448.0000, 0.0000,  0, 0, 255
L 53.0000, 1485.0000, -4.0000,  35.0000, 1482.0000, -3.0000,  0, 0, 255
L 71.0000, 1481.0000, -3.0000,  53.0000, 1485.0000, -4.0000,  0, 0, 255
L 127.0000, 1475.0000, -5.0000,  71.0000, 1481.0000, -3.0000,  0, 0, 255
L 144.0000, 1479.0000, -3.0000,  127.0000, 1475.0000, -5.0000,  0, 0, 255
L 143.0000, 1485.0000, -4.0000,  144.0000, 1479.0000, -3.0000,  0, 0, 255
L 118.0000, 1516.0000, -5.0000,  143.0000, 1485.0000, -4.0000,  0, 0, 255
L 57.0000, 1508.0000, -6.0000,  118.0000, 1516.0000, -5.0000,  0, 0, 255
L 37.0000, 1499.0000, -7.0000,  57.0000, 1508.0000, -6.0000,  0, 0, 255
L 10.0000, 1528.0000, -9.0000,  37.0000, 1499.0000, -7.0000,  0, 0, 255
L 15.0000, 1544.0000, -8.0000,  10.0000, 1528.0000, -9.0000,  0, 0, 255
L 22.0000, 1637.0000, -13.0000,  15.0000, 1544.0000, -8.0000,  0, 0, 255
L 14.0000, 1702.0000, -22.0000,  22.0000, 1637.0000, -13.0000,  0, 0, 255
L 16.0000, 1750.0000, -31.0000,  14.0000, 1702.0000, -22.0000,  0, 0, 255
L 17.0000, 1807.0000, -37.0000,  16.0000, 1750.0000, -31.0000,  0, 0, 255
L 15.0000, 1880.0000, -42.0000,  17.0000, 1807.0000, -37.0000,  0, 0, 255
L 17.0000, 1924.0000, -46.0000,  15.0000, 1880.0000, -42.0000,  0, 0, 255
L 38.0000, 1973.0000, -51.0000,  17.0000, 1924.0000, -46.0000,  0, 0, 255
L 69.0000, 1992.0000, -54.0000,  38.0000, 1973.0000, -51.0000,  0, 0, 255
L 98.0000, 2024.0000, -59.0000,  69.0000, 1992.0000, -54.0000,  0, 0, 255
L 123.0000, 2063.0000, -60.0000,  98.0000, 2024.0000, -59.0000,  0, 0, 255
L 119.0000, 2117.0000, -67.0000,  123.0000, 2063.0000, -60.0000,  0, 0, 255
L 117.0000, 2160.0000, -70.0000,  119.0000, 2117.0000, -67.0000,  0, 0, 255
L 113.0000, 2196.0000, -74.0000,  117.0000, 2160.0000, -70.0000,  0, 0, 255
L 118.0000, 2228.0000, -78.0000,  113.0000, 2196.0000, -74.0000,  0, 0, 255
L 163.0000, 2300.0000, -86.0000,  118.0000, 2228.0000, -78.0000,  0, 0, 255
L 187.0000, 2321.0000, -87.0000,  163.0000, 2300.0000, -86.0000,  0, 0, 255
L 215.0000, 2379.0000, -90.0000,  187.0000, 2321.0000, -87.0000,  0, 0, 255
L 221.0000, 2414.0000, -95.0000,  215.0000, 2379.0000, -90.0000,  0, 0, 255
L 227.0000, 2450.0000, -102.0000,  221.0000, 2414.0000, -95.0000,  0, 0, 255
L 220.0000, 2466.0000, -107.0000,  227.0000, 2450.0000, -102.0000,  0, 0, 255
L 217.0000, 2520.0000, -107.0000,  220.0000, 2466.0000, -107.0000,  0, 0, 255
L 222.0000, 2537.0000, -107.0000,  217.0000, 2520.0000, -107.0000,  0, 0, 255
L 217.0000, 2574.0000, -110.0000,  222.0000, 2537.0000, -107.0000,  0, 0, 255
L 217.0000, 2610.0000, -117.0000,  217.0000, 2574.0000, -110.0000,  0, 0, 255
L 220.0000, 2638.0000, -126.0000,  217.0000, 2610.0000, -117.0000,  0, 0, 255
L 218.0000, 2697.0000, -131.0000,  220.0000, 2638.0000, -126.0000,  0, 0, 255
L 216.0000, 2716.0000, -132.0000,  218.0000, 2697.0000, -131.0000,  0, 0, 255
L 223.0000, 2752.0000, -132.0000,  216.0000, 2716.0000, -132.0000,  0, 0, 255
L 214.0000, 2808.0000, -137.0000,  223.0000, 2752.0000, -132.0000,  0, 0, 255
L 217.0000, 2845.0000, -143.0000,  214.0000, 2808.0000, -137.0000,  0, 0, 255
L 216.0000, 2881.0000, -149.0000,  217.0000, 2845.0000, -143.0000,  0, 0, 255
L 221.0000, 2934.0000, -156.0000,  216.0000, 2881.0000, -149.0000,  0, 0, 255
L 220.0000, 2952.0000, -157.0000,  221.0000, 2934.0000, -156.0000,  0, 0, 255
L 215.0000, 2988.0000, -160.0000,  220.0000, 2952.0000, -157.0000,  0, 0, 255
L 218.0000, 3024.0000, -162.0000,  215.0000, 2988.0000, -160.0000,  0, 0, 255
L 226.0000, 3060.0000, -164.0000,  218.0000, 3024.0000, -162.0000,  0, 0, 255
L 252.0000, 3095.0000, -169.0000,  226.0000, 3060.0000, -164.0000,  0, 0, 255
L 260.0000, 3100.0000, -170.0000,  252.0000, 3095.0000, -169.0000,  0, 0, 255
L 294.0000, 3131.0000, -177.0000,  260.0000, 3100.0000, -170.0000,  0, 0, 255
L 312.0000, 3162.0000, -180.0000,  294.0000, 3131.0000, -177.0000,  0, 0, 255
L 312.0000, 3199.0000, -184.0000,  312.0000, 3162.0000, -180.0000,  0, 0, 255
L 323.0000, 3235.0000, -192.0000,  312.0000, 3199.0000, -184.0000,  0, 0, 255
L 320.0000, 3271.0000, -198.0000,  323.0000, 3235.0000, -192.0000,  0, 0, 255
L 314.0000, 3309.0000, -198.0000,  320.0000, 3271.0000, -198.0000,  0, 0, 255
L 317.0000, 3328.0000, -199.0000,  314.0000, 3309.0000, -198.0000,  0, 0, 255
L 317.0000, 3387.0000, -205.0000,  317.0000, 3328.0000, -199.0000,  0, 0, 255
L 320.0000, 3425.0000, -208.0000,  317.0000, 3387.0000, -205.0000,  0, 0, 255
L 316.0000, 3482.0000, -218.0000,  320.0000, 3425.0000, -208.0000,  0, 0, 255
L 317.0000, 3520.0000, -215.0000,  316.0000, 3482.0000, -218.0000,  0, 0, 255
L 317.0000, 3599.0000, -219.0000,  317.0000, 3520.0000, -215.0000,  0, 0, 255
L 323.0000, 3624.0000, -220.0000,  317.0000, 3599.0000, -219.0000,  0, 0, 255
L 319.0000, 3658.0000, -229.0000,  323.0000, 3624.0000, -220.0000,  0, 0, 255
L 319.0000, 3718.0000, -234.0000,  319.0000, 3658.0000, -229.0000,  0, 0, 255
L 306.0000, 3789.0000, -247.0000,  319.0000, 3718.0000, -234.0000,  0, 0, 255
L 263.0000, 3831.0000, -246.0000,  306.0000, 3789.0000, -247.0000,  0, 0, 255
L 237.0000, 3856.0000, -242.0000,  263.0000, 3831.0000, -246.0000,  0, 0, 255
L 221.0000, 3888.0000, -246.0000,  237.0000, 3856.0000, -242.0000,  0, 0, 255
L 217.0000, 3906.0000, -248.0000,  221.0000, 3888.0000, -246.0000,  0, 0, 255
L 222.0000, 3942.0000, -256.0000,  217.0000, 3906.0000, -248.0000,  0, 0, 255
L 225.0000, 3959.0000, -258.0000,  222.0000, 3942.0000, -256.0000,  0, 0, 255
L 213.0000, 4021.0000, -264.0000,  225.0000, 3959.0000, -258.0000,  0, 0, 255
L 220.0000, 4095.0000, -272.0000,  213.0000, 4021.0000, -264.0000,  0, 0, 255
L 219.0000, 4147.0000, -280.0000,  220.0000, 4095.0000, -272.0000,  0, 0, 255
L 223.0000, 4164.0000, -280.0000,  219.0000, 4147.0000, -280.0000,  0, 0, 255
L 211.0000, 4219.0000, -287.0000,  223.0000, 4164.0000, -280.0000,  0, 0, 255
L 222.0000, 4251.0000, -289.0000,  211.0000, 4219.0000, -287.0000,  0, 0, 255
L 213.0000, 4308.0000, -299.0000,  222.0000, 4251.0000, -289.0000,  0, 0, 255
L 221.0000, 4343.0000, -303.0000,  213.0000, 4308.0000, -299.0000,  0, 0, 255
L 215.0000, 4399.0000, -313.0000,  221.0000, 4343.0000, -303.0000,  0, 0, 255
L 223.0000, 4451.0000, -316.0000,  215.0000, 4399.0000, -313.0000,  0, 0, 255
L 224.0000, 4487.0000, -322.0000,  223.0000, 4451.0000, -316.0000,  0, 0, 255
L 250.0000, 4512.0000, -324.0000,  224.0000, 4487.0000, -322.0000,  0, 0, 255
L 268.0000, 4517.0000, -324.0000,  250.0000, 4512.0000, -324.0000,  0, 0, 255
L 299.0000, 4537.0000, -327.0000,  268.0000, 4517.0000, -324.0000,  0, 0, 255
L 321.0000, 4569.0000, -330.0000,  299.0000, 4537.0000, -327.0000,  0, 0, 255
L 324.0000, 4606.0000, -335.0000,  321.0000, 4569.0000, -330.0000,  0, 0, 255
L 322.0000, 4641.0000, -338.0000,  324.0000, 4606.0000, -335.0000,  0, 0, 255
L 316.0000, 4678.0000, -346.0000,  322.0000, 4641.0000, -338.0000,  0, 0, 255
L 316.0000, 4734.0000, -351.0000,  316.0000, 4678.0000, -346.0000,  0, 0, 255
L 320.0000, 4811.0000, -365.0000,  316.0000, 4734.0000, -351.0000,  0, 0, 255
L 322.0000, 4847.0000, -370.0000,  320.0000, 4811.0000, -365.0000,  0, 0, 255
L 325.0000, 4865.0000, -374.0000,  322.0000, 4847.0000, -370.0000,  0, 0, 255
L 321.0000, 4908.0000, -379.0000,  325.0000, 4865.0000, -374.0000,  0, 0, 255
L 320.0000, 4964.0000, -388.0000,  321.0000, 4908.0000, -379.0000,  0, 0, 255
L 315.0000, 5019.0000, -395.0000,  320.0000, 4964.0000, -388.0000,  0, 0, 255
L 322.0000, 5055.0000, -401.0000,  315.0000, 5019.0000, -395.0000,  0, 0, 255
L 322.0000, 5091.0000, -404.0000,  322.0000, 5055.0000, -401.0000,  0, 0, 255
L 319.0000, 5147.0000, -415.0000,  322.0000, 5091.0000, -404.0000,  0, 0, 255
L 319.0000, 5203.0000, -429.0000,  319.0000, 5147.0000, -415.0000,  0, 0, 255
L 316.0000, 5248.0000, -434.0000,  319.0000, 5203.0000, -429.0000,  0, 0, 255
L 323.0000, 5288.0000, -437.0000,  316.0000, 5248.0000, -434.0000,  0, 0, 255
L 314.0000, 5347.0000, -447.0000,  323.0000, 5288.0000, -437.0000,  0, 0, 255
L 317.0000, 5364.0000, -449.0000,  314.0000, 5347.0000, -447.0000,  0, 0, 255
L 311.0000, 5430.0000, -459.0000,  317.0000, 5364.0000, -449.0000,  0, 0, 255
L 323.0000, 5466.0000, -462.0000,  311.0000, 5430.0000, -459.0000,  0, 0, 255
L 315.0000, 5503.0000, -465.0000,  323.0000, 5466.0000, -462.0000,  0, 0, 255
L 317.0000, 5541.0000, -467.0000,  315.0000, 5503.0000, -465.0000,  0, 0, 255
L 316.0000, 5614.0000, -482.0000,  317.0000, 5541.0000, -467.0000,  0, 0, 255
L 317.0000, 5651.0000, -488.0000,  316.0000, 5614.0000, -482.0000,  0, 0, 255
L 326.0000, 5686.0000, -494.0000,  317.0000, 5651.0000, -488.0000,  0, 0, 255
L 316.0000, 5764.0000, -513.0000,  326.0000, 5686.0000, -494.0000,  0, 0, 255
L 318.0000, 5818.0000, -525.0000,  316.0000, 5764.0000, -513.0000,  0, 0, 255
L 319.0000, 5854.0000, -528.0000,  318.0000, 5818.0000, -525.0000,  0, 0, 255
L 323.0000, 5889.0000, -534.0000,  319.0000, 5854.0000, -528.0000,  0, 0, 255
L 323.0000, 5944.0000, -535.0000,  323.0000, 5889.0000, -534.0000,  0, 0, 255
L 318.0000, 6017.0000, -546.0000,  323.0000, 5944.0000, -535.0000,  0, 0, 255
L 321.0000, 6053.0000, -548.0000,  318.0000, 6017.0000, -546.0000,  0, 0, 255
L 325.0000, 6089.0000, -555.0000,  321.0000, 6053.0000, -548.0000,  0, 0, 255
L 314.0000, 6143.0000, -562.0000,  325.0000, 6089.0000, -555.0000,  0, 0, 255
L 312.0000, 6219.0000, -573.0000,  314.0000, 6143.0000, -562.0000,  0, 0, 255
L 291.0000, 6248.0000, -575.0000,  312.0000, 6219.0000, -573.0000,  0, 0, 255
L 234.0000, 6293.0000, -581.0000,  291.0000, 6248.0000, -575.0000,  0, 0, 255
L 214.0000, 6352.0000, -590.0000,  234.0000, 6293.0000, -581.0000,  0, 0, 255
L 220.0000, 6370.0000, -593.0000,  214.0000, 6352.0000, -590.0000,  0, 0, 255
L 215.0000, 6424.0000, -600.0000,  220.0000, 6370.0000, -593.0000,  0, 0, 255
L 216.0000, 6443.0000, -601.0000,  215.0000, 6424.0000, -600.0000,  0, 0, 255
L 217.0000, 6544.0000, -616.0000,  216.0000, 6443.0000, -601.0000,  0, 0, 255
L 218.0000, 6562.0000, -619.0000,  217.0000, 6544.0000, -616.0000,  0, 0, 255
L 220.0000, 6616.0000, -627.0000,  218.0000, 6562.0000, -619.0000,  0, 0, 255
L 214.0000, 6671.0000, -634.0000,  220.0000, 6616.0000, -627.0000,  0, 0, 255
L 216.0000, 6732.0000, -641.0000,  214.0000, 6671.0000, -634.0000,  0, 0, 255
L 219.0000, 6769.0000, -644.0000,  216.0000, 6732.0000, -641.0000,  0, 0, 255
L 220.0000, 6804.0000, -650.0000,  219.0000, 6769.0000, -644.0000,  0, 0, 255
L 215.0000, 6847.0000, -659.0000,  220.0000, 6804.0000, -650.0000,  0, 0, 255
L 222.0000, 6888.0000, -669.0000,  215.0000, 6847.0000, -659.0000,  0, 0, 255
L 237.0000, 6940.0000, -681.0000,  222.0000, 6888.0000, -669.0000,  0, 0, 255
L 270.0000, 6957.0000, -685.0000,  237.0000, 6940.0000, -681.0000,  0, 0, 255
L 313.0000, 6991.0000, -686.0000,  270.0000, 6957.0000, -685.0000,  0, 0, 255
L 315.0000, 7041.0000, -695.0000,  313.0000, 6991.0000, -686.0000,  0, 0, 255
L 325.0000, 7076.0000, -699.0000,  315.0000, 7041.0000, -695.0000,  0, 0, 255
