L 2775.8345, -7259.4629, -0.4478,  2776.9700, -7260.6060, -0.7637,  0, 0, 240
L 2776.9700, -7260.6060, -0.7637,  2780.5745, -7263.9932, -1.1128,  0, 0, 240
L 2780.5745, -7263.9932, -1.1128,  2787.6721, -7270.5596, -0.7982,  0, 0, 240
L 2787.6721, -7270.5596, -0.7982,  2788.5686, -7272.2593, -0.6997,  0, 0, 240
L 2788.5686, -7272.2593, -0.6997,  2789.5144, -7274.0737, -0.3464,  0, 0, 240
L 2789.5144, -7274.0737, -0.3464,  2789.9299, -7275.5078, -0.3456,  0, 0, 240
L 2789.9299, -7275.5078, -0.3456,  2791.4199, -7280.7197, -0.0626,  0, 0, 240
L 2791.4199, -7280.7197, -0.0626,  2791.8721, -7282.4375, -0.0605,  0, 0, 240
L 2791.8721, -7282.4375, -0.0605,  2792.2732, -7283.8804, -0.0804,  0, 0, 240
L 2792.2732, -7283.8804, -0.0804,  2792.7642, -7285.3755, -0.1941,  0, 0, 240
L 2792.7642, -7285.3755, -0.1941,  2793.3662, -7286.8242, -0.3533,  0, 0, 240
L 2793.3662, -7286.8242, -0.3533,  2794.6184, -7288.2754, -0.5861,  0, 0, 240
L 2794.6184, -7288.2754, -0.5861,  2798.4863, -7292.5981, -0.3273,  0, 0, 240
L 2798.4863, -7292.5981, -0.3273,  2799.5598, -7293.6450, -0.2658,  0, 0, 240
L 2799.5598, -7293.6450, -0.2658,  2803.7144, -7297.5107, 0.1881,  0, 0, 240
L 2803.7144, -7297.5107, 0.1881,  2805.1523, -7298.7676, 0.2632,  0, 0, 240
L 2805.1523, -7298.7676, 0.2632,  2811.8271, -7304.2710, 0.7994,  0, 0, 240
L 2811.8271, -7304.2710, 0.7994,  2814.0471, -7305.9834, 1.0008,  0, 0, 240
L 2814.0471, -7305.9834, 1.0008,  2825.4768, -7314.6851, 1.4490,  0, 0, 240
L 2825.4768, -7314.6851, 1.4490,  2826.9968, -7315.7583, 1.1285,  0, 0, 240
L 2826.9968, -7315.7583, 1.1285,  2829.1487, -7317.1938, 0.9441,  0, 0, 240
L 2829.1487, -7317.1938, 0.9441,  2830.6819, -7317.8291, 0.7552,  0, 0, 240
L 2830.6819, -7317.8291, 0.7552,  2832.6572, -7318.7285, 0.0988,  0, 0, 240
L 2832.6572, -7318.7285, 0.0988,  2840.8669, -7322.7964, -0.9059,  0, 0, 240
L 2840.8669, -7322.7964, -0.9059,  2843.2290, -7323.8530, -0.5882,  0, 0, 240
L 2843.2290, -7323.8530, -0.5882,  2844.8298, -7324.2319, -0.6028,  0, 0, 240
L 2844.8298, -7324.2319, -0.6028,  2850.4316, -7325.8374, -0.3829,  0, 0, 240
L 2850.4316, -7325.8374, -0.3829,  2851.6736, -7326.5981, -0.5385,  0, 0, 240
L 2851.6736, -7326.5981, -0.5385,  2857.3630, -7329.8193, -0.5252,  0, 0, 240
L 2857.3630, -7329.8193, -0.5252,  2858.9243, -7330.5645, -0.5544,  0, 0, 240
L 2858.9243, -7330.5645, -0.5544,  2862.0259, -7331.8955, 0.3824,  0, 0, 240
L 2862.0259, -7331.8955, 0.3824,  2863.6555, -7331.7949, 0.2078,  0, 0, 240
L 2863.6555, -7331.7949, 0.2078,  2875.4038, -7330.9663, -0.6116,  0, 0, 240
L 2875.4038, -7330.9663, -0.6116,  2877.2026, -7330.6992, -0.4656,  0, 0, 240
L 2877.2026, -7330.6992, -0.4656,  2887.6101, -7329.1499, 0.6843,  0, 0, 240
L 2887.6101, -7329.1499, 0.6843,  2889.3826, -7328.9985, 1.0217,  0, 0, 240
L 2889.3826, -7328.9985, 1.0217,  2898.1826, -7328.5444, 1.0614,  0, 0, 240
L 2898.1826, -7328.5444, 1.0614,  2899.8262, -7328.8916, 1.3190,  0, 0, 240
L 2899.8262, -7328.8916, 1.3190,  2909.2041, -7331.1465, 0.5588,  0, 0, 240
L 2909.2041, -7331.1465, 0.5588,  2910.7979, -7331.6938, 0.4794,  0, 0, 240
L 2910.7979, -7331.6938, 0.4794,  2920.5835, -7335.1470, 0.1345,  0, 0, 240
L 2920.5835, -7335.1470, 0.1345,  2922.2600, -7335.8330, 0.3665,  0, 0, 240
L 2922.2600, -7335.8330, 0.3665,  2923.8521, -7336.8267, 0.6698,  0, 0, 240
L 2923.8521, -7336.8267, 0.6698,  2925.5879, -7337.7788, 0.9773,  0, 0, 240
L 2925.5879, -7337.7788, 0.9773,  2934.0139, -7342.2202, -0.6666,  0, 0, 240
L 2934.0139, -7342.2202, -0.6666,  2935.6665, -7342.9795, -0.5900,  0, 0, 240
L 2935.6665, -7342.9795, -0.5900,  2944.4775, -7346.6719, 0.1580,  0, 0, 240
L 2944.4775, -7346.6719, 0.1580,  2953.2332, -7350.5000, 0.2115,  0, 0, 240
L 2953.2332, -7350.5000, 0.2115,  2954.6975, -7351.2363, -0.0252,  0, 0, 240
L 2954.6975, -7351.2363, -0.0252,  2957.3594, -7352.4707, -0.4560,  0, 0, 240
L 2957.3594, -7352.4707, -0.4560,  2958.8477, -7353.0601, -0.5196,  0, 0, 240
L 2958.8477, -7353.0601, -0.5196,  2963.8457, -7354.7637, -0.6092,  0, 0, 240
L 2963.8457, -7354.7637, -0.6092,  2965.0950, -7354.9111, -0.7134,  0, 0, 240
L 2965.0950, -7354.9111, -0.7134,  2968.9358, -7355.1270, 0.1146,  0, 0, 240
L 2968.9358, -7355.1270, 0.1146,  2978.3406, -7355.0654, -0.6248,  0, 0, 240
L 2978.3406, -7355.0654, -0.6248,  2983.9082, -7354.7544, 0.1354,  0, 0, 240
L 2983.9082, -7354.7544, 0.1354,  2985.4048, -7354.5508, 0.5665,  0, 0, 240
L 2985.4048, -7354.5508, 0.5665,  2987.8479, -7354.3330, 0.8674,  0, 0, 240
L 2987.8479, -7354.3330, 0.8674,  2989.7117, -7354.8975, 1.3867,  0, 0, 240
L 2989.7117, -7354.8975, 1.3867,  2995.6382, -7356.9175, 1.3246,  0, 0, 240
L 2995.6382, -7356.9175, 1.3246,  2996.8474, -7357.7236, 1.1923,  0, 0, 240
L 2996.8474, -7357.7236, 1.1923,  3004.9221, -7363.2959, 0.0835,  0, 0, 240
L 3004.9221, -7363.2959, 0.0835,  3006.4019, -7364.4795, 0.1777,  0, 0, 240
L 3006.4019, -7364.4795, 0.1777,  3013.5732, -7370.4785, -0.5310,  0, 0, 240
L 3013.5732, -7370.4785, -0.5310,  3018.6895, -7374.6406, 0.0874,  0, 0, 240
L 3018.6895, -7374.6406, 0.0874,  3020.4744, -7375.5337, -0.4586,  0, 0, 240
L 3020.4744, -7375.5337, -0.4586,  3022.4512, -7375.6006, -1.0745,  0, 0, 240
L 3022.4512, -7375.6006, -1.0745,  3023.9519, -7375.0415, -1.5674,  0, 0, 240
L 3023.9519, -7375.0415, -1.5674,  3104.7307, -7344.8984, -4.7241,  0, 0, 240
L 3104.7307, -7344.8984, -4.7241,  3105.4966, -7343.0923, -6.7175,  0, 0, 240
L 3105.4966, -7343.0923, -6.7175,  3138.0227, -7266.3647, -14.1230,  0, 0, 240
L 3138.0227, -7266.3647, -14.1230,  3137.9812, -7264.9429, -14.2059,  0, 0, 240
L 3137.9812, -7264.9429, -14.2059,  3137.4824, -7244.5122, -15.9974,  0, 0, 240
L 3137.4824, -7244.5122, -15.9974,  3137.4451, -7243.0024, -16.0313,  0, 0, 240
L 3137.4451, -7243.0024, -16.0313,  3136.9500, -7222.8232, -17.5225,  0, 0, 240
L 3136.9500, -7222.8232, -17.5225,  3136.9067, -7221.0425, -17.6704,  0, 0, 240
L 3136.9067, -7221.0425, -17.6704,  3136.4207, -7201.2329, -18.8268,  0, 0, 240
L 3136.4207, -7201.2329, -18.8268,  3136.3848, -7199.7754, -18.9346,  0, 0, 240
L 3136.3848, -7199.7754, -18.9346,  3135.8997, -7179.9526, -20.1242,  0, 0, 240
L 3135.8997, -7179.9526, -20.1242,  3135.8643, -7178.5298, -20.1905,  0, 0, 240
L 3135.8643, -7178.5298, -20.1905,  3135.4795, -7162.4922, -21.4115,  0, 0, 240
L 3135.4795, -7162.4922, -21.4115,  3134.1580, -7161.9707, -23.5500,  0, 0, 240
L 3134.1580, -7161.9707, -23.5500,  3106.5967, -7151.0376, -28.4932,  0, 0, 240
L 3106.5967, -7151.0376, -28.4932,  3027.4961, -7119.6396, -37.6923,  0, 0, 240
L 3027.4961, -7119.6396, -37.6923,  3026.1907, -7118.5132, -37.7164,  0, 0, 240
L 3026.1907, -7118.5132, -37.7164,  3018.7571, -7111.9775, -38.0605,  0, 0, 240
L 3018.7571, -7111.9775, -38.0605,  3017.6516, -7110.7939, -38.1588,  0, 0, 240
L 3017.6516, -7110.7939, -38.1588,  3016.6282, -7109.5430, -38.2683,  0, 0, 240
L 3016.6282, -7109.5430, -38.2683,  3015.6687, -7108.2422, -38.3877,  0, 0, 240
L 3015.6687, -7108.2422, -38.3877,  3014.7771, -7106.9502, -38.5106,  0, 0, 240
L 3014.7771, -7106.9502, -38.5106,  3013.6970, -7105.8638, -38.6387,  0, 0, 240
L 3013.6970, -7105.8638, -38.6387,  3006.7021, -7099.1816, -39.5035,  0, 0, 240
L 3006.7021, -7099.1816, -39.5035,  2985.2249, -7078.6938, -40.7545,  0, 0, 240
L 2985.2249, -7078.6938, -40.7545,  2956.8687, -7051.6431, -41.3102,  0, 0, 240
L 2956.8687, -7051.6431, -41.3102,  2956.4216, -7049.7852, -41.2207,  0, 0, 240
L 2956.4216, -7049.7852, -41.2207,  2955.9790, -7042.4604, -40.9479,  0, 0, 240
L 2955.9790, -7042.4604, -40.9479,  2955.9009, -7041.2480, -40.9201,  0, 0, 240
L 2955.9009, -7041.2480, -40.9201,  2955.4329, -7033.9771, -40.9478,  0, 0, 240
L 2955.4329, -7033.9771, -40.9478,  2955.3586, -7032.8135, -40.9817,  0, 0, 240
L 2955.3586, -7032.8135, -40.9817,  2954.8936, -7025.5938, -41.2615,  0, 0, 240
L 2954.8936, -7025.5938, -41.2615,  2954.8123, -7024.3413, -41.3047,  0, 0, 240
L 2954.8123, -7024.3413, -41.3047,  2954.3499, -7017.0942, -41.3640,  0, 0, 240
L 2954.3499, -7017.0942, -41.3640,  2954.2378, -7015.3618, -41.3161,  0, 0, 240
L 2954.2378, -7015.3618, -41.3161,  2953.7573, -7007.8970, -41.0352,  0, 0, 240
L 2953.7573, -7007.8970, -41.0352,  2953.6599, -7006.3667, -41.0156,  0, 0, 240
L 2953.6599, -7006.3667, -41.0156,  2953.1604, -6998.6006, -41.2414,  0, 0, 240
L 2953.1604, -6998.6006, -41.2414,  2953.0566, -6996.9961, -41.3044,  0, 0, 240
L 2953.0566, -6996.9961, -41.3044,  2952.5598, -6989.2690, -41.3051,  0, 0, 240
L 2952.5598, -6989.2690, -41.3051,  2952.4648, -6987.7896, -41.2455,  0, 0, 240
L 2952.4648, -6987.7896, -41.2455,  2952.0017, -6980.5952, -41.0281,  0, 0, 240
L 2952.0017, -6980.5952, -41.0281,  2951.9055, -6979.0923, -41.0477,  0, 0, 240
L 2951.9055, -6979.0923, -41.0477,  2951.4241, -6971.6196, -41.3398,  0, 0, 240
L 2951.4241, -6971.6196, -41.3398,  2951.3301, -6970.1597, -41.3716,  0, 0, 240
L 2951.3301, -6970.1597, -41.3716,  2950.8494, -6962.6870, -41.2222,  0, 0, 240
L 2950.8494, -6962.6870, -41.2222,  2950.7556, -6961.2271, -41.1551,  0, 0, 240
L 2950.7556, -6961.2271, -41.1551,  2950.5688, -6958.3286, -41.0529,  0, 0, 240
L 2950.5688, -6958.3286, -41.0529,  2950.1687, -6956.8643, -41.0417,  0, 0, 240
L 2950.1687, -6956.8643, -41.0417,  2947.6748, -6947.5596, -41.3817,  0, 0, 240
L 2947.6748, -6947.5596, -41.3817,  2939.2310, -6916.0757, -41.3056,  0, 0, 240
L 2939.2310, -6916.0757, -41.3056,  2918.9868, -6840.5962, -41.3149,  0, 0, 240
L 2918.9868, -6840.5962, -41.3149,  2918.9275, -6838.9321, -41.3872,  0, 0, 240
L 2918.9275, -6838.9321, -41.3872,  2918.4548, -6829.9170, -41.0900,  0, 0, 240
L 2918.4548, -6829.9170, -41.0900,  2918.3679, -6828.2549, -41.0505,  0, 0, 240
L 2918.3679, -6828.2549, -41.0505,  2917.8955, -6819.2407, -41.4078,  0, 0, 240
L 2917.8955, -6819.2407, -41.4078,  2917.8083, -6817.5791, -41.4008,  0, 0, 240
L 2917.8083, -6817.5791, -41.4008,  2917.3093, -6808.0527, -41.0730,  0, 0, 240
L 2917.3093, -6808.0527, -41.0730,  2917.2224, -6806.3901, -41.1802,  0, 0, 240
L 2917.2224, -6806.3901, -41.1802,  2916.7466, -6797.3105, -41.6683,  0, 0, 240
L 2916.7466, -6797.3105, -41.6683,  2916.6597, -6795.6475, -41.6334,  0, 0, 240
L 2916.6597, -6795.6475, -41.6334,  2916.1604, -6786.1216, -41.9831,  0, 0, 240
L 2916.1604, -6786.1216, -41.9831,  2916.0664, -6784.3311, -42.1529,  0, 0, 240
L 2916.0664, -6784.3311, -42.1529,  2915.5784, -6774.9985, -42.2596,  0, 0, 240
L 2915.5784, -6774.9985, -42.2596,  2915.4995, -6773.4966, -42.2725,  0, 0, 240
L 2915.4995, -6773.4966, -42.2725,  2915.0107, -6764.1670, -42.8753,  0, 0, 240
L 2915.0107, -6764.1670, -42.8753,  2914.9106, -6762.2510, -42.8616,  0, 0, 240
L 2914.9106, -6762.2510, -42.8616,  2914.4160, -6752.8247, -43.3847,  0, 0, 240
L 2914.4160, -6752.8247, -43.3847,  2914.3162, -6750.9097, -43.7183,  0, 0, 240
L 2914.3162, -6750.9097, -43.7183,  2913.8279, -6741.5991, -47.1342,  0, 0, 240
L 2913.8279, -6741.5991, -47.1342,  2913.7461, -6740.0449, -47.9794,  0, 0, 240
L 2913.7461, -6740.0449, -47.9794,  2913.2966, -6735.2388, -51.0428,  0, 0, 240
L 2913.2966, -6735.2388, -51.0428,  2912.9353, -6733.5386, -52.2855,  0, 0, 240
L 2912.9353, -6733.5386, -52.2855,  2912.4827, -6731.4087, -53.6876,  0, 0, 240
L 2912.4827, -6731.4087, -53.6876,  2912.1213, -6729.7070, -54.6399,  0, 0, 240
L 2912.1213, -6729.7070, -54.6399,  2911.6482, -6727.4785, -55.4062,  0, 0, 240
L 2911.6482, -6727.4785, -55.4062,  2911.2556, -6725.6323, -55.3566,  0, 0, 240
L 2911.2556, -6725.6323, -55.3566,  2910.7595, -6723.2988, -55.2893,  0, 0, 240
L 2910.7595, -6723.2988, -55.2893,  2910.3572, -6721.4033, -55.2415,  0, 0, 240
L 2910.3572, -6721.4033, -55.2415,  2909.8584, -6719.0557, -55.1907,  0, 0, 240
L 2909.8584, -6719.0557, -55.1907,  2903.6724, -6689.9404, -54.9680,  0, 0, 240
L 2903.6724, -6689.9404, -54.9680,  2903.3579, -6688.4561, -55.0578,  0, 0, 240
L 2903.3579, -6688.4561, -55.0578,  2902.9392, -6686.4878, -55.0622,  0, 0, 240
L 2902.9392, -6686.4878, -55.0622,  2902.6240, -6685.0029, -55.0641,  0, 0, 240
L 2902.6240, -6685.0029, -55.0641,  2902.2063, -6683.0347, -55.0298,  0, 0, 240
L 2902.2063, -6683.0347, -55.0298,  2901.8833, -6681.5181, -54.9529,  0, 0, 240
L 2901.8833, -6681.5181, -54.9529,  2901.4583, -6679.5142, -54.8327,  0, 0, 240
L 2901.4583, -6679.5142, -54.8327,  2901.1538, -6678.0796, -54.7712,  0, 0, 240
L 2901.1538, -6678.0796, -54.7712,  2900.7227, -6676.0527, -54.7597,  0, 0, 240
L 2900.7227, -6676.0527, -54.7597,  2900.3958, -6674.5151, -54.8111,  0, 0, 240
L 2900.3958, -6674.5151, -54.8111,  2899.9719, -6672.5190, -54.9247,  0, 0, 240
L 2899.9719, -6672.5190, -54.9247,  2899.6382, -6670.9482, -55.0123,  0, 0, 240
L 2899.6382, -6670.9482, -55.0123,  2899.1931, -6668.8545, -55.0706,  0, 0, 240
L 2899.1931, -6668.8545, -55.0706,  2898.8672, -6667.3169, -55.0647,  0, 0, 240
L 2898.8672, -6667.3169, -55.0647,  2898.4216, -6665.2231, -54.9857,  0, 0, 240
L 2898.4216, -6665.2231, -54.9857,  2898.0881, -6663.6528, -54.8930,  0, 0, 240
L 2898.0881, -6663.6528, -54.8930,  2897.6431, -6661.5591, -54.7831,  0, 0, 240
L 2897.6431, -6661.5591, -54.7831,  2897.3167, -6660.0210, -54.7480,  0, 0, 240
L 2897.3167, -6660.0210, -54.7480,  2896.8787, -6657.9590, -54.7841,  0, 0, 240
L 2896.8787, -6657.9590, -54.7841,  2896.5525, -6656.4214, -54.8611,  0, 0, 240
L 2896.5525, -6656.4214, -54.8611,  2896.1733, -6654.9209, -54.9542,  0, 0, 240
L 2896.1733, -6654.9209, -54.9542,  2895.6074, -6653.0693, -55.0338,  0, 0, 240
L 2895.6074, -6653.0693, -55.0338,  2892.7029, -6643.5171, -54.7408,  0, 0, 240
L 2892.7029, -6643.5171, -54.7408,  2859.3848, -6533.9409, -51.3007,  0, 0, 240
L 2859.3848, -6533.9409, -51.3007,  2858.8713, -6532.4111, -51.3469,  0, 0, 240
L 2858.8713, -6532.4111, -51.3469,  2855.8000, -6523.1606, -51.0624,  0, 0, 240
L 2855.8000, -6523.1606, -51.0624,  2826.1226, -6433.7744, -54.2684,  0, 0, 240
L 2826.1226, -6433.7744, -54.2684,  2825.9983, -6432.0396, -54.4125,  0, 0, 240
L 2825.9983, -6432.0396, -54.4125,  2825.5239, -6423.8486, -54.6106,  0, 0, 240
L 2825.5239, -6423.8486, -54.6106,  2825.4155, -6421.9648, -54.6140,  0, 0, 240
L 2825.4155, -6421.9648, -54.6140,  2824.9504, -6413.9282, -55.1602,  0, 0, 240
L 2824.9504, -6413.9282, -55.1602,  2824.8459, -6412.1211, -55.3756,  0, 0, 240
L 2824.8459, -6412.1211, -55.3756,  2824.3789, -6404.0464, -55.9740,  0, 0, 240
L 2824.3789, -6404.0464, -55.9740,  2824.2722, -6402.2017, -56.0082,  0, 0, 240
L 2824.2722, -6402.2017, -56.0082,  2823.7788, -6393.6670, -56.5606,  0, 0, 240
L 2823.7788, -6393.6670, -56.5606,  2823.6738, -6391.8599, -56.7750,  0, 0, 240
L 2823.6738, -6391.8599, -56.7750,  2823.2068, -6383.7856, -57.3668,  0, 0, 240
L 2823.2068, -6383.7856, -57.3668,  2823.0974, -6381.9014, -57.4036,  0, 0, 240
L 2823.0974, -6381.9014, -57.4036,  2822.6042, -6373.3652, -57.9618,  0, 0, 240
L 2822.6042, -6373.3652, -57.9618,  2822.5000, -6371.5581, -58.1771,  0, 0, 240
L 2822.5000, -6371.5581, -58.1771,  2822.0039, -6362.9839, -58.7674,  0, 0, 240
L 2822.0039, -6362.9839, -58.7674,  2821.8967, -6361.1382, -58.7994,  0, 0, 240
L 2821.8967, -6361.1382, -58.7994,  2821.4033, -6352.6040, -59.4158,  0, 0, 240
L 2821.4033, -6352.6040, -59.4158,  2821.2961, -6350.7583, -59.6342,  0, 0, 240
L 2821.2961, -6350.7583, -59.6342,  2821.1433, -6349.2964, -59.7937,  0, 0, 240
L 2821.1433, -6349.2964, -59.7937,  2820.6777, -6344.6323, -60.0874,  0, 0, 240
L 2820.6777, -6344.6323, -60.0874,  2820.5002, -6342.8555, -60.1268,  0, 0, 240
L 2820.5002, -6342.8555, -60.1268,  2820.0269, -6338.1172, -60.2893,  0, 0, 240
L 2820.0269, -6338.1172, -60.2893,  2819.8459, -6336.3027, -60.4415,  0, 0, 240
L 2819.8459, -6336.3027, -60.4415,  2819.3650, -6331.4912, -61.0156,  0, 0, 240
L 2819.3650, -6331.4912, -61.0156,  2819.1958, -6329.7886, -61.2056,  0, 0, 240
L 2819.1958, -6329.7886, -61.2056,  2818.7375, -6325.1987, -61.5990,  0, 0, 240
L 2818.7375, -6325.1987, -61.5990,  2818.5676, -6323.4961, -61.6793,  0, 0, 240
L 2818.5676, -6323.4961, -61.6793,  2818.0862, -6318.6826, -61.9843,  0, 0, 240
L 2818.0862, -6318.6826, -61.9843,  2817.9126, -6316.9429, -62.1752,  0, 0, 240
L 2817.9126, -6316.9429, -62.1752,  2817.4199, -6312.0186, -62.9108,  0, 0, 240
L 2817.4199, -6312.0186, -62.9108,  2817.2437, -6310.2422, -63.1634,  0, 0, 240
L 2817.2437, -6310.2422, -63.1634,  2816.7708, -6305.5029, -63.6031,  0, 0, 240
L 2816.7708, -6305.5029, -63.6031,  2816.5928, -6303.7261, -63.6932,  0, 0, 240
L 2816.5928, -6303.7261, -63.6932,  2816.1050, -6298.8428, -64.0078,  0, 0, 240
L 2816.1050, -6298.8428, -64.0078,  2815.9158, -6296.9536, -64.2182,  0, 0, 240
L 2815.9158, -6296.9536, -64.2182,  2815.4734, -6292.5205, -64.8553,  0, 0, 240
L 2815.4734, -6292.5205, -64.8553,  2815.2786, -6290.5708, -65.1213,  0, 0, 240
L 2815.2786, -6290.5708, -65.1213,  2814.7996, -6285.7749, -65.5823,  0, 0, 240
L 2814.7996, -6285.7749, -65.5823,  2814.6462, -6284.2456, -65.6801,  0, 0, 240
L 2814.6462, -6284.2456, -65.6801,  2814.1628, -6279.3965, -65.9086,  0, 0, 240
L 2814.1628, -6279.3965, -65.9086,  2814.0225, -6277.9922, -65.9930,  0, 0, 240
L 2814.0225, -6277.9922, -65.9930,  2813.5847, -6273.6099, -66.4111,  0, 0, 240
L 2813.5847, -6273.6099, -66.4111,  2813.4219, -6271.9858, -66.6209,  0, 0, 240
L 2813.4219, -6271.9858, -66.6209,  2812.9419, -6267.1758, -67.2673,  0, 0, 240
L 2812.9419, -6267.1758, -67.2673,  2812.7830, -6265.5874, -67.4340,  0, 0, 240
L 2812.7830, -6265.5874, -67.4340,  2812.3167, -6260.9092, -67.7445,  0, 0, 240
L 2812.3167, -6260.9092, -67.7445,  2812.1572, -6259.3193, -67.8016,  0, 0, 240
L 2812.1572, -6259.3193, -67.8016,  2811.6719, -6254.4585, -67.9184,  0, 0, 240
L 2811.6719, -6254.4585, -67.9184,  2811.5127, -6252.8687, -67.9660,  0, 0, 240
L 2811.5127, -6252.8687, -67.9660,  2811.0374, -6248.1006, -68.2522,  0, 0, 240
L 2811.0374, -6248.1006, -68.2522,  2810.8784, -6246.5112, -68.3980,  0, 0, 240
L 2810.8784, -6246.5112, -68.3980,  2810.4023, -6241.7427, -68.9019,  0, 0, 240
L 2810.4023, -6241.7427, -68.9019,  2810.2434, -6240.1523, -69.0571,  0, 0, 240
L 2810.2434, -6240.1523, -69.0571,  2809.7576, -6235.2910, -69.4034,  0, 0, 240
L 2809.7576, -6235.2910, -69.4034,  2809.6045, -6233.7471, -69.4719,  0, 0, 240
L 2809.6045, -6233.7471, -69.4719,  2809.1272, -6228.9771, -69.5866,  0, 0, 240
L 2809.1272, -6228.9771, -69.5866,  2808.9587, -6227.2964, -69.6324,  0, 0, 240
L 2808.9587, -6227.2964, -69.6324,  2808.4788, -6222.4814, -69.8885,  0, 0, 240
L 2808.4788, -6222.4814, -69.8885,  2808.3250, -6220.9365, -69.9908,  0, 0, 240
L 2808.3250, -6220.9365, -69.9908,  2807.8530, -6216.2114, -70.3174,  0, 0, 240
L 2807.8530, -6216.2114, -70.3174,  2807.6990, -6214.6670, -70.4163,  0, 0, 240
L 2807.6990, -6214.6670, -70.4163,  2807.2175, -6209.8521, -70.6047,  0, 0, 240
L 2807.2175, -6209.8521, -70.6047,  2807.0642, -6208.3076, -70.6243,  0, 0, 240
L 2807.0642, -6208.3076, -70.6243,  2806.5872, -6203.5381, -70.5724,  0, 0, 240
L 2806.5872, -6203.5381, -70.5724,  2806.4280, -6201.9482, -70.5463,  0, 0, 240
L 2806.4280, -6201.9482, -70.5463,  2805.9565, -6197.2231, -70.5662,  0, 0, 240
L 2805.9565, -6197.2231, -70.5662,  2805.7930, -6195.5874, -70.6000,  0, 0, 240
L 2805.7930, -6195.5874, -70.6000,  2805.3169, -6190.8188, -70.7815,  0, 0, 240
L 2805.3169, -6190.8188, -70.7815,  2805.1587, -6189.2290, -70.8483,  0, 0, 240
L 2805.1587, -6189.2290, -70.8483,  2804.6968, -6184.5957, -70.9401,  0, 0, 240
L 2804.6968, -6184.5957, -70.9401,  2804.5366, -6183.0059, -70.9330,  0, 0, 240
L 2804.5366, -6183.0059, -70.9330,  2804.0515, -6178.1465, -70.7769,  0, 0, 240
L 2804.0515, -6178.1465, -70.7769,  2803.8933, -6176.5566, -70.7076,  0, 0, 240
L 2803.8933, -6176.5566, -70.7076,  2803.4036, -6171.6499, -70.5779,  0, 0, 240
L 2803.4036, -6171.6499, -70.5779,  2803.2393, -6170.0146, -70.5853,  0, 0, 240
L 2803.2393, -6170.0146, -70.5853,  2802.7588, -6165.2002, -70.7403,  0, 0, 240
L 2802.7588, -6165.2002, -70.7403,  2802.5864, -6163.4741, -70.8154,  0, 0, 240
L 2802.5864, -6163.4741, -70.8154,  2802.1060, -6158.6597, -70.9424,  0, 0, 240
L 2802.1060, -6158.6597, -70.9424,  2801.9377, -6156.9785, -70.9424,  0, 0, 240
L 2801.9377, -6156.9785, -70.9424,  2801.4568, -6152.1621, -70.8146,  0, 0, 240
L 2801.4568, -6152.1621, -70.8146,  2801.3032, -6150.6182, -70.7474,  0, 0, 240
L 2801.3032, -6150.6182, -70.7474,  2800.8809, -6146.3926, -70.5981,  0, 0, 240
L 2800.8809, -6146.3926, -70.5981,  2800.7173, -6144.7568, -70.5773,  0, 0, 240
L 2800.7173, -6144.7568, -70.5773,  2800.2183, -6139.7588, -70.6742,  0, 0, 240
L 2800.2183, -6139.7588, -70.6742,  2800.0503, -6138.0781, -70.7446,  0, 0, 240
L 2800.0503, -6138.0781, -70.7446,  2799.6240, -6133.8071, -70.9116,  0, 0, 240
L 2799.6240, -6133.8071, -70.9116,  2799.4561, -6132.1265, -70.9460,  0, 0, 240
L 2799.4561, -6132.1265, -70.9460,  2799.0337, -6127.9014, -70.9314,  0, 0, 240
L 2799.0337, -6127.9014, -70.9314,  2798.8711, -6126.2656, -70.8860,  0, 0, 240
L 2798.8711, -6126.2656, -70.8860,  2798.3721, -6121.2676, -70.6794,  0, 0, 240
L 2798.3721, -6121.2676, -70.6794,  2798.1995, -6119.5410, -70.6208,  0, 0, 240
L 2798.1995, -6119.5410, -70.6208,  2797.7009, -6114.5439, -70.6003,  0, 0, 240
L 2797.7009, -6114.5439, -70.6003,  2797.5417, -6112.9541, -70.6445,  0, 0, 240
L 2797.5417, -6112.9541, -70.6445,  2797.0603, -6108.1382, -70.8432,  0, 0, 240
L 2797.0603, -6108.1382, -70.8432,  2796.9026, -6106.5479, -70.8970,  0, 0, 240
L 2796.9026, -6106.5479, -70.8970,  2796.4214, -6101.7329, -70.9287,  0, 0, 240
L 2796.4214, -6101.7329, -70.9287,  2796.2627, -6100.1436, -70.8958,  0, 0, 240
L 2796.2627, -6100.1436, -70.8958,  2795.7866, -6095.3745, -70.7057,  0, 0, 240
L 2795.7866, -6095.3745, -70.7057,  2795.6323, -6093.8306, -70.6462,  0, 0, 240
L 2795.6323, -6093.8306, -70.6462,  2795.1423, -6088.9253, -70.5892,  0, 0, 240
L 2795.1423, -6088.9253, -70.5892,  2794.9741, -6087.2441, -70.6240,  0, 0, 240
L 2794.9741, -6087.2441, -70.6240,  2794.4846, -6082.3379, -70.8188,  0, 0, 240
L 2794.4846, -6082.3379, -70.8188,  2794.3313, -6080.7935, -70.8783,  0, 0, 240
L 2794.3313, -6080.7935, -70.8783,  2793.8452, -6075.9331, -70.9977,  0, 0, 240
L 2793.8452, -6075.9331, -70.9977,  2793.6865, -6074.3428, -71.0150,  0, 0, 240
L 2793.6865, -6074.3428, -71.0150,  2793.2158, -6069.6299, -70.9744,  0, 0, 240
