L -876.0000, -2132.0000, -34.0000,  -878.0000, -2131.0000, -34.0000,  0, 0, 0
L -878.0000, -2131.0000, -34.0000,  -879.0000, -2130.0000, -34.0000,  0, 0, 0
L -879.0000, -2130.0000, -34.0000,  -882.0000, -2127.0000, -35.0000,  0, 0, 0
L -882.0000, -2127.0000, -35.0000,  -887.0000, -2124.0000, -35.0000,  0, 0, 0
L -887.0000, -2124.0000, -35.0000,  -903.0000, -2124.0000, -35.0000,  0, 0, 0
L -903.0000, -2124.0000, -35.0000,  -903.0000, -2126.0000, -36.0000,  0, 0, 0
L -903.0000, -2126.0000, -36.0000,  -903.0000, -2241.0000, -36.0000,  0, 0, 0
L -903.0000, -2241.0000, -36.0000,  -810.0000, -2241.0000, -36.0000,  0, 0, 0
L -810.0000, -2241.0000, -36.0000,  -791.0000, -2222.0000, -36.0000,  0, 0, 0
L -791.0000, -2222.0000, -36.0000,  -791.0000, -2205.0000, -36.0000,  0, 0, 0
L -791.0000, -2205.0000, -36.0000,  -793.0000, -2205.0000, -36.0000,  0, 0, 0
L -793.0000, -2205.0000, -36.0000,  -794.0000, -2204.0000, -36.0000,  0, 0, 0
L -794.0000, -2204.0000, -36.0000,  -795.0000, -2202.0000, -36.0000,  0, 0, 0
L -795.0000, -2202.0000, -36.0000,  -794.0000, -2199.0000, -36.0000,  0, 0, 0
L -794.0000, -2199.0000, -36.0000,  -792.0000, -2197.0000, -36.0000,  0, 0, 0
L -792.0000, -2197.0000, -36.0000,  -791.0000, -2197.0000, -36.0000,  0, 0, 0
L -791.0000, -2197.0000, -36.0000,  -775.0000, -2198.0000, -27.0000,  0, 0, 0
L -775.0000, -2198.0000, -27.0000,  -757.0000, -2198.0000, -19.0000,  0, 0, 0
L -757.0000, -2198.0000, -19.0000,  -748.0000, -2198.0000, -13.0000,  0, 0, 0
L -748.0000, -2198.0000, -13.0000,  -669.0000, -2197.0000, -5.0000,  0, 0, 0
L -669.0000, -2197.0000, -5.0000,  -668.0000, -2198.0000, -4.0000,  0, 0, 0
L -668.0000, -2198.0000, -4.0000,  -651.0000, -2218.0000, -4.0000,  0, 0, 0
L -651.0000, -2218.0000, -4.0000,  -649.0000, -2340.0000, -5.0000,  0, 0, 0
L -649.0000, -2340.0000, -5.0000,  -649.0000, -2389.0000, -5.0000,  0, 0, 0
L -649.0000, -2389.0000, -5.0000,  -651.0000, -2390.0000, -5.0000,  0, 0, 0
L -651.0000, -2390.0000, -5.0000,  -656.0000, -2390.0000, -5.0000,  0, 0, 0
L -656.0000, -2390.0000, -5.0000,  -665.0000, -2387.0000, -5.0000,  0, 0, 0
L -665.0000, -2387.0000, -5.0000,  -666.0000, -2388.0000, -5.0000,  0, 0, 0
L -666.0000, -2388.0000, -5.0000,  -666.0000, -2390.0000, -5.0000,  0, 0, 0
L -666.0000, -2390.0000, -5.0000,  -667.0000, -2398.0000, -9.0000,  0, 0, 0
L -667.0000, -2398.0000, -9.0000,  -669.0000, -2399.0000, -9.0000,  0, 0, 0
L -669.0000, -2399.0000, -9.0000,  -670.0000, -2399.0000, -20.0000,  0, 0, 0
L -603.0000, -2398.0000, -9.0000,  -604.0000, -2388.0000, -5.0000,  0, 0, 0
L -343.0000, -1313.0000, -112.0000,  -343.0000, -1393.0000, -112.0000,  0, 0, 0
L -343.0000, -1393.0000, -112.0000,  -302.0000, -1452.0000, -112.0000,  0, 0, 0
L -302.0000, -1452.0000, -112.0000,  -234.0000, -1477.0000, -112.0000,  0, 0, 0
L -234.0000, -1477.0000, -112.0000,  -160.0000, -1468.0000, -112.0000,  0, 0, 0
L -160.0000, -1468.0000, -112.0000,  -114.0000, -1428.0000, -111.0000,  0, 0, 0
L -114.0000, -1428.0000, -111.0000,  -114.0000, -1426.0000, -111.0000,  0, 0, 0
L -114.0000, -1426.0000, -111.0000,  -95.0000, -1380.0000, -103.0000,  0, 0, 0
L -95.0000, -1380.0000, -103.0000,  -96.0000, -1378.0000, -103.0000,  0, 0, 0
L -96.0000, -1378.0000, -103.0000,  -96.0000, -1376.0000, -103.0000,  0, 0, 0
L -96.0000, -1376.0000, -103.0000,  -95.0000, -1373.0000, -103.0000,  0, 0, 0
L -95.0000, -1373.0000, -103.0000,  -93.0000, -1372.0000, -102.0000,  0, 0, 0
L -93.0000, -1372.0000, -102.0000,  -92.0000, -1372.0000, -103.0000,  0, 0, 0
L -92.0000, -1372.0000, -103.0000,  -83.0000, -1372.0000, -101.0000,  0, 0, 0
L -83.0000, -1372.0000, -101.0000,  -37.0000, -1372.0000, -103.0000,  0, 0, 0
L -37.0000, -1372.0000, -103.0000,  -17.0000, -1372.0000, -102.0000,  0, 0, 0
L -17.0000, -1372.0000, -102.0000,  -15.0000, -1373.0000, -101.0000,  0, 0, 0
L -15.0000, -1373.0000, -101.0000,  -9.0000, -1374.0000, -100.0000,  0, 0, 0
L -9.0000, -1374.0000, -100.0000,  -10.0000, -1375.0000, -101.0000,  0, 0, 0
L -10.0000, -1375.0000, -101.0000,  -10.0000, -1377.0000, -101.0000,  0, 0, 0
L -10.0000, -1377.0000, -101.0000,  -10.0000, -1379.0000, -102.0000,  0, 0, 0
L -10.0000, -1379.0000, -102.0000,  -13.0000, -1382.0000, -102.0000,  0, 0, 0
L -13.0000, -1382.0000, -102.0000,  -13.0000, -1399.0000, -103.0000,  0, 0, 0
L -13.0000, -1399.0000, -103.0000,  104.0000, -1399.0000, -108.0000,  0, 0, 0
L 104.0000, -1399.0000, -108.0000,  104.0000, -1292.0000, -108.0000,  0, 0, 0
L 104.0000, -1292.0000, -108.0000,  85.0000, -1274.0000, -108.0000,  0, 0, 0
L 85.0000, -1274.0000, -108.0000,  84.0000, -1274.0000, -107.0000,  0, 0, 0
L 84.0000, -1274.0000, -107.0000,  69.0000, -1274.0000, -107.0000,  0, 0, 0
L 69.0000, -1274.0000, -107.0000,  69.0000, -1276.0000, -107.0000,  0, 0, 0
L 69.0000, -1276.0000, -107.0000,  68.0000, -1277.0000, -107.0000,  0, 0, 0
L 68.0000, -1277.0000, -107.0000,  66.0000, -1278.0000, -107.0000,  0, 0, 0
L 66.0000, -1278.0000, -107.0000,  64.0000, -1278.0000, -107.0000,  0, 0, 0
L 64.0000, -1278.0000, -107.0000,  62.0000, -1277.0000, -107.0000,  0, 0, 0
L 62.0000, -1277.0000, -107.0000,  61.0000, -1276.0000, -107.0000,  0, 0, 0
L 61.0000, -1276.0000, -107.0000,  60.0000, -1274.0000, -107.0000,  0, 0, 0
L 60.0000, -1274.0000, -107.0000,  60.0000, -1216.0000, -108.0000,  0, 0, 0
L 60.0000, -1216.0000, -108.0000,  60.0000, -1214.0000, -106.0000,  0, 0, 0
L 60.0000, -1214.0000, -106.0000,  60.0000, -1176.0000, -93.0000,  0, 0, 0
L 60.0000, -1176.0000, -93.0000,  60.0000, -1174.0000, -92.0000,  0, 0, 0
L 60.0000, -1174.0000, -92.0000,  61.0000, -1164.0000, -85.0000,  0, 0, 0
L 61.0000, -1164.0000, -85.0000,  61.0000, -1153.0000, -78.0000,  0, 0, 0
L 61.0000, -1153.0000, -78.0000,  62.0000, -1142.0000, -72.0000,  0, 0, 0
L 62.0000, -1142.0000, -72.0000,  62.0000, -1130.0000, -68.0000,  0, 0, 0
L 62.0000, -1130.0000, -68.0000,  62.0000, -1128.0000, -67.0000,  0, 0, 0
L 62.0000, -1128.0000, -67.0000,  63.0000, -1118.0000, -60.0000,  0, 0, 0
L 63.0000, -1118.0000, -60.0000,  65.0000, -1066.0000, -32.0000,  0, 0, 0
L 65.0000, -1066.0000, -32.0000,  66.0000, -1052.0000, -32.0000,  0, 0, 0
L 66.0000, -1052.0000, -32.0000,  66.0000, -1037.0000, -32.0000,  0, 0, 0
L 66.0000, -1037.0000, -32.0000,  67.0000, -1024.0000, -32.0000,  0, 0, 0
L 67.0000, -1024.0000, -32.0000,  67.0000, -1008.0000, -32.0000,  0, 0, 0
L 67.0000, -1008.0000, -32.0000,  68.0000, -971.0000, -18.0000,  0, 0, 0
L 68.0000, -971.0000, -18.0000,  69.0000, -951.0000, -14.0000,  0, 0, 0
L 69.0000, -951.0000, -14.0000,  69.0000, -923.0000, -14.0000,  0, 0, 0
L 69.0000, -923.0000, -14.0000,  68.0000, -923.0000, -14.0000,  0, 0, 0
L 68.0000, -923.0000, -14.0000,  60.0000, -922.0000, -19.0000,  0, 0, 0
L 60.0000, -922.0000, -19.0000,  60.0000, -899.0000, -20.0000,  0, 0, 0
L 60.0000, -899.0000, -20.0000,  61.0000, -898.0000, -19.0000,  0, 0, 0
L 61.0000, -898.0000, -19.0000,  62.0000, -898.0000, -20.0000,  0, 0, 0
L 62.0000, -898.0000, -20.0000,  76.0000, -899.0000, -20.0000,  0, 0, 0
L 76.0000, -899.0000, -20.0000,  76.0000, -897.0000, -20.0000,  0, 0, 0
L 76.0000, -897.0000, -20.0000,  77.0000, -890.0000, -24.0000,  0, 0, 0
L 77.0000, -890.0000, -24.0000,  79.0000, -889.0000, -20.0000,  0, 0, 0
L 79.0000, -889.0000, -20.0000,  136.0000, -889.0000, -20.0000,  0, 0, 0
L 136.0000, -889.0000, -20.0000,  171.0000, -837.0000, -20.0000,  0, 0, 0
L 171.0000, -837.0000, -20.0000,  171.0000, -835.0000, -20.0000,  0, 0, 0
L 171.0000, -835.0000, -20.0000,  172.0000, -792.0000, -22.0000,  0, 0, 0
L 172.0000, -792.0000, -22.0000,  173.0000, -791.0000, -24.0000,  0, 0, 0
L 173.0000, -791.0000, -24.0000,  174.0000, -791.0000, -24.0000,  0, 0, 0
L 174.0000, -791.0000, -24.0000,  175.0000, -791.0000, -22.0000,  0, 0, 0
L 175.0000, -791.0000, -22.0000,  183.0000, -791.0000, -20.0000,  0, 0, 0
L 183.0000, -791.0000, -20.0000,  183.0000, -782.0000, -20.0000,  0, 0, 0
L 183.0000, -782.0000, -20.0000,  180.0000, -782.0000, -20.0000,  0, 0, 0
L 180.0000, -782.0000, -20.0000,  180.0000, -776.0000, -20.0000,  0, 0, 0
L 180.0000, -776.0000, -20.0000,  181.0000, -775.0000, -19.0000,  0, 0, 0
L 181.0000, -775.0000, -19.0000,  183.0000, -775.0000, -18.0000,  0, 0, 0
L 183.0000, -775.0000, -18.0000,  193.0000, -776.0000, -16.0000,  0, 0, 0
L 193.0000, -776.0000, -16.0000,  212.0000, -776.0000, -19.0000,  0, 0, 0
L 212.0000, -776.0000, -19.0000,  238.0000, -776.0000, -19.0000,  0, 0, 0
L 238.0000, -776.0000, -19.0000,  240.0000, -776.0000, -17.0000,  0, 0, 0
L 240.0000, -776.0000, -17.0000,  241.0000, -776.0000, -17.0000,  0, 0, 0
L 241.0000, -776.0000, -17.0000,  283.0000, -776.0000, -28.0000,  0, 0, 0
L 283.0000, -776.0000, -28.0000,  343.0000, -776.0000, -45.0000,  0, 0, 0
L 343.0000, -776.0000, -45.0000,  344.0000, -776.0000, -44.0000,  0, 0, 0
L 344.0000, -776.0000, -44.0000,  362.0000, -776.0000, -44.0000,  0, 0, 0
L 362.0000, -776.0000, -44.0000,  371.0000, -776.0000, -46.0000,  0, 0, 0
L 371.0000, -776.0000, -46.0000,  401.0000, -777.0000, -61.0000,  0, 0, 0
L 401.0000, -777.0000, -61.0000,  487.0000, -777.0000, -60.0000,  0, 0, 0
L 487.0000, -777.0000, -60.0000,  487.0000, -616.0000, -60.0000,  0, 0, 0
L 487.0000, -616.0000, -60.0000,  489.0000, -616.0000, -60.0000,  0, 0, 0
L 489.0000, -616.0000, -60.0000,  580.0000, -616.0000, -84.0000,  0, 0, 0
L 580.0000, -616.0000, -84.0000,  591.0000, -617.0000, -84.0000,  0, 0, 0
L 591.0000, -617.0000, -84.0000,  602.0000, -618.0000, -85.0000,  0, 0, 0
L 602.0000, -618.0000, -85.0000,  615.0000, -621.0000, -86.0000,  0, 0, 0
L 615.0000, -621.0000, -86.0000,  616.0000, -622.0000, -86.0000,  0, 0, 0
L 616.0000, -622.0000, -86.0000,  616.0000, -624.0000, -86.0000,  0, 0, 0
L 616.0000, -624.0000, -86.0000,  615.0000, -625.0000, -86.0000,  0, 0, 0
L 615.0000, -625.0000, -86.0000,  614.0000, -627.0000, -86.0000,  0, 0, 0
L 614.0000, -627.0000, -86.0000,  613.0000, -628.0000, -86.0000,  0, 0, 0
L 613.0000, -628.0000, -86.0000,  611.0000, -629.0000, -87.0000,  0, 0, 0
L 611.0000, -629.0000, -87.0000,  610.0000, -629.0000, -87.0000,  0, 0, 0
L 610.0000, -629.0000, -87.0000,  609.0000, -630.0000, -87.0000,  0, 0, 0
L 609.0000, -630.0000, -87.0000,  607.0000, -630.0000, -87.0000,  0, 0, 0
L 607.0000, -630.0000, -87.0000,  597.0000, -631.0000, -87.0000,  0, 0, 0
L 597.0000, -631.0000, -87.0000,  597.0000, -632.0000, -88.0000,  0, 0, 0
L 597.0000, -632.0000, -88.0000,  597.0000, -641.0000, -88.0000,  0, 0, 0
L 597.0000, -641.0000, -88.0000,  616.0000, -659.0000, -89.0000,  0, 0, 0
L 616.0000, -659.0000, -89.0000,  676.0000, -659.0000, -90.0000,  0, 0, 0
L 676.0000, -659.0000, -90.0000,  676.0000, -658.0000, -91.0000,  0, 0, 0
L 676.0000, -658.0000, -91.0000,  676.0000, -646.0000, -92.0000,  0, 0, 0
L 676.0000, -646.0000, -92.0000,  677.0000, -645.0000, -92.0000,  0, 0, 0
L 677.0000, -645.0000, -92.0000,  681.0000, -643.0000, -92.0000,  0, 0, 0
L 681.0000, -643.0000, -92.0000,  683.0000, -644.0000, -92.0000,  0, 0, 0
L 683.0000, -644.0000, -92.0000,  685.0000, -645.0000, -93.0000,  0, 0, 0
L 685.0000, -645.0000, -93.0000,  686.0000, -646.0000, -93.0000,  0, 0, 0
L 686.0000, -646.0000, -93.0000,  686.0000, -648.0000, -93.0000,  0, 0, 0
L 686.0000, -648.0000, -93.0000,  683.0000, -657.0000, -93.0000,  0, 0, 0
L 683.0000, -657.0000, -93.0000,  683.0000, -659.0000, -93.0000,  0, 0, 0
L 683.0000, -659.0000, -93.0000,  709.0000, -659.0000, -93.0000,  0, 0, 0
L 709.0000, -659.0000, -93.0000,  709.0000, -542.0000, -93.0000,  0, 0, 0
L 709.0000, -542.0000, -93.0000,  688.0000, -542.0000, -93.0000,  0, 0, 0
L 688.0000, -542.0000, -93.0000,  688.0000, -555.0000, -93.0000,  0, 0, 0
L 688.0000, -555.0000, -93.0000,  680.0000, -561.0000, -93.0000,  0, 0, 0
L 680.0000, -561.0000, -93.0000,  678.0000, -560.0000, -93.0000,  0, 0, 0
L 678.0000, -560.0000, -93.0000,  676.0000, -558.0000, -93.0000,  0, 0, 0
L 676.0000, -558.0000, -93.0000,  670.0000, -551.0000, -93.0000,  0, 0, 0
L 670.0000, -551.0000, -93.0000,  670.0000, -548.0000, -93.0000,  0, 0, 0
L 670.0000, -548.0000, -93.0000,  671.0000, -546.0000, -93.0000,  0, 0, 0
L 671.0000, -546.0000, -93.0000,  672.0000, -543.0000, -93.0000,  0, 0, 0
L 672.0000, -543.0000, -93.0000,  674.0000, -540.0000, -93.0000,  0, 0, 0
L 674.0000, -540.0000, -93.0000,  675.0000, -539.0000, -91.0000,  0, 0, 0
L 675.0000, -539.0000, -91.0000,  676.0000, -538.0000, -91.0000,  0, 0, 0
L 676.0000, -538.0000, -91.0000,  676.0000, -536.0000, -90.0000,  0, 0, 0
L 676.0000, -536.0000, -90.0000,  682.0000, -529.0000, -85.0000,  0, 0, 0
L 682.0000, -529.0000, -85.0000,  683.0000, -527.0000, -82.0000,  0, 0, 0
L 683.0000, -527.0000, -82.0000,  682.0000, -521.0000, -81.0000,  0, 0, 0
L 682.0000, -521.0000, -81.0000,  682.0000, -518.0000, -80.0000,  0, 0, 0
L 682.0000, -518.0000, -80.0000,  682.0000, -516.0000, -80.0000,  0, 0, 0
L 682.0000, -516.0000, -80.0000,  681.0000, -514.0000, -78.0000,  0, 0, 0
L 681.0000, -514.0000, -78.0000,  681.0000, -512.0000, -78.0000,  0, 0, 0
L 681.0000, -512.0000, -78.0000,  681.0000, -509.0000, -76.0000,  0, 0, 0
L 681.0000, -509.0000, -76.0000,  680.0000, -508.0000, -76.0000,  0, 0, 0
L 680.0000, -508.0000, -76.0000,  680.0000, -505.0000, -72.0000,  0, 0, 0
L 680.0000, -505.0000, -72.0000,  678.0000, -505.0000, -72.0000,  0, 0, 0
L 678.0000, -505.0000, -72.0000,  677.0000, -505.0000, -73.0000,  0, 0, 0
L 677.0000, -505.0000, -73.0000,  674.0000, -505.0000, -73.0000,  0, 0, 0
L 674.0000, -505.0000, -73.0000,  665.0000, -505.0000, -74.0000,  0, 0, 0
L 665.0000, -505.0000, -74.0000,  655.0000, -505.0000, -74.0000,  0, 0, 0
L 655.0000, -505.0000, -74.0000,  649.0000, -506.0000, -70.0000,  0, 0, 0
L 649.0000, -506.0000, -70.0000,  650.0000, -506.0000, -70.0000,  0, 0, 0
L 650.0000, -506.0000, -70.0000,  650.0000, -508.0000, -70.0000,  0, 0, 0
L 650.0000, -508.0000, -70.0000,  651.0000, -518.0000, -80.0000,  0, 0, 0
L 651.0000, -518.0000, -80.0000,  651.0000, -520.0000, -81.0000,  0, 0, 0
L 651.0000, -520.0000, -81.0000,  650.0000, -526.0000, -84.0000,  0, 0, 0
L 650.0000, -526.0000, -84.0000,  650.0000, -529.0000, -84.0000,  0, 0, 0
L 650.0000, -529.0000, -84.0000,  649.0000, -535.0000, -85.0000,  0, 0, 0
L 649.0000, -535.0000, -85.0000,  649.0000, -537.0000, -85.0000,  0, 0, 0
L 649.0000, -537.0000, -85.0000,  649.0000, -544.0000, -84.0000,  0, 0, 0
L 649.0000, -544.0000, -84.0000,  647.0000, -545.0000, -84.0000,  0, 0, 0
L 647.0000, -545.0000, -84.0000,  643.0000, -545.0000, -84.0000,  0, 0, 0
L 643.0000, -545.0000, -84.0000,  642.0000, -544.0000, -84.0000,  0, 0, 0
L 642.0000, -544.0000, -84.0000,  639.0000, -543.0000, -85.0000,  0, 0, 0
L 639.0000, -543.0000, -85.0000,  638.0000, -541.0000, -84.0000,  0, 0, 0
L 638.0000, -541.0000, -84.0000,  616.0000, -541.0000, -84.0000,  0, 0, 0
L 616.0000, -541.0000, -84.0000,  614.0000, -542.0000, -84.0000,  0, 0, 0
L 614.0000, -542.0000, -84.0000,  598.0000, -557.0000, -85.0000,  0, 0, 0
L 598.0000, -557.0000, -85.0000,  598.0000, -559.0000, -84.0000,  0, 0, 0
L 598.0000, -559.0000, -84.0000,  598.0000, -577.0000, -84.0000,  0, 0, 0
L 598.0000, -577.0000, -84.0000,  599.0000, -578.0000, -79.0000,  0, 0, 0
L 599.0000, -578.0000, -79.0000,  600.0000, -580.0000, -77.0000,  0, 0, 0
L 600.0000, -580.0000, -77.0000,  600.0000, -582.0000, -77.0000,  0, 0, 0
L 600.0000, -582.0000, -77.0000,  601.0000, -583.0000, -80.0000,  0, 0, 0
L 601.0000, -583.0000, -80.0000,  601.0000, -585.0000, -86.0000,  0, 0, 0
L 601.0000, -585.0000, -86.0000,  602.0000, -587.0000, -87.0000,  0, 0, 0
L 602.0000, -587.0000, -87.0000,  600.0000, -588.0000, -87.0000,  0, 0, 0
L 600.0000, -588.0000, -87.0000,  599.0000, -588.0000, -87.0000,  0, 0, 0
L 599.0000, -588.0000, -87.0000,  597.0000, -589.0000, -87.0000,  0, 0, 0
L 597.0000, -589.0000, -87.0000,  595.0000, -589.0000, -87.0000,  0, 0, 0
L 595.0000, -589.0000, -87.0000,  577.0000, -588.0000, -82.0000,  0, 0, 0
L 577.0000, -588.0000, -82.0000,  569.0000, -588.0000, -78.0000,  0, 0, 0
L 569.0000, -588.0000, -78.0000,  560.0000, -587.0000, -72.0000,  0, 0, 0
L 560.0000, -587.0000, -72.0000,  531.0000, -587.0000, -60.0000,  0, 0, 0
L 531.0000, -587.0000, -60.0000,  518.0000, -587.0000, -60.0000,  0, 0, 0
L 518.0000, -587.0000, -60.0000,  489.0000, -565.0000, -60.0000,  0, 0, 0
L 489.0000, -565.0000, -60.0000,  487.0000, -488.0000, -62.0000,  0, 0, 0
L 487.0000, -488.0000, -62.0000,  487.0000, -371.0000, -62.0000,  0, 0, 0
L 487.0000, -371.0000, -62.0000,  488.0000, -370.0000, -61.0000,  0, 0, 0
L 488.0000, -370.0000, -61.0000,  509.0000, -354.0000, -58.0000,  0, 0, 0
L 509.0000, -354.0000, -58.0000,  511.0000, -353.0000, -58.0000,  0, 0, 0
L 511.0000, -353.0000, -58.0000,  520.0000, -353.0000, -58.0000,  0, 0, 0
L 520.0000, -353.0000, -58.0000,  529.0000, -352.0000, -59.0000,  0, 0, 0
L 529.0000, -352.0000, -59.0000,  566.0000, -351.0000, -60.0000,  0, 0, 0
L 566.0000, -351.0000, -60.0000,  590.0000, -351.0000, -60.0000,  0, 0, 0
L 590.0000, -351.0000, -60.0000,  653.0000, -351.0000, -58.0000,  0, 0, 0
L 653.0000, -351.0000, -58.0000,  653.0000, -350.0000, -58.0000,  0, 0, 0
L 653.0000, -350.0000, -58.0000,  652.0000, -337.0000, -60.0000,  0, 0, 0
L 652.0000, -337.0000, -60.0000,  651.0000, -305.0000, -60.0000,  0, 0, 0
L 651.0000, -305.0000, -60.0000,  650.0000, -148.0000, -61.0000,  0, 0, 0
L 650.0000, -148.0000, -61.0000,  649.0000, -147.0000, -61.0000,  0, 0, 0
L 649.0000, -147.0000, -61.0000,  649.0000, -146.0000, -62.0000,  0, 0, 0
L 649.0000, -146.0000, -62.0000,  648.0000, -144.0000, -62.0000,  0, 0, 0
L 648.0000, -144.0000, -62.0000,  648.0000, -128.0000, -62.0000,  0, 0, 0
L 648.0000, -128.0000, -62.0000,  649.0000, -128.0000, -60.0000,  0, 0, 0
L 649.0000, -128.0000, -60.0000,  651.0000, -126.0000, -60.0000,  0, 0, 0
L 651.0000, -126.0000, -60.0000,  652.0000, -126.0000, -60.0000,  0, 0, 0
L 652.0000, -126.0000, -60.0000,  660.0000, -124.0000, -64.0000,  0, 0, 0
L 660.0000, -124.0000, -64.0000,  661.0000, -125.0000, -64.0000,  0, 0, 0
L 661.0000, -125.0000, -64.0000,  661.0000, -128.0000, -62.0000,  0, 0, 0
L 661.0000, -128.0000, -62.0000,  665.0000, -128.0000, -62.0000,  0, 0, 0
L 665.0000, -128.0000, -62.0000,  665.0000, -126.0000, -62.0000,  0, 0, 0
L 665.0000, -126.0000, -62.0000,  666.0000, -118.0000, -66.0000,  0, 0, 0
L 666.0000, -118.0000, -66.0000,  668.0000, -117.0000, -62.0000,  0, 0, 0
L 668.0000, -117.0000, -62.0000,  774.0000, -117.0000, -62.0000,  0, 0, 0
L 774.0000, -117.0000, -62.0000,  774.0000, -50.0000, -62.0000,  0, 0, 0
L 774.0000, -50.0000, -62.0000,  761.0000, -50.0000, -62.0000,  0, 0, 0
L 761.0000, -50.0000, -62.0000,  760.0000, -48.0000, -62.0000,  0, 0, 0
L 760.0000, -48.0000, -62.0000,  760.0000, -43.0000, -62.0000,  0, 0, 0
L 760.0000, -43.0000, -62.0000,  761.0000, -41.0000, -62.0000,  0, 0, 0
L 761.0000, -41.0000, -62.0000,  763.0000, -40.0000, -62.0000,  0, 0, 0
L 763.0000, -40.0000, -62.0000,  770.0000, -43.0000, -62.0000,  0, 0, 0
L 770.0000, -43.0000, -62.0000,  774.0000, -43.0000, -62.0000,  0, 0, 0
L 774.0000, -43.0000, -62.0000,  774.0000, -24.0000, -62.0000,  0, 0, 0
L 774.0000, -24.0000, -62.0000,  761.0000, -24.0000, -62.0000,  0, 0, 0
L 761.0000, -24.0000, -62.0000,  760.0000, -23.0000, -62.0000,  0, 0, 0
L 760.0000, -23.0000, -62.0000,  760.0000, -18.0000, -62.0000,  0, 0, 0
L 760.0000, -18.0000, -62.0000,  761.0000, -16.0000, -62.0000,  0, 0, 0
L 761.0000, -16.0000, -62.0000,  763.0000, -17.0000, -62.0000,  0, 0, 0
L 763.0000, -17.0000, -62.0000,  774.0000, -17.0000, -62.0000,  0, 0, 0
L 774.0000, -17.0000, -62.0000,  774.0000, 12.0000, -62.0000,  0, 0, 0
L 774.0000, 12.0000, -62.0000,  761.0000, 12.0000, -62.0000,  0, 0, 0
L 761.0000, 12.0000, -62.0000,  760.0000, 14.0000, -62.0000,  0, 0, 0
L 760.0000, 14.0000, -62.0000,  760.0000, 18.0000, -62.0000,  0, 0, 0
L 760.0000, 18.0000, -62.0000,  762.0000, 19.0000, -62.0000,  0, 0, 0
L 762.0000, 19.0000, -62.0000,  774.0000, 19.0000, -62.0000,  0, 0, 0
L 774.0000, 19.0000, -62.0000,  774.0000, 61.0000, -62.0000,  0, 0, 0
L 774.0000, 61.0000, -62.0000,  761.0000, 61.0000, -62.0000,  0, 0, 0
L 761.0000, 61.0000, -62.0000,  759.0000, 62.0000, -62.0000,  0, 0, 0
L 759.0000, 62.0000, -62.0000,  760.0000, 63.0000, -62.0000,  0, 0, 0
L 760.0000, 63.0000, -62.0000,  760.0000, 68.0000, -62.0000,  0, 0, 0
L 760.0000, 68.0000, -62.0000,  761.0000, 69.0000, -62.0000,  0, 0, 0
L 761.0000, 69.0000, -62.0000,  763.0000, 69.0000, -62.0000,  0, 0, 0
L 763.0000, 69.0000, -62.0000,  764.0000, 68.0000, -62.0000,  0, 0, 0
L 764.0000, 68.0000, -62.0000,  774.0000, 68.0000, -62.0000,  0, 0, 0
L 774.0000, 68.0000, -62.0000,  774.0000, 87.0000, -62.0000,  0, 0, 0
L 774.0000, 87.0000, -62.0000,  760.0000, 87.0000, -62.0000,  0, 0, 0
L 760.0000, 87.0000, -62.0000,  759.0000, 88.0000, -62.0000,  0, 0, 0
L 759.0000, 88.0000, -62.0000,  759.0000, 90.0000, -62.0000,  0, 0, 0
L 759.0000, 90.0000, -62.0000,  760.0000, 94.0000, -62.0000,  0, 0, 0
L 760.0000, 94.0000, -62.0000,  761.0000, 94.0000, -61.0000,  0, 0, 0
L 761.0000, 94.0000, -61.0000,  763.0000, 94.0000, -62.0000,  0, 0, 0
L 763.0000, 94.0000, -62.0000,  773.0000, 94.0000, -62.0000,  0, 0, 0
L 773.0000, 94.0000, -62.0000,  774.0000, 95.0000, -62.0000,  0, 0, 0
L 774.0000, 95.0000, -62.0000,  774.0000, 158.0000, -62.0000,  0, 0, 0
L 774.0000, 158.0000, -62.0000,  772.0000, 158.0000, -62.0000,  0, 0, 0
L 772.0000, 158.0000, -62.0000,  759.0000, 157.0000, -62.0000,  0, 0, 0
L 759.0000, 157.0000, -62.0000,  758.0000, 158.0000, -62.0000,  0, 0, 0
L 758.0000, 158.0000, -62.0000,  758.0000, 160.0000, -62.0000,  0, 0, 0
L 758.0000, 160.0000, -62.0000,  757.0000, 167.0000, -62.0000,  0, 0, 0
L 757.0000, 167.0000, -62.0000,  756.0000, 168.0000, -62.0000,  0, 0, 0
L 756.0000, 168.0000, -62.0000,  627.0000, 168.0000, -62.0000,  0, 0, 0
L 627.0000, 168.0000, -62.0000,  627.0000, 166.0000, -62.0000,  0, 0, 0
L 627.0000, 166.0000, -62.0000,  626.0000, 152.0000, -62.0000,  0, 0, 0
L 626.0000, 152.0000, -62.0000,  625.0000, 151.0000, -62.0000,  0, 0, 0
L 625.0000, 151.0000, -62.0000,  624.0000, 151.0000, -62.0000,  0, 0, 0
L 624.0000, 151.0000, -62.0000,  622.0000, 152.0000, -62.0000,  0, 0, 0
L 622.0000, 152.0000, -62.0000,  620.0000, 152.0000, -62.0000,  0, 0, 0
L 620.0000, 152.0000, -62.0000,  616.0000, 156.0000, -62.0000,  0, 0, 0
L 616.0000, 156.0000, -62.0000,  620.0000, 160.0000, -62.0000,  0, 0, 0
