L 477.3209, -769.8512, -131.2471,  477.4907, -769.9454, -131.2471,  0, 240, 0
L 477.4907, -769.9454, -131.2471,  463.5038, -783.9321, -131.2471,  0, 240, 0
L 463.5038, -783.9321, -131.2471,  460.9909, -783.5355, -131.2471,  0, 240, 0
L 460.9909, -783.5355, -131.2471,  458.7649, -783.8585, -131.2471,  0, 240, 0
L 458.7649, -783.8585, -131.2471,  458.3968, -785.5365, -131.2471,  0, 240, 0
L 458.3968, -785.5365, -131.2471,  452.2354, -785.5368, -131.2471,  0, 240, 0
L 452.2354, -785.5368, -131.2471,  451.4151, -783.5962, -131.2471,  0, 240, 0
L 451.4151, -783.5962, -131.2471,  449.5086, -783.5340, -131.2471,  0, 240, 0
L 449.5086, -783.5340, -131.2471,  447.4886, -783.6578, -131.2471,  0, 240, 0
L 447.4886, -783.6578, -131.2471,  446.8111, -785.3101, -131.2471,  0, 240, 0
L 446.8111, -785.3101, -131.2471,  446.8132, -787.2605, -131.2471,  0, 240, 0
L 446.8132, -787.2605, -131.2471,  446.8129, -790.5366, -131.2471,  0, 240, 0
L 446.8129, -790.5366, -131.2471,  438.6647, -790.8609, -131.2471,  0, 240, 0
L 438.6647, -790.8609, -131.2471,  437.2987, -791.9495, -131.2471,  0, 240, 0
L 437.2987, -791.9495, -131.2471,  437.3109, -793.8656, -131.2471,  0, 240, 0
L 437.3109, -793.8656, -131.2471,  437.7372, -796.1964, -131.2471,  0, 240, 0
L 437.7372, -796.1964, -131.2471,  439.3867, -796.9657, -131.2471,  0, 240, 0
L 439.3867, -796.9657, -131.2471,  441.2940, -796.9617, -131.2471,  0, 240, 0
L 441.2940, -796.9617, -131.2471,  446.8142, -796.9600, -131.2471,  0, 240, 0
L 446.8142, -796.9600, -131.2471,  447.3124, -809.2031, -131.2472,  0, 240, 0
L 447.3124, -809.2031, -131.2472,  449.2598, -809.4265, -131.2472,  0, 240, 0
L 449.2598, -809.4265, -131.2472,  451.2195, -809.4131, -131.2472,  0, 240, 0
L 451.2195, -809.4131, -131.2472,  452.2364, -807.6985, -131.2472,  0, 240, 0
L 452.2364, -807.6985, -131.2472,  452.2235, -807.4265, -131.2472,  0, 240, 0
L 452.2235, -807.4265, -131.2472,  499.8786, -807.4738, -131.2471,  0, 240, 0
L 499.8786, -807.4738, -131.2471,  500.4575, -809.2597, -131.2471,  0, 240, 0
L 500.4575, -809.2597, -131.2471,  502.2987, -809.4265, -131.2471,  0, 240, 0
L 502.2987, -809.4265, -131.2471,  504.2548, -809.4172, -131.2471,  0, 240, 0
L 504.2548, -809.4172, -131.2471,  505.3036, -807.7934, -131.2471,  0, 240, 0
L 505.3036, -807.7934, -131.2471,  505.3031, -807.4260, -131.2471,  0, 240, 0
L 505.3031, -807.4260, -131.2471,  525.6808, -807.4261, -131.2471,  0, 240, 0
L 525.6808, -807.4261, -131.2471,  525.6781, -809.3676, -131.2471,  0, 240, 0
L 525.6781, -809.3676, -131.2471,  525.6818, -827.8000, -131.2471,  0, 240, 0
L 525.6818, -827.8000, -131.2471,  525.6818, -827.8000, -131.2471,  0, 240, 0
L 525.6818, -827.8041, -131.2471,  525.6818, -827.8041, -131.2471,  0, 240, 0
L 525.6818, -827.8041, -131.2471,  523.7854, -828.5021, -131.2471,  0, 240, 0
L 523.7854, -828.5021, -131.2471,  523.6816, -830.4991, -131.2471,  0, 240, 0
L 523.6816, -830.4991, -131.2471,  524.1646, -833.3834, -131.2471,  0, 240, 0
L 524.1646, -833.3834, -131.2471,  525.6810, -833.2283, -131.2471,  0, 240, 0
L 525.6810, -833.2283, -131.2471,  525.6813, -880.8791, -131.2471,  0, 240, 0
L 525.6815, -880.8813, -131.2471,  523.6966, -881.7165, -131.2472,  0, 240, 0
L 523.6966, -881.7165, -131.2472,  523.6786, -883.5694, -131.2471,  0, 240, 0
L 523.6786, -883.5694, -131.2471,  524.1563, -886.0551, -131.2472,  0, 240, 0
L 524.1563, -886.0551, -131.2472,  525.6810, -886.2952, -131.2472,  0, 240, 0
L 525.6810, -886.2952, -131.2472,  525.6809, -938.8713, -131.2472,  0, 240, 0
L 525.6809, -938.8713, -131.2472,  523.7238, -939.7050, -131.2472,  0, 240, 0
L 523.7238, -939.7050, -131.2472,  523.6791, -941.6486, -131.2471,  0, 240, 0
L 523.6791, -941.6486, -131.2471,  524.0937, -944.0120, -131.2472,  0, 240, 0
L 524.0937, -944.0120, -131.2472,  525.6808, -944.2838, -131.2472,  0, 240, 0
L 525.6808, -944.2838, -131.2472,  525.6810, -991.9377, -131.2471,  0, 240, 0
L 525.6810, -991.9377, -131.2471,  523.7134, -992.7968, -131.2471,  0, 240, 0
L 523.7134, -992.7968, -131.2471,  523.6793, -994.6473, -131.2471,  0, 240, 0
L 523.6793, -994.6473, -131.2471,  524.0051, -997.0100, -131.2471,  0, 240, 0
L 524.0051, -997.0100, -131.2471,  525.6799, -997.3619, -131.2471,  0, 240, 0
L 525.6799, -997.3619, -131.2471,  525.2804, -1017.7388, -131.2471,  0, 240, 0
L 525.2804, -1017.7388, -131.2471,  523.3760, -1017.7383, -131.2471,  0, 240, 0
L 523.3760, -1017.7383, -131.2471,  505.3028, -1017.7387, -131.2471,  0, 240, 0
L 505.3028, -1017.7387, -131.2471,  504.6137, -1015.8592, -131.2471,  0, 240, 0
L 504.6137, -1015.8592, -131.2471,  502.9323, -1015.6655, -131.2471,  0, 240, 0
L 502.9323, -1015.6655, -131.2471,  501.0795, -1015.7390, -131.2471,  0, 240, 0
L 501.0795, -1015.7390, -131.2471,  499.8243, -1017.2435, -131.2471,  0, 240, 0
L 499.8243, -1017.2435, -131.2471,  499.8793, -1017.7393, -131.2471,  0, 240, 0
L 499.8793, -1017.7393, -131.2471,  452.2233, -1017.7403, -131.2472,  0, 240, 0
L 452.2233, -1017.7403, -131.2472,  451.1985, -1015.6366, -131.2472,  0, 240, 0
L 451.1985, -1015.6366, -131.2472,  449.2553, -1015.3833, -131.2472,  0, 240, 0
L 449.2553, -1015.3833, -131.2472,  447.3391, -1015.9501, -131.2472,  0, 240, 0
L 447.3391, -1015.9501, -131.2472,  446.8106, -1017.8372, -131.2472,  0, 240, 0
L 446.8106, -1017.8372, -131.2472,  446.8097, -1019.6160, -131.2472,  0, 240, 0
L 446.8097, -1019.6160, -131.2472,  446.8121, -1033.7393, -131.2471,  0, 240, 0
L 446.8121, -1033.7393, -131.2471,  438.7182, -1034.0082, -131.2471,  0, 240, 0
L 438.7182, -1034.0082, -131.2471,  437.3127, -1035.4148, -131.2471,  0, 240, 0
L 437.3127, -1035.4148, -131.2471,  437.3092, -1037.1826, -131.2471,  0, 240, 0
L 437.3092, -1037.1826, -131.2471,  437.7563, -1039.3978, -131.2471,  0, 240, 0
L 437.7563, -1039.3978, -131.2471,  439.5559, -1040.1611, -131.2471,  0, 240, 0
L 439.5559, -1040.1611, -131.2471,  441.3200, -1040.1643, -131.2471,  0, 240, 0
L 441.3200, -1040.1643, -131.2471,  446.8134, -1040.1621, -131.2471,  0, 240, 0
L 446.8134, -1040.1621, -131.2471,  447.1806, -1046.8450, -131.2471,  0, 240, 0
L 447.1806, -1046.8450, -131.2471,  448.9529, -1047.1644, -131.2471,  0, 240, 0
L 448.9529, -1047.1644, -131.2471,  450.9337, -1047.1644, -131.2471,  0, 240, 0
L 450.9337, -1047.1644, -131.2471,  452.2953, -1045.9148, -131.2471,  0, 240, 0
L 452.2953, -1045.9148, -131.2471,  452.2359, -1045.1627, -131.2471,  0, 240, 0
L 452.2359, -1045.1627, -131.2471,  458.3966, -1045.1624, -131.2471,  0, 240, 0
L 458.3966, -1045.1624, -131.2471,  459.0761, -1047.0725, -131.2471,  0, 240, 0
L 459.0761, -1047.0725, -131.2471,  460.9061, -1047.1643, -131.2471,  0, 240, 0
L 460.9061, -1047.1643, -131.2471,  463.2032, -1047.0048, -131.2471,  0, 240, 0
L 463.2032, -1047.0048, -131.2471,  462.9871, -1046.2509, -131.2471,  0, 240, 0
L 462.9871, -1046.2509, -131.2471,  477.4904, -1060.7534, -131.2471,  0, 240, 0
L 477.4904, -1060.7534, -131.2471,  476.8213, -1062.7753, -131.2471,  0, 240, 0
L 476.8213, -1062.7753, -131.2471,  476.8238, -1064.7709, -131.2471,  0, 240, 0
L 476.8238, -1064.7709, -131.2471,  478.2378, -1066.1816, -131.2471,  0, 240, 0
L 478.2378, -1066.1816, -131.2471,  478.8670, -1066.0474, -131.2471,  0, 240, 0
L 478.8670, -1066.0474, -131.2471,  478.8818, -1092.6235, -131.2471,  0, 240, 0
L 478.8818, -1092.6235, -131.2471,  476.8159, -1093.1454, -131.2471,  0, 240, 0
L 476.8159, -1093.1454, -131.2471,  476.6151, -1094.9912, -131.2471,  0, 240, 0
L 476.6151, -1094.9912, -131.2471,  477.0698, -1097.7821, -131.2471,  0, 240, 0
L 477.0698, -1097.7821, -131.2471,  478.8505, -1098.0483, -131.2471,  0, 240, 0
L 478.8505, -1098.0483, -131.2471,  480.4347, -1099.1132, -131.2471,  0, 240, 0
L 480.4347, -1099.1132, -131.2471,  481.8206, -1100.4998, -131.2471,  0, 240, 0
L 481.8206, -1100.4998, -131.2471,  495.8358, -1114.5125, -131.2471,  0, 240, 0
L 495.8358, -1114.5125, -131.2471,  494.7646, -1116.3284, -131.2471,  0, 240, 0
L 494.7646, -1116.3284, -131.2471,  495.9932, -1117.8519, -131.2471,  0, 240, 0
L 495.9932, -1117.8519, -131.2471,  497.3318, -1119.1945, -131.2471,  0, 240, 0
L 497.3318, -1119.1945, -131.2471,  499.2972, -1119.0161, -131.2471,  0, 240, 0
L 499.2972, -1119.0161, -131.2471,  500.5343, -1117.9919, -131.2471,  0, 240, 0
L 500.5343, -1117.9919, -131.2471,  505.3119, -1118.1678, -131.2471,  0, 240, 0
L 505.3119, -1118.1678, -131.2471,  505.3113, -1120.1445, -131.2471,  0, 240, 0
L 505.3113, -1120.1445, -131.2471,  505.3123, -1146.5688, -131.2471,  0, 240, 0
L 505.3128, -1146.5692, -131.2471,  496.2352, -1146.5686, -131.2471,  0, 240, 0
L 496.2352, -1146.5686, -131.2471,  495.4423, -1144.6350, -131.2471,  0, 240, 0
L 495.4423, -1144.6350, -131.2471,  493.5114, -1144.5679, -131.2471,  0, 240, 0
L 493.5114, -1144.5679, -131.2471,  491.4017, -1144.7354, -131.2471,  0, 240, 0
L 491.4017, -1144.7354, -131.2471,  490.8127, -1146.5686, -131.2471,  0, 240, 0
L 490.8127, -1146.5686, -131.2471,  474.2356, -1146.5686, -131.2471,  0, 240, 0
L 474.2356, -1146.5686, -131.2471,  473.5512, -1144.6840, -131.2471,  0, 240, 0
L 473.5512, -1144.6840, -131.2471,  471.5676, -1144.5686, -131.2471,  0, 240, 0
L 471.5676, -1144.5686, -131.2471,  469.3010, -1144.7823, -131.2471,  0, 240, 0
L 469.3010, -1144.7823, -131.2471,  468.8128, -1146.5684, -131.2471,  0, 240, 0
L 468.8128, -1146.5684, -131.2471,  452.2357, -1146.5687, -131.2471,  0, 240, 0
L 452.2357, -1146.5687, -131.2471,  451.4904, -1144.6475, -131.2471,  0, 240, 0
L 451.4904, -1144.6475, -131.2471,  449.5331, -1144.5663, -131.2471,  0, 240, 0
L 449.5331, -1144.5663, -131.2471,  447.3716, -1144.7528, -131.2471,  0, 240, 0
L 447.3716, -1144.7528, -131.2471,  446.8119, -1146.4500, -131.2471,  0, 240, 0
L 446.8119, -1146.4500, -131.2471,  446.8121, -1148.4451, -131.2471,  0, 240, 0
L 446.8121, -1148.4451, -131.2471,  446.8131, -1151.5686, -131.2471,  0, 240, 0
L 446.8131, -1151.5686, -131.2471,  418.2357, -1151.5688, -131.2471,  0, 240, 0
L 418.2357, -1151.5688, -131.2471,  417.8504, -1144.8795, -131.2471,  0, 240, 0
L 417.8504, -1144.8795, -131.2471,  416.0179, -1144.5670, -131.2471,  0, 240, 0
L 416.0179, -1144.5670, -131.2471,  414.1482, -1144.5669, -131.2471,  0, 240, 0
L 414.1482, -1144.5669, -131.2471,  412.7747, -1145.9000, -131.2471,  0, 240, 0
L 412.7747, -1145.9000, -131.2471,  412.8131, -1146.5677, -131.2471,  0, 240, 0
L 412.8131, -1146.5677, -131.2471,  396.2359, -1146.5682, -131.2471,  0, 240, 0
L 396.2359, -1146.5682, -131.2471,  395.5146, -1144.6360, -131.2471,  0, 240, 0
L 395.5146, -1144.6360, -131.2471,  393.6488, -1144.5659, -131.2471,  0, 240, 0
L 393.6488, -1144.5659, -131.2471,  391.3899, -1144.7335, -131.2471,  0, 240, 0
L 391.3899, -1144.7335, -131.2471,  390.8136, -1146.5681, -131.2471,  0, 240, 0
L 390.8136, -1146.5681, -131.2471,  374.2368, -1146.5685, -131.2471,  0, 240, 0
L 374.2368, -1146.5685, -131.2471,  373.5408, -1144.6815, -131.2471,  0, 240, 0
L 373.5408, -1144.6815, -131.2471,  371.6001, -1144.5673, -131.2471,  0, 240, 0
L 371.6001, -1144.5673, -131.2471,  369.3680, -1144.7555, -131.2471,  0, 240, 0
L 369.3680, -1144.7555, -131.2471,  368.8143, -1146.5684, -131.2471,  0, 240, 0
L 368.8143, -1146.5684, -131.2471,  359.7361, -1146.5687, -131.2471,  0, 240, 0
L 359.7361, -1146.5687, -131.2471,  359.3275, -1140.3602, -131.2471,  0, 240, 0
L 359.3275, -1140.3602, -131.2471,  357.3660, -1140.0684, -131.2471,  0, 240, 0
L 357.3660, -1140.0684, -131.2471,  355.3886, -1140.0748, -131.2471,  0, 240, 0
L 355.3886, -1140.0748, -131.2471,  354.3116, -1141.6309, -131.2471,  0, 240, 0
L 354.3116, -1141.6309, -131.2471,  354.3134, -1142.0686, -131.2471,  0, 240, 0
L 354.3134, -1142.0686, -131.2471,  337.7326, -1142.2112, -131.2464,  0, 240, 0
L 337.7326, -1142.2112, -131.2464,  336.9901, -1140.2925, -131.2463,  0, 240, 0
L 336.9901, -1140.2925, -131.2463,  335.0875, -1140.2106, -131.2463,  0, 240, 0
L 335.0875, -1140.2106, -131.2463,  332.8444, -1140.4117, -131.2463,  0, 240, 0
L 332.8444, -1140.4117, -131.2463,  332.3098, -1142.2111, -131.2463,  0, 240, 0
L 332.3098, -1142.2111, -131.2463,  307.7321, -1142.2114, -131.2463,  0, 240, 0
L 307.7321, -1142.2114, -131.2463,  307.7323, -1118.1345, -131.2463,  0, 240, 0
L 307.7323, -1118.1345, -131.2463,  309.7052, -1117.2737, -131.2463,  0, 240, 0
L 309.7052, -1117.2737, -131.2463,  309.7345, -1115.3727, -131.2463,  0, 240, 0
L 309.7345, -1115.3727, -131.2463,  309.2625, -1112.9634, -131.2464,  0, 240, 0
L 309.2625, -1112.9634, -131.2464,  307.7322, -1112.7114, -131.2464,  0, 240, 0
L 307.7322, -1112.7114, -131.2464,  307.7318, -1076.1311, -141.2469,  0, 240, 0
L 307.7318, -1076.1311, -141.2469,  309.1693, -1074.4436, -141.2470,  0, 240, 0
L 309.1693, -1074.4436, -141.2470,  309.7333, -1072.6395, -141.2470,  0, 240, 0
L 309.7333, -1072.6395, -141.2470,  308.9889, -1070.7987, -141.2470,  0, 240, 0
L 308.9889, -1070.7987, -141.2470,  307.2524, -1070.7061, -141.2470,  0, 240, 0
L 307.2524, -1070.7061, -141.2470,  302.7310, -1070.7085, -141.2470,  0, 240, 0
L 302.7310, -1070.7085, -141.2470,  302.3172, -1064.4911, -141.2470,  0, 240, 0
L 302.3172, -1064.4911, -141.2470,  300.4389, -1064.2072, -141.2470,  0, 240, 0
L 300.4389, -1064.2072, -141.2470,  298.4805, -1064.2079, -141.2470,  0, 240, 0
L 298.4805, -1064.2079, -141.2470,  297.3091, -1065.7808, -141.2470,  0, 240, 0
L 297.3091, -1065.7808, -141.2470,  297.3083, -1066.2079, -141.2470,  0, 240, 0
L 297.3083, -1066.2079, -141.2470,  267.6826, -1066.2051, -149.3811,  0, 240, 0
L 267.6826, -1066.2051, -149.3811,  260.7293, -1066.2085, -151.2471,  0, 240, 0
L 260.7293, -1066.2085, -151.2471,  259.9438, -1064.2556, -151.2471,  0, 240, 0
L 259.9438, -1064.2556, -151.2471,  258.0959, -1064.2064, -151.2471,  0, 240, 0
L 258.0959, -1064.2064, -151.2471,  255.9574, -1064.3431, -151.2471,  0, 240, 0
L 255.9574, -1064.3431, -151.2471,  255.3068, -1066.2085, -151.2471,  0, 240, 0
L 255.3068, -1066.2085, -151.2471,  225.5271, -1066.2054, -159.5770,  0, 240, 0
L 225.5271, -1066.2054, -159.5770,  218.7270, -1066.2085, -161.2470,  0, 240, 0
L 218.7270, -1066.2085, -161.2470,  218.0685, -1064.3065, -161.2470,  0, 240, 0
L 218.0685, -1064.3065, -161.2470,  216.0951, -1064.2072, -161.2470,  0, 240, 0
L 216.0951, -1064.2072, -161.2470,  213.8047, -1064.4207, -161.2470,  0, 240, 0
L 213.8047, -1064.4207, -161.2470,  213.3042, -1066.2085, -161.2470,  0, 240, 0
L 213.3042, -1066.2085, -161.2470,  183.3046, -1066.2087, -169.7470,  0, 240, 0
L 183.3046, -1066.2087, -169.7470,  180.0672, -1066.2083, -170.7470,  0, 240, 0
L 180.0519, -1066.2083, -170.7470,  176.3744, -1066.3707, -171.2470,  0, 0, 0
L 176.3744, -1066.3707, -171.2470,  174.8364, -1067.5525, -171.2470,  0, 0, 0
L 174.8364, -1067.5525, -171.2470,  174.8008, -1069.5168, -171.2470,  0, 0, 0
L 174.8008, -1069.5168, -171.2470,  175.2914, -1071.9047, -171.2470,  0, 0, 0
L 175.2914, -1071.9047, -171.2470,  177.1047, -1072.6503, -171.2470,  0, 0, 0
L 177.1047, -1072.6503, -171.2470,  178.9291, -1072.6321, -171.2470,  0, 0, 0
L 178.9291, -1072.6321, -171.2470,  189.8017, -1072.6312, -171.2470,  0, 0, 0
L 189.8017, -1072.6312, -171.2470,  189.3165, -1078.0477, -171.2451,  0, 0, 0
L 189.3165, -1078.0477, -171.2451,  187.5227, -1078.9308, -171.1884,  0, 0, 0
L 187.5227, -1078.9308, -171.1884,  187.5497, -1080.8163, -171.2470,  0, 0, 0
L 187.5497, -1080.8163, -171.2470,  188.0448, -1086.6671, -171.2190,  0, 0, 0
L 188.0448, -1086.6671, -171.2190,  189.8017, -1087.0314, -171.2470,  0, 0, 0
L 189.8017, -1087.0314, -171.2470,  189.3084, -1101.0588, -171.2458,  0, 0, 0
L 189.3084, -1101.0588, -171.2458,  187.5275, -1101.9471, -171.2126,  0, 0, 0
L 187.5275, -1101.9471, -171.2126,  187.5313, -1103.7982, -171.2470,  0, 0, 0
L 187.5313, -1103.7982, -171.2470,  187.9913, -1109.6406, -171.2333,  0, 0, 0
L 187.9913, -1109.6406, -171.2333,  189.8020, -1109.9077, -171.2470,  0, 0, 0
L 189.8020, -1109.9077, -171.2470,  189.8018, -1115.2101, -171.2470,  0, 0, 0
L 189.8018, -1115.2101, -171.2470,  184.3480, -1115.2103, -171.2461,  0, 0, 0
L 184.3480, -1115.2103, -171.2461,  184.0476, -1113.0583, -171.2201,  0, 0, 0
L 184.0476, -1113.0583, -171.2201,  182.3145, -1112.7373, -171.2470,  0, 0, 0
L 182.3145, -1112.7373, -171.2470,  180.3689, -1112.7722, -171.2470,  0, 0, 0
L 180.3689, -1112.7722, -171.2470,  175.9187, -1113.0872, -171.2470,  0, 0, 0
L 175.9187, -1113.0872, -171.2470,  175.5293, -1114.8606, -171.2470,  0, 0, 0
L 175.5293, -1114.8606, -171.2470,  175.5425, -1115.2107, -171.2470,  0, 0, 0
L 175.5425, -1115.2107, -171.2470,  164.2377, -1115.2108, -171.2462,  0, 0, 0
L 164.2377, -1115.2108, -171.2462,  163.7678, -1113.1482, -171.2079,  0, 0, 0
L 163.7678, -1113.1482, -171.2079,  161.9072, -1112.9269, -171.2470,  0, 0, 0
L 161.9072, -1112.9269, -171.2470,  160.1109, -1112.9689, -171.2470,  0, 0, 0
L 160.1109, -1112.9689, -171.2470,  156.9082, -1112.7777, -171.2470,  0, 0, 0
L 156.9082, -1112.7777, -171.2470,  155.4375, -1113.9614, -171.2305,  0, 0, 0
L 155.4375, -1113.9614, -171.2305,  155.4323, -1115.2100, -171.2470,  0, 0, 0
L 155.4323, -1115.2100, -171.2470,  150.2252, -1115.0110, -171.2470,  0, 0, 0
L 150.2252, -1115.0110, -171.2470,  150.2254, -1113.0304, -171.2470,  0, 0, 0
L 150.2254, -1113.0304, -171.2470,  150.2246, -1109.8771, -171.2470,  0, 0, 0
L 150.2246, -1109.8771, -171.2470,  152.3203, -1109.4272, -171.2104,  0, 0, 0
L 152.3203, -1109.4272, -171.2104,  152.6006, -1107.5361, -171.2470,  0, 0, 0
L 152.6006, -1107.5361, -171.2470,  152.2889, -1100.7145, -171.2470,  0, 0, 0
L 152.2889, -1100.7145, -171.2470,  150.3585, -1100.9996, -171.2470,  0, 0, 0
L 150.3585, -1100.9996, -171.2470,  150.2246, -1101.0717, -171.2470,  0, 0, 0
L 150.2246, -1101.0717, -171.2470,  150.5645, -1086.8663, -171.2458,  0, 0, 0
L 150.5645, -1086.8663, -171.2458,  152.4378, -1086.2548, -171.1936,  0, 0, 0
L 152.4378, -1086.2548, -171.1936,  152.6064, -1084.3003, -171.2470,  0, 0, 0
L 152.6064, -1084.3003, -171.2470,  152.1323, -1078.2991, -171.2246,  0, 0, 0
L 152.1323, -1078.2991, -171.2246,  150.2243, -1077.7097, -171.2470,  0, 0, 0
L 150.2243, -1077.7097, -171.2470,  150.2241, -1077.6803, -171.2470,  0, 0, 0
L 150.2241, -1077.6803, -171.2470,  150.2240, -1072.6310, -171.2470,  0, 0, 0
L 150.2240, -1072.6310, -171.2470,  163.6114, -1072.5079, -171.2470,  0, 0, 0
L 163.6114, -1072.5079, -171.2470,  165.1833, -1071.3079, -171.2470,  0, 0, 0
L 165.1833, -1071.3079, -171.2470,  165.2257, -1069.4042, -171.2470,  0, 0, 0
L 165.2257, -1069.4042, -171.2470,  164.7906, -1066.9681, -171.2470,  0, 0, 0
L 164.7906, -1066.9681, -171.2470,  163.0860, -1066.2064, -171.2470,  0, 0, 0
L 163.0860, -1066.2064, -171.2470,  161.3008, -1066.2063, -171.2470,  0, 0, 0
L 161.3008, -1066.2063, -171.2470,  156.7248, -1066.2085, -171.2470,  0, 0, 0
L 156.7248, -1066.2085, -171.2470,  155.9808, -1064.2981, -171.2470,  0, 0, 0
L 155.9808, -1064.2981, -171.2470,  154.1691, -1064.2074, -171.2470,  0, 0, 0
L 154.1691, -1064.2074, -171.2470,  151.8921, -1064.3635, -171.2470,  0, 0, 0
L 151.8921, -1064.3635, -171.2470,  151.3020, -1066.2080, -171.2470,  0, 0, 0
L 151.3020, -1066.2080, -171.2470,  135.7331, -1066.2085, -171.2470,  0, 0, 0
L 135.7331, -1066.2085, -171.2470,  135.2335, -1062.3894, -171.2470,  0, 0, 0
L 135.2335, -1062.3894, -171.2470,  133.6602, -1061.2079, -171.2470,  0, 0, 0
L 133.6602, -1061.2079, -171.2470,  131.7113, -1061.2059, -171.2470,  0, 0, 0
L 131.7113, -1061.2059, -171.2470,  129.8812, -1061.9941, -171.2470,  0, 0, 0
L 129.8812, -1061.9941, -171.2470,  129.3110, -1063.8059, -171.2470,  0, 0, 0
L 129.3110, -1063.8059, -171.2470,  129.3085, -1065.6052, -171.2470,  0, 0, 0
L 129.3085, -1065.6052, -171.2470,  129.3105, -1076.2080, -171.2470,  0, 0, 0
L 129.3105, -1076.2080, -171.2470,  89.7330, -1076.2089, -171.2470,  0, 0, 0
L 89.7330, -1076.2089, -171.2470,  90.1638, -1036.6318, -171.2470,  0, 0, 0
L 90.1638, -1036.6318, -171.2470,  92.1547, -1036.6317, -171.2470,  0, 0, 0
L 92.1547, -1036.6317, -171.2470,  103.0135, -1036.5491, -171.2470,  0, 0, 0
L 103.0135, -1036.5491, -171.2470,  104.6188, -1035.4326, -171.2470,  0, 0, 0
L 104.6188, -1035.4326, -171.2470,  104.7358, -1033.7307, -171.2470,  0, 0, 0
L 104.7358, -1033.7307, -171.2470,  104.3912, -1031.0548, -171.2470,  0, 0, 0
L 104.3912, -1031.0548, -171.2470,  102.8028, -1030.2233, -171.2470,  0, 0, 0
L 102.8028, -1030.2233, -171.2470,  100.8158, -1030.2078, -171.2470,  0, 0, 0
L 100.8158, -1030.2078, -171.2470,  99.7331, -1030.2081, -171.2470,  0, 0, 0
L 99.7331, -1030.2081, -171.2470,  99.7331, -1008.1306, -171.2470,  0, 0, 0
L 99.7331, -1008.1306, -171.2470,  101.6624, -1007.4053, -171.2470,  0, 0, 0
L 101.6624, -1007.4053, -171.2470,  101.7351, -1005.4689, -171.2470,  0, 0, 0
L 101.7351, -1005.4689, -171.2470,  101.2921, -1002.9608, -171.2470,  0, 0, 0
L 101.2921, -1002.9608, -171.2470,  99.7331, -1002.6520, -171.2470,  0, 0, 0
L 99.7331, -1002.6520, -171.2470,  99.7331, -976.1310, -171.2470,  0, 0, 0
L 99.7331, -976.1310, -171.2470,  101.3204, -974.7416, -171.2470,  0, 0, 0
L 101.3204, -974.7416, -171.2470,  101.7352, -972.8578, -171.2470,  0, 0, 0
L 101.7352, -972.8578, -171.2470,  101.2313, -970.9302, -171.2470,  0, 0, 0
L 101.2313, -970.9302, -171.2470,  99.7331, -970.7081, -171.2470,  0, 0, 0
L 99.7331, -970.7081, -171.2470,  99.7327, -940.1317, -171.2469,  0, 0, 0
L 99.7327, -940.1317, -171.2469,  101.6262, -939.4518, -171.2469,  0, 0, 0
L 101.6262, -939.4518, -171.2469,  101.7329, -937.5770, -171.2469,  0, 0, 0
L 101.7329, -937.5770, -171.2469,  101.2795, -934.9648, -171.2469,  0, 0, 0
L 101.2795, -934.9648, -171.2469,  99.7326, -934.7087, -171.2469,  0, 0, 0
L 99.7326, -934.7087, -171.2469,  100.0624, -910.1327, -171.2469,  0, 0, 0
L 100.0624, -910.1327, -171.2469,  101.9666, -910.1339, -171.2469,  0, 0, 0
L 101.9666, -910.1339, -171.2469,  123.8095, -910.1314, -171.2469,  0, 0, 0
L 123.8095, -910.1314, -171.2469,  124.7057, -912.1169, -171.2469,  0, 0, 0
L 124.7057, -912.1169, -171.2469,  126.6851, -912.1326, -171.2469,  0, 0, 0
L 126.6851, -912.1326, -171.2469,  128.5968, -911.7073, -171.2469,  0, 0, 0
L 128.5968, -911.7073, -171.2469,  129.7520, -910.1327, -171.2469,  0, 0, 0
L 129.7520, -910.1327, -171.2469,  131.6098, -910.1328, -171.2469,  0, 0, 0
L 131.6098, -910.1328, -171.2469,  155.8099, -910.1314, -171.2469,  0, 0, 0
L 155.8099, -910.1313, -171.2469,  156.6920, -912.1105, -171.2469,  0, 0, 0
L 156.6920, -912.1105, -171.2469,  158.3660, -912.1335, -171.2469,  0, 0, 0
L 158.3660, -912.1335, -171.2469,  160.4662, -912.0601, -171.2469,  0, 0, 0
L 160.4662, -912.0601, -171.2469,  161.2346, -910.3721, -171.2469,  0, 0, 0
L 161.2346, -910.3721, -171.2469,  161.2329, -910.1314, -171.2469,  0, 0, 0
L 161.2329, -910.1314, -171.2469,  187.8099, -910.1312, -171.2469,  0, 0, 0
L 187.8099, -910.1312, -171.2469,  188.6153, -912.0878, -171.2469,  0, 0, 0
L 188.6153, -912.0878, -171.2469,  190.5152, -912.1337, -171.2469,  0, 0, 0
L 190.5152, -912.1337, -171.2469,  192.5605, -912.0097, -171.2469,  0, 0, 0
L 192.5605, -912.0097, -171.2469,  193.2346, -910.1606, -171.2469,  0, 0, 0
L 193.2346, -910.1606, -171.2469,  193.2350, -908.4204, -171.2469,  0, 0, 0
L 193.2350, -908.4204, -171.2469,  193.2325, -905.1308, -171.2469,  0, 0, 0
L 193.2325, -905.1308, -171.2469,  199.3241, -904.8337, -171.2469,  0, 0, 0
