L 1028.1877, -588.7458, -64.1762,  1028.1841, -587.1288, -64.1762,  0, 0, 0
L 1028.1841, -587.1288, -64.1762,  1027.8046, -573.5798, -64.1762,  0, 0, 0
L 1027.8046, -573.5798, -64.1762,  1025.8608, -573.5826, -64.1762,  0, 0, 0
L 1025.8608, -573.5826, -64.1762,  1008.4745, -573.7712, -64.1762,  0, 0, 0
L 1008.4745, -573.7712, -64.1762,  1008.4747, -575.7182, -64.1762,  0, 0, 0
L 1008.4747, -575.7182, -64.1762,  1008.9266, -588.7958, -64.1762,  0, 0, 0
L 1008.9266, -588.7958, -64.1762,  1014.4513, -588.8035, -64.1762,  0, 0, 0
L 1014.3224, -623.9781, -64.1762,  1014.3207, -614.0338, -64.1762,  0, 0, 0
L 1022.3430, -617.7917, -64.1762,  1022.3345, -624.1608, -64.1762,  0, 0, 0
L 1022.3450, -595.2199, -64.1762,  1022.3437, -595.2198, -64.1762,  0, 0, 0
L 1022.3342, -588.8887, -64.1762,  1022.3296, -595.1758, -64.1762,  0, 0, 0
L 1014.2104, -598.9196, -64.1762,  1014.4513, -588.8035, -64.1762,  0, 0, 0
L 1022.3296, -595.1758, -64.1370,  1130.1859, -595.1682, -81.1274,  0, 0, 0
L 1130.1763, -617.7935, -81.1274,  1022.3430, -617.7917, -64.1370,  0, 0, 0
L 1130.1755, -602.4643, -81.1274,  1130.1858, -595.1641, -81.1274,  0, 0, 0
L 1130.1763, -617.7935, -81.1274,  1130.1979, -610.4959, -81.1274,  0, 0, 0
L 1143.8695, -610.4967, -81.1268,  1130.1979, -610.4959, -81.1274,  0, 0, 0
L 1143.8717, -602.4700, -81.1216,  1130.1755, -602.4643, -81.1274,  0, 0, 0
L 1143.8640, -621.5298, -81.1274,  1143.8695, -610.4967, -81.1274,  0, 0, 0
L 1154.2606, -621.5321, -81.1274,  1143.8640, -621.5298, -81.1274,  0, 0, 0
L 1154.2695, -631.5023, -81.1274,  1177.3252, -654.5280, -81.1274,  0, 0, 0
L 1154.2606, -621.5321, -81.1274,  1154.2695, -631.5023, -81.1274,  0, 0, 0
L 1187.2688, -654.4876, -81.1274,  1177.3252, -654.5280, -81.1274,  0, 0, 0
L 1187.2488, -664.9300, -81.1264,  1187.2688, -654.4876, -81.1274,  0, 0, 0
L 1187.2488, -664.9300, -80.5358,  1217.3640, -664.9174, -81.1274,  0, 0, 0
L 1217.3640, -664.9174, -81.1274,  1217.3579, -654.5195, -81.1274,  0, 0, 0
L 1143.8665, -591.4312, -81.1274,  1143.8717, -602.4700, -81.1274,  0, 0, 0
L 1154.2627, -591.4359, -81.1274,  1143.8665, -591.4312, -81.1274,  0, 0, 0
L 1177.3110, -558.4344, -81.1274,  1154.2678, -581.4400, -81.1274,  0, 0, 0
L 1154.2627, -591.4359, -81.1274,  1154.2678, -581.4400, -81.1274,  0, 0, 0
L 1187.2811, -558.4370, -81.1274,  1187.2572, -548.0416, -81.1274,  0, 0, 0
L 1187.2572, -548.0416, -81.1274,  1217.3600, -548.0319, -80.4818,  0, 0, 0
L 1187.2811, -558.4370, -81.1274,  1177.3110, -558.4344, -81.1274,  0, 0, 0
L 1217.3600, -548.0319, -81.1274,  1217.3606, -558.3301, -81.1274,  0, 0, 0
L 1227.4165, -558.5171, -81.1274,  1217.3606, -558.3301, -81.1274,  0, 0, 0
L 1250.3580, -581.5005, -81.1274,  1227.4165, -558.5171, -81.1274,  0, 0, 0
L 1250.3580, -581.5005, -81.1274,  1250.3488, -591.4233, -81.1274,  0, 0, 0
L 1260.7545, -591.4376, -81.1274,  1250.3488, -591.4233, -81.1274,  0, 0, 0
L 1260.7545, -591.4376, -81.1274,  1260.7485, -621.5213, -81.1274,  0, 0, 0
L 1260.7485, -621.5213, -81.1274,  1250.3574, -621.5414, -81.1274,  0, 0, 0
L 1250.3574, -621.5414, -81.1274,  1250.3535, -631.5001, -81.1274,  0, 0, 0
L 1250.3535, -631.5001, -81.1274,  1227.2654, -654.5278, -81.1274,  0, 0, 0
L 1227.2654, -654.5278, -81.1274,  1217.3579, -654.5195, -81.1274,  0, 0, 0
L 601.8742, -665.3997, -64.1762,  616.4939, -665.3873, -64.1762,  0, 0, 0
L 638.7851, -665.3953, -64.1762,  624.1703, -665.3902, -61.7571,  0, 0, 0
L 601.8412, -719.6792, -62.2387,  601.8742, -665.3997, -64.1762,  0, 0, 0
L 638.8325, -719.6848, -64.1762,  638.7851, -665.3953, -64.1762,  0, 0, 0
L 616.4987, -719.7029, -64.1762,  601.8412, -719.6792, -64.1762,  0, 0, 0
L 638.8325, -719.6848, -64.1762,  624.1586, -719.6814, -64.1762,  0, 0, 0
L 616.4987, -719.7029, -64.1762,  616.5076, -733.2770, -64.1762,  0, 0, 0
L 624.1559, -733.2970, -64.1762,  624.1586, -719.6814, -64.1762,  0, 0, 0
L 616.5076, -733.2770, -64.1762,  602.0018, -733.2921, -64.1762,  0, 0, 0
L 638.7969, -733.2844, -64.1762,  624.1559, -733.2970, -64.1762,  0, 0, 0
L 602.0018, -733.2921, -64.0748,  601.7445, -787.5878, -64.1762,  0, 0, 0
L 638.7867, -787.5868, -64.1762,  638.7969, -733.2844, -64.1762,  0, 0, 0
L 638.7867, -787.5868, -64.1762,  601.7445, -787.5878, -64.1762,  0, 0, 0
L 624.1522, -547.5740, -64.1762,  638.7904, -547.5719, -64.1762,  0, 0, 0
L 616.5092, -547.7957, -64.1762,  601.8730, -547.5547, -64.1762,  0, 0, 0
L 601.8730, -547.5547, -64.1762,  601.8593, -519.2948, -64.1762,  0, 0, 0
L 638.7796, -519.2473, -64.1762,  638.7904, -547.5719, -64.1762,  0, 0, 0
L 638.7796, -519.2473, -64.1762,  667.0743, -519.2800, -64.1762,  0, 0, 0
L 667.0743, -519.2800, -64.1762,  667.0905, -482.3566, -64.1762,  0, 0, 0
L 638.7874, -482.3569, -64.1762,  667.0905, -482.3566, -64.1762,  0, 0, 0
L 638.7874, -482.3569, -61.2032,  638.8019, -454.0612, -64.1762,  0, 0, 0
L 638.8019, -454.0612, -64.1762,  624.1604, -454.0728, -64.1762,  0, 0, 0
L 624.1604, -454.0728, -64.1762,  624.1571, -440.4215, -64.1762,  0, 0, 0
L 616.5044, -440.4666, -64.1762,  616.4997, -454.0706, -64.1762,  0, 0, 0
L 628.0324, -440.4533, -64.1762,  628.0324, -440.4533, -64.1762,  0, 0, 0
L 624.1571, -440.4215, -64.1762,  629.8447, -440.4681, -64.1762,  0, 0, 0
L 633.5560, -434.8342, -62.4015,  633.5557, -434.8344, -62.3989,  0, 0, 0
L 639.1871, -431.1358, -64.1762,  629.8447, -440.4681, -64.1762,  0, 0, 0
L 639.1871, -431.1358, -64.1762,  639.1826, -412.1633, -64.1762,  0, 0, 0
L 639.1826, -412.1633, -64.1762,  629.8676, -402.7576, -64.1762,  0, 0, 0
L 629.8676, -402.7576, -64.1762,  610.8083, -402.7473, -64.1762,  0, 0, 0
L 610.8083, -402.7473, -64.1762,  601.4740, -412.0833, -64.1762,  0, 0, 0
L 601.4740, -412.0833, -64.1762,  601.4730, -431.1339, -64.1762,  0, 0, 0
L 610.8050, -440.4653, -64.1762,  601.4730, -431.1339, -64.1762,  0, 0, 0
L 610.8050, -440.4653, -64.1762,  616.5044, -440.4666, -64.1762,  0, 0, 0
L 601.8691, -454.0603, -64.1762,  616.4997, -454.0706, -64.1762,  0, 0, 0
L 601.8691, -454.0603, -64.1762,  601.8661, -482.3528, -64.1762,  0, 0, 0
L 601.8661, -482.3528, -64.1762,  573.5781, -482.3674, -64.1762,  0, 0, 0
L 573.5781, -482.3674, -64.1762,  573.5742, -519.2734, -64.1762,  0, 0, 0
L 573.5742, -519.2734, -64.1762,  601.8593, -519.2948, -64.1762,  0, 0, 0
L 273.6942, -523.5888, 12.2808,  273.6805, -531.0897, 12.2808,  0, 0, 0
L 253.1913, -523.5622, 12.2808,  253.2019, -533.3143, 12.2808,  0, 0, 0
L 273.6942, -523.5888, 12.2808,  300.1846, -523.5736, 12.2808,  0, 0, 0
L 253.1967, -528.9749, 12.2819,  273.6858, -528.9769, 12.2818,  127, 0, 0
L 273.6827, -541.4362, 12.2815,  253.1960, -541.4388, 12.2829,  127, 0, 0
L 253.1960, -541.4388, 12.2829,  253.2762, -546.0144, 13.1069,  0, 0, 0
L 273.6857, -541.4376, 12.2818,  273.6868, -546.1079, 12.6802,  0, 0, 0
L 253.2762, -546.0144, 13.1072,  259.6602, -546.1879, 12.2825,  0, 0, 0
L 273.6868, -546.1079, 12.2808,  267.2991, -546.0332, 12.2818,  0, 0, 0
L 259.5889, -552.4655, 12.2808,  259.6602, -546.1879, 12.2818,  0, 0, 0
L 267.2960, -551.1746, 12.2808,  267.2991, -546.0332, 12.2809,  0, 0, 0
