L -124.8925, -146.9129, -0.7624,  -123.5102, -148.2952, -0.7624,  0, 0, 0
L -123.5102, -148.2952, -0.7624,  -112.1875, -159.7292, -0.7624,  0, 0, 0
L -112.1875, -159.7292, -0.7624,  -112.7288, -161.5261, -0.7624,  0, 0, 0
L -112.7288, -161.5261, -0.7624,  -114.1623, -162.7382, -0.7624,  0, 0, 0
L -114.1623, -162.7382, -0.7624,  -115.4733, -164.0487, -0.7624,  0, 0, 0
L -115.4733, -164.0487, -0.7624,  -126.8527, -175.4243, -0.7624,  0, 0, 0
L -113.7582, -111.7614, -0.8276,  -123.5797, -99.9903, -0.7624,  0, 0, 240
L -123.5797, -99.9903, -0.7624,  -124.7954, -98.4425, -0.7624,  0, 0, 240
L -124.7954, -98.4425, -0.7624,  -130.7857, -90.6349, -0.7624,  0, 0, 240
L -130.7857, -90.6349, -0.7624,  -136.0660, -83.4865, -0.7624,  0, 0, 240
L -136.0660, -83.4865, -0.7624,  -136.9921, -82.0243, -0.7624,  0, 0, 240
L -136.9921, -82.0243, -0.7624,  -138.6359, -79.3440, -0.9046,  0, 0, 240
L -138.6359, -79.3440, -0.9046,  -139.6223, -77.6550, -0.7625,  0, 0, 240
L -139.6223, -77.6550, -0.7625,  -140.8270, -75.5447, -0.7113,  0, 0, 240
L -140.8270, -75.5447, -0.7113,  -141.3714, -74.3165, -0.7624,  0, 0, 240
L -141.3714, -74.3165, -0.7624,  -143.0771, -70.3878, -0.7624,  0, 0, 240
L -143.0771, -70.3878, -0.7624,  -143.6355, -69.0331, -0.7624,  0, 0, 240
L -143.6355, -69.0331, -0.7624,  -144.1924, -67.6177, -0.7624,  0, 0, 240
L -144.1924, -67.6177, -0.7624,  -144.7162, -66.2393, -0.7624,  0, 0, 240
L -144.7162, -66.2393, -0.7624,  -148.0142, -57.3860, -0.7624,  0, 0, 240
L -148.0142, -57.3860, -0.7624,  -151.5231, -48.0329, -0.8853,  0, 0, 240
L -151.5231, -48.0329, -0.8853,  -152.0359, -46.7011, -0.9612,  0, 0, 240
L -152.0359, -46.7011, -0.9612,  -154.8607, -39.2488, -0.4850,  0, 0, 240
L -154.8607, -39.2488, -0.4850,  -155.2272, -37.4061, -0.7624,  0, 0, 240
L -155.2272, -37.4061, -0.7624,  -155.7233, -34.7514, -0.7624,  0, 0, 240
L -155.7233, -34.7514, -0.7624,  -156.0531, -32.8923, -0.6892,  0, 0, 240
L -156.0531, -32.8923, -0.6892,  -156.5307, -29.0209, -0.7624,  0, 0, 240
L -156.5307, -29.0209, -0.7624,  -156.7080, -27.5832, -0.7624,  0, 0, 240
L -156.7080, -27.5832, -0.7624,  -157.1397, -24.0820, -0.7624,  0, 0, 240
L -157.1397, -24.0820, -0.7624,  -157.3142, -22.6666, -0.7624,  0, 0, 240
L -157.3142, -22.6666, -0.7624,  -157.7630, -19.1527, -0.7624,  0, 0, 240
L -157.7630, -19.1527, -0.7624,  -157.9529, -17.7383, -0.7624,  0, 0, 240
L -157.9529, -17.7383, -0.7624,  -157.5086, -15.8517, -0.7621,  0, 0, 240
L -157.5086, -15.8517, -0.7621,  -155.6635, -15.7838, -0.7624,  0, 0, 240
L -155.6635, -15.7838, -0.7624,  -145.7330, -15.6085, -0.7622,  0, 0, 240
L -145.7330, -15.6085, -0.7622,  -144.8165, -16.7252, -0.7624,  0, 0, 240
L -144.8165, -16.7252, -0.7624,  -140.0501, -22.3366, -0.7624,  0, 0, 240
L -140.0501, -22.3366, -0.7624,  -138.7258, -23.3501, -0.7624,  0, 0, 240
L -138.7258, -23.3501, -0.7624,  -136.9964, -24.5723, -0.7725,  0, 0, 240
L -136.9964, -24.5723, -0.7725,  -135.1705, -25.3282, -0.6883,  0, 0, 240
L -135.1705, -25.3282, -0.6883,  -133.8673, -25.3762, -1.0624,  0, 0, 240
L -133.8673, -25.3762, -1.0624,  -124.0376, -25.5031, -0.8615,  0, 0, 240
L -124.0376, -25.5031, -0.8615,  -122.2773, -25.0851, -0.8861,  0, 0, 240
L -122.2773, -25.0851, -0.8861,  -119.3390, -24.2433, -0.7684,  0, 0, 240
L -119.3390, -24.2433, -0.7684,  -118.1002, -23.7447, -0.7624,  0, 0, 240
L -118.1002, -23.7447, -0.7624,  -113.3994, -21.6082, -1.5189,  0, 0, 240
L -113.3994, -21.6082, -1.5189,  -112.1078, -20.8479, -1.8894,  0, 0, 240
L -112.1078, -20.8479, -1.8894,  -109.6607, -19.2724, -2.5335,  0, 0, 240
L -109.6607, -19.2724, -2.5335,  -108.9281, -18.1156, -2.6304,  0, 0, 240
L -108.9281, -18.1156, -2.6304,  -107.3791, -15.6337, -3.1066,  0, 0, 240
L -107.3791, -15.6337, -3.1066,  -106.5242, -14.0806, -0.9344,  0, 0, 240
L -106.5242, -14.0806, -0.9344,  -104.6946, -10.6745, -0.6931,  0, 0, 240
L -104.6946, -10.6745, -0.6931,  -104.0812, -9.0843, -0.7624,  0, 0, 240
L -104.0812, -9.0843, -0.7624,  -102.7653, -5.6130, -0.5171,  0, 0, 240
L -102.7653, -5.6130, -0.5171,  -102.2737, -3.9344, -0.9192,  0, 0, 240
L -102.2737, -3.9344, -0.9192,  -101.9914, -2.0950, -1.5232,  0, 0, 240
L -101.9914, -2.0950, -1.5232,  -102.4311, 3.6002, -0.8886,  0, 0, 240
L -102.4311, 3.6002, -0.8886,  -102.6432, 4.8985, -1.0235,  0, 0, 240
L -102.6432, 4.8985, -1.0235,  -103.1401, 7.4995, -1.7236,  0, 0, 240
L -103.1401, 7.4995, -1.7236,  -103.5901, 9.2972, -0.9943,  0, 0, 240
L -103.5901, 9.2972, -0.9943,  -103.9627, 10.6519, -0.8232,  0, 0, 240
L -103.9627, 10.6519, -0.8232,  -104.5072, 12.4748, -0.9930,  0, 0, 240
L -104.5072, 12.4748, -0.9930,  -105.4659, 14.1376, -1.5620,  0, 0, 240
L -105.4659, 14.1376, -1.5620,  -106.6003, 15.4913, -1.9258,  0, 0, 240
L -106.6003, 15.4913, -1.9258,  -107.9113, 16.9770, -2.3559,  0, 0, 240
L -107.9113, 16.9770, -2.3559,  -109.2049, 18.2956, -2.9115,  0, 0, 240
L -109.2049, 18.2956, -2.9115,  -110.5614, 19.3546, -1.0800,  0, 0, 240
L -110.5614, 19.3546, -1.0800,  -112.0540, 20.3786, -1.4094,  0, 0, 240
L -112.0540, 20.3786, -1.4094,  -113.9946, 21.6260, -1.9665,  0, 0, 240
L -113.9946, 21.6260, -1.9665,  -115.4423, 22.3999, -0.8428,  0, 0, 240
L -115.4423, 22.3999, -0.8428,  -119.7210, 24.4845, -0.7693,  0, 0, 240
L -119.7210, 24.4845, -0.7693,  -121.3911, 25.0510, -0.8998,  0, 0, 240
L -121.3911, 25.0510, -0.8998,  -123.8079, 25.7987, -1.2969,  0, 0, 240
L -123.8079, 25.7987, -1.2969,  -125.6832, 25.9484, -1.9475,  0, 0, 240
L -125.6832, 25.9484, -1.9475,  -128.8746, 26.0391, -0.7949,  0, 0, 240
L -128.8746, 26.0391, -0.7949,  -132.9362, 25.7681, -1.7174,  0, 0, 240
L -132.9362, 25.7681, -1.7174,  -134.7540, 25.1922, -2.3679,  0, 0, 240
L -134.7540, 25.1922, -2.3679,  -137.8965, 24.0585, -0.7936,  0, 0, 240
L -137.8965, 24.0585, -0.7936,  -139.6805, 23.2412, -0.5856,  0, 0, 240
L -139.6805, 23.2412, -0.5856,  -141.0882, 22.3374, -1.1892,  0, 0, 240
L -141.0882, 22.3374, -1.1892,  -146.2376, 18.7817, -3.1963,  0, 0, 240
L -146.1667, 18.7971, -0.7345,  -147.7899, 15.9309, -0.5862,  0, 0, 240
L -147.7899, 15.9309, -0.5862,  -149.3348, 15.6628, -0.7624,  0, 0, 240
L -149.3348, 15.6628, -0.7624,  -153.8144, 15.0981, -0.5203,  0, 0, 240
L -153.8144, 15.0981, -0.5203,  -158.2455, 15.8111, -0.5280,  0, 0, 240
L -158.2455, 15.8111, -0.5280,  -158.1261, 17.7535, -0.7104,  0, 0, 240
L -158.1261, 17.7535, -0.7104,  -157.6317, 25.1255, -0.7624,  0, 0, 240
L -157.6317, 25.1255, -0.7624,  -157.4774, 27.1023, -0.7624,  0, 0, 240
L -157.4774, 27.1023, -0.7624,  -157.0026, 31.6406, -0.7615,  0, 0, 240
L -157.0026, 31.6406, -0.7615,  -156.5682, 33.5744, -0.6925,  0, 0, 240
L -156.5682, 33.5744, -0.6925,  -156.1395, 35.4832, -0.7623,  0, 0, 240
L -156.1395, 35.4832, -0.7623,  -155.8409, 36.8127, -0.7624,  0, 0, 240
L -155.8409, 36.8127, -0.7624,  -155.3783, 38.8727, -0.7624,  0, 0, 240
L -155.3783, 38.8727, -0.7624,  -154.9230, 40.6611, -0.5952,  0, 0, 240
L -154.9230, 40.6611, -0.5952,  -154.3889, 42.3913, -0.7624,  0, 0, 240
L -154.3889, 42.3913, -0.7624,  -153.9582, 43.7295, -0.7624,  0, 0, 240
L -153.9582, 43.7295, -0.7624,  -153.3802, 45.4716, -0.7130,  0, 0, 240
L -153.3802, 45.4716, -0.7130,  -152.7135, 47.2650, -0.7624,  0, 0, 240
L -152.7135, 47.2650, -0.7624,  -147.9116, 60.1365, -0.7624,  0, 0, 240
L -147.9116, 60.1365, -0.7624,  -147.3381, 61.6033, -0.7624,  0, 0, 240
L -147.3381, 61.6033, -0.7624,  -146.7858, 62.9724, -0.7624,  0, 0, 240
L -146.7858, 62.9724, -0.7624,  -146.2039, 64.3826, -0.7624,  0, 0, 240
L -146.2039, 64.3826, -0.7624,  -145.6069, 65.7865, -0.7624,  0, 0, 240
L -145.6069, 65.7865, -0.7624,  -144.6997, 67.8606, -0.7624,  0, 0, 240
L -144.6997, 67.8606, -0.7624,  -141.9279, 74.0606, -0.7624,  0, 0, 240
L -141.9279, 74.0606, -0.7624,  -141.2698, 75.4369, -0.7624,  0, 0, 240
L -141.2698, 75.4369, -0.7624,  -140.5836, 76.7991, -0.7624,  0, 0, 240
L -140.5836, 76.7991, -0.7624,  -139.8658, 78.1449, -0.7624,  0, 0, 240
L -139.8658, 78.1449, -0.7624,  -139.0965, 79.5187, -0.7624,  0, 0, 240
L -139.0965, 79.5187, -0.7624,  -138.3495, 80.7918, -0.7624,  0, 0, 240
L -138.3495, 80.7918, -0.7624,  -137.1723, 82.7252, -0.7624,  0, 0, 240
L -137.1723, 82.7252, -0.7624,  -136.3871, 83.9752, -0.7624,  0, 0, 240
L -136.3871, 83.9752, -0.7624,  -135.5523, 85.2520, -0.7624,  0, 0, 240
L -135.5523, 85.2520, -0.7624,  -134.7205, 86.4714, -0.7624,  0, 0, 240
L -134.7205, 86.4714, -0.7624,  -132.1322, 90.1256, -0.7624,  0, 0, 240
L -132.1322, 90.1256, -0.7624,  -131.2484, 91.3080, -0.7624,  0, 0, 240
L -131.2484, 91.3080, -0.7624,  -127.4877, 96.1136, -0.7624,  0, 0, 240
L -127.4877, 96.1136, -0.7624,  -126.5132, 97.2871, -0.7624,  0, 0, 240
L -126.5132, 97.2871, -0.7624,  -124.9864, 99.0241, -0.7624,  0, 0, 240
L -124.9864, 99.0241, -0.7624,  -118.4179, 106.2880, -0.7624,  0, 0, 240
L -118.4179, 106.2880, -0.7624,  -111.6575, 113.5091, -1.5210,  0, 0, 240
L -111.6575, 113.5091, -1.5210,  -109.0378, 116.1789, -0.8632,  0, 0, 240
L -109.0378, 116.1789, -0.8632,  -106.9850, 118.1616, -0.7624,  0, 0, 240
L -106.9850, 118.1616, -0.7624,  -103.6386, 121.2106, -0.7624,  0, 0, 240
L -103.6386, 121.2106, -0.7624,  -100.2097, 124.1666, -0.7624,  0, 0, 240
L -100.2097, 124.1666, -0.7624,  -99.0211, 125.1226, -0.7624,  0, 0, 240
L -99.0211, 125.1226, -0.7624,  -93.6733, 129.1452, -0.7624,  0, 0, 240
L -93.6733, 129.1452, -0.7624,  -92.5035, 129.9624, -0.7624,  0, 0, 240
L -92.5035, 129.9624, -0.7624,  -84.6157, 135.1615, -0.7624,  0, 0, 240
L -84.6157, 135.1615, -0.7624,  -76.3402, 140.2070, -0.7624,  0, 0, 240
L -76.3402, 140.2070, -0.7624,  -74.9424, 140.9311, -0.7624,  0, 0, 240
L -74.9424, 140.9311, -0.7624,  -66.1901, 145.0991, -0.7624,  0, 0, 240
L -66.1901, 145.0991, -0.7624,  -57.5061, 148.8130, -0.7624,  0, 0, 240
L -57.5061, 148.8130, -0.7624,  -48.3258, 152.3578, -0.7624,  0, 0, 240
L -48.3258, 152.3578, -0.7624,  -41.0966, 154.8587, -0.7621,  0, 0, 240
L -41.0966, 154.8587, -0.7621,  -40.7872, 153.3975, -0.8418,  0, 0, 240
L -40.7872, 153.3975, -0.8418,  -40.3772, 151.4605, -1.0964,  0, 0, 240
L -40.3772, 151.4605, -1.0964,  -39.9746, 149.5591, -1.2852,  0, 0, 240
L -39.9746, 149.5591, -1.2852,  -39.4797, 146.9576, -1.2650,  0, 0, 240
L -39.4797, 146.9576, -1.2650,  -37.7628, 147.3181, -1.8174,  0, 0, 240
L -37.7628, 147.3181, -1.8174,  -28.1494, 149.9315, -1.6466,  0, 0, 240
L -28.1494, 149.9315, -1.6466,  -22.7837, 151.1303, -1.5669,  0, 0, 240
L -22.7837, 151.1303, -1.5669,  -20.9517, 151.3334, -1.5720,  0, 0, 240
L -20.9517, 151.3334, -1.5720,  -2.0037, 153.2589, -1.6451,  0, 0, 240
L -2.0037, 153.2589, -1.6451,  -0.0876, 153.2733, -1.6737,  0, 0, 240
L -0.0876, 153.2733, -1.6737,  3.2515, 153.1185, -1.6528,  0, 0, 240
L 3.2515, 153.1185, -1.6528,  4.9925, 152.9371, -1.6447,  0, 0, 240
L 4.9925, 152.9371, -1.6447,  14.4770, 151.7797, -1.6310,  0, 0, 240
L 14.4770, 151.7797, -1.6310,  24.3229, 150.4259, -1.6353,  0, 0, 240
L 24.3229, 150.4259, -1.6353,  33.4703, 148.7518, -1.6887,  0, 0, 240
L 33.4703, 148.7518, -1.6887,  41.6365, 147.5673, -1.5585,  0, 0, 240
L 41.6365, 147.5673, -1.5585,  41.6163, 149.2074, -2.4834,  0, 0, 240
L 41.6163, 149.2074, -2.4834,  41.9005, 152.7039, -4.3166,  0, 0, 240
L 41.9005, 152.7039, -4.3166,  41.1367, 154.3990, -0.8186,  0, 0, 240
L 41.1367, 154.3990, -0.8186,  39.8932, 155.9312, -0.7624,  0, 0, 240
L 39.8932, 155.9312, -0.7624,  41.3788, 155.8480, -0.7603,  0, 0, 240
L 41.3788, 155.8480, -0.7603,  43.1688, 155.1065, -0.7290,  0, 0, 240
L 43.1688, 155.1065, -0.7290,  70.6168, 143.6484, -0.7624,  0, 0, 240
L 70.6168, 143.6484, -0.7624,  79.5364, 139.5055, -0.7624,  0, 0, 240
L 79.5364, 139.5055, -0.7624,  80.7051, 138.8739, -0.7624,  0, 0, 240
L 80.7051, 138.8739, -0.7624,  89.3253, 133.8340, -0.7624,  0, 0, 240
L 89.3253, 133.8340, -0.7624,  90.9514, 132.7260, -0.7624,  0, 0, 240
L 90.9514, 132.7260, -0.7624,  93.6427, 130.7393, -0.7624,  0, 0, 240
L 93.6427, 130.7393, -0.7624,  97.6508, 127.5588, -0.7624,  0, 0, 240
L 97.6508, 127.5588, -0.7624,  100.6982, 124.9910, -0.7624,  0, 0, 240
L 100.6982, 124.9910, -0.7624,  102.1634, 123.6771, -0.7624,  0, 0, 240
L 102.1634, 123.6771, -0.7624,  106.8331, 119.2352, -0.7624,  0, 0, 240
L 106.8331, 119.2352, -0.7624,  110.5875, 115.4744, -0.7624,  0, 0, 240
L 110.5875, 115.4744, -0.7624,  117.4310, 108.2665, -0.7624,  0, 0, 240
L 117.4310, 108.2665, -0.7624,  119.6128, 105.8612, -0.7624,  0, 0, 240
L 119.6128, 105.8612, -0.7624,  122.1611, 102.9263, -0.7624,  0, 0, 240
L 122.1611, 102.9263, -0.7624,  125.4929, 98.9140, -0.7624,  0, 0, 240
L 125.4929, 98.9140, -0.7624,  126.6760, 97.4034, -0.7624,  0, 0, 240
L 126.6760, 97.4034, -0.7624,  130.5815, 92.2145, -0.7624,  0, 0, 240
L 130.5815, 92.2145, -0.7624,  131.6974, 90.6534, -0.7624,  0, 0, 240
L 131.6974, 90.6534, -0.7624,  135.0033, 85.8812, -0.7624,  0, 0, 240
L 135.0033, 85.8812, -0.7624,  135.7262, 84.7667, -0.7624,  0, 0, 240
L 135.7262, 84.7667, -0.7624,  138.4410, 80.4298, -0.7624,  0, 0, 240
L 138.4410, 80.4298, -0.7624,  139.4209, 78.7233, -0.7624,  0, 0, 240
L 139.4209, 78.7233, -0.7624,  140.3581, 76.9929, -0.7624,  0, 0, 240
L 140.3581, 76.9929, -0.7624,  140.9619, 75.8099, -0.7624,  0, 0, 240
L 140.9619, 75.8099, -0.7624,  141.5597, 74.5689, -0.7624,  0, 0, 240
L 141.5597, 74.5689, -0.7624,  142.1323, 73.3160, -0.7624,  0, 0, 240
L 142.1323, 73.3160, -0.7624,  142.6870, 72.0550, -0.7624,  0, 0, 240
L 142.6870, 72.0550, -0.7624,  146.4358, 63.3294, -0.7624,  0, 0, 240
L 146.4358, 63.3294, -0.7624,  150.9646, 52.7429, -0.7624,  0, 0, 240
L 150.9646, 52.7429, -0.7624,  151.5027, 51.4213, -0.7624,  0, 0, 240
L 151.5027, 51.4213, -0.7624,  152.0052, 50.1385, -0.7624,  0, 0, 240
L 152.0052, 50.1385, -0.7624,  152.5085, 48.8032, -0.7624,  0, 0, 240
L 152.5085, 48.8032, -0.7624,  152.9781, 47.5080, -0.7624,  0, 0, 240
L 152.9781, 47.5080, -0.7624,  153.4267, 46.2055, -0.7624,  0, 0, 240
L 153.4267, 46.2055, -0.7624,  153.8730, 44.8501, -0.7624,  0, 0, 240
L 153.8730, 44.8501, -0.7624,  154.3017, 43.4890, -0.7624,  0, 0, 240
L 154.3017, 43.4890, -0.7624,  154.6926, 42.2193, -0.7624,  0, 0, 240
L 154.6926, 42.2193, -0.7624,  155.2779, 40.2887, -0.7624,  0, 0, 240
L 155.2779, 40.2887, -0.7624,  155.6674, 38.9671, -0.7624,  0, 0, 240
L 155.6674, 38.9671, -0.7624,  156.0337, 37.6391, -0.7624,  0, 0, 240
L 156.0337, 37.6391, -0.7624,  156.3738, 36.2536, -0.7624,  0, 0, 240
L 156.3738, 36.2536, -0.7624,  156.7794, 34.2785, -0.7624,  0, 0, 240
L 156.7794, 34.2785, -0.7624,  157.0049, 32.9200, -0.7624,  0, 0, 240
L 157.0049, 32.9200, -0.7624,  157.4919, 28.6687, -0.7624,  0, 0, 240
L 157.4919, 28.6687, -0.7624,  157.6197, 27.2475, -0.7624,  0, 0, 240
L 157.6197, 27.2475, -0.7624,  158.0742, 21.5573, -0.7624,  0, 0, 240
L 158.0742, 21.5573, -0.7624,  158.1797, 20.1341, -0.7624,  0, 0, 240
L 158.1797, 20.1341, -0.7624,  157.8253, 14.8150, -0.7621,  0, 0, 240
L 157.8253, 14.8150, -0.7621,  155.8562, 14.9602, -0.7624,  0, 0, 240
L 155.8562, 14.9602, -0.7624,  146.8593, 15.8043, -0.7623,  0, 0, 240
L 146.8593, 15.8043, -0.7623,  145.7769, 17.0107, -0.7624,  0, 0, 240
L 145.7769, 17.0107, -0.7624,  144.7837, 18.0707, -0.7624,  0, 0, 240
L 144.7837, 18.0707, -0.7624,  143.4635, 19.4229, -0.4740,  0, 0, 240
L 143.4635, 19.4229, -0.4740,  141.9482, 20.5402, -0.7624,  0, 0, 240
L 141.9482, 20.5402, -0.7624,  140.4726, 21.8472, -0.7624,  0, 0, 240
L 140.4726, 21.8472, -0.7624,  137.9184, 24.0055, -0.7624,  0, 0, 240
L 137.9184, 24.0055, -0.7624,  136.4991, 24.5219, -0.8009,  0, 0, 240
L 136.4991, 24.5219, -0.8009,  134.6725, 25.0418, -1.0174,  0, 0, 240
L 134.6725, 25.0418, -1.0174,  132.9330, 25.4589, -1.4482,  0, 0, 240
L 132.9330, 25.4589, -1.4482,  131.1914, 25.7611, -2.1281,  0, 0, 240
L 131.1914, 25.7611, -2.1281,  127.7924, 26.2340, -3.3020,  0, 0, 240
L 127.7924, 26.2340, -3.3020,  126.2912, 25.8271, -0.5462,  0, 0, 240
L 126.2912, 25.8271, -0.5462,  120.8249, 24.5745, -0.7624,  0, 0, 240
L 120.8249, 24.5745, -0.7624,  118.9779, 24.2773, -0.7678,  0, 0, 240
L 118.9779, 24.2773, -0.7678,  117.3540, 23.7809, -0.8295,  0, 0, 240
L 117.3540, 23.7809, -0.8295,  115.8799, 22.9696, -1.0174,  0, 0, 240
L 115.8799, 22.9696, -1.0174,  111.8783, 20.5742, -2.5730,  0, 0, 240
L 111.8783, 20.5742, -2.5730,  110.4782, 19.2964, -3.1661,  0, 0, 240
L 110.4782, 19.2964, -3.1661,  109.0786, 18.0037, -0.8698,  0, 0, 240
L 109.0786, 18.0037, -0.8698,  108.0181, 16.4166, -0.9299,  0, 0, 240
L 108.0181, 16.4166, -0.9299,  105.1314, 11.9541, -0.6681,  0, 0, 240
L 105.1314, 11.9541, -0.6681,  104.3044, 10.3209, -0.7625,  0, 0, 240
L 104.3044, 10.3209, -0.7625,  103.4829, 8.4979, -0.6005,  0, 0, 240
L 103.4829, 8.4979, -0.6005,  103.1798, 6.9741, -0.8251,  0, 0, 240
L 103.1798, 6.9741, -0.8251,  102.6979, 4.5516, -0.8251,  0, 0, 240
L 102.6979, 4.5516, -0.8251,  102.1933, 1.9980, -0.8252,  0, 0, 240
L 102.1933, 1.9980, -0.8252,  101.8987, 0.0297, -0.8022,  0, 0, 240
L 101.8987, 0.0297, -0.8022,  102.3378, -3.5303, -0.9616,  0, 0, 240
L 102.3378, -3.5303, -0.9616,  102.5588, -5.3227, -1.2885,  0, 0, 240
L 102.5588, -5.3227, -1.2885,  103.0458, -7.6984, -1.6641,  0, 0, 240
L 103.0458, -7.6984, -1.6641,  103.3708, -8.9733, -2.0709,  0, 0, 240
L 103.3708, -8.9733, -2.0709,  103.8721, -10.8969, -2.7289,  0, 0, 240
L 103.8721, -10.8969, -2.7289,  104.6287, -12.2258, -3.1558,  0, 0, 240
L 104.6287, -12.2258, -3.1558,  105.6572, -13.6619, -3.5118,  0, 0, 240
L 105.6572, -13.6619, -3.5118,  106.9904, -15.5108, -3.7537,  0, 0, 240
L 106.9904, -15.5108, -3.7537,  108.2715, -16.6143, -3.3745,  0, 0, 240
L 108.2715, -16.6143, -3.3745,  115.8679, -22.8519, -0.9298,  0, 0, 240
L 115.8679, -22.8519, -0.9298,  117.3198, -23.6461, -0.8806,  0, 0, 240
L 117.3198, -23.6461, -0.8806,  119.2089, -24.2801, -0.7427,  0, 0, 240
L 119.2089, -24.2801, -0.7427,  121.8440, -25.0392, -0.8604,  0, 0, 240
L 121.8440, -25.0392, -0.8604,  124.1945, -25.6077, -1.0937,  0, 0, 240
L 124.1945, -25.6077, -1.0937,  126.1743, -25.8746, -0.8835,  0, 0, 240
L 126.1743, -25.8746, -0.8835,  132.3560, -25.3115, -0.7695,  0, 0, 240
L 132.3560, -25.3115, -0.7695,  134.2935, -25.3115, -1.1322,  0, 0, 240
L 134.2935, -25.3115, -1.1322,  136.2747, -25.1429, -1.8689,  0, 0, 240
L 136.2747, -25.1429, -1.8689,  137.6136, -24.4607, -2.1979,  0, 0, 240
L 137.6136, -24.4607, -2.1979,  139.1663, -23.4505, -0.8937,  0, 0, 240
L 139.1663, -23.4505, -0.8937,  147.4049, -17.9596, -2.7199,  0, 0, 240
L 147.4049, -17.9596, -2.7199,  148.0868, -16.6092, -3.6548,  0, 0, 240
L 148.0868, -16.6092, -3.6548,  148.6672, -14.6981, -0.7200,  0, 0, 240
L 148.6672, -14.6981, -0.7200,  150.2606, -14.9248, -0.7624,  0, 0, 240
L 150.2606, -14.9248, -0.7624,  157.9646, -16.3198, -0.5131,  0, 0, 240
L 157.9646, -16.3198, -0.5131,  157.6990, -17.8505, -0.6360,  0, 0, 240
L 157.6990, -17.8505, -0.6360,  157.2371, -20.5122, -0.7624,  0, 0, 240
L 157.2371, -20.5122, -0.7624,  156.9959, -21.9018, -0.7680,  0, 0, 240
L 156.9959, -21.9018, -0.7680,  156.5179, -24.6564, -0.8198,  0, 0, 240
L 156.5179, -24.6564, -0.8198,  156.2657, -26.1100, -0.8613,  0, 0, 240
L 156.2657, -26.1100, -0.8613,  155.7862, -28.8731, -0.9476,  0, 0, 240
L 155.7862, -28.8731, -0.9476,  155.5422, -30.2792, -0.9711,  0, 0, 240
L 155.5422, -30.2792, -0.9711,  155.0626, -33.0428, -1.0182,  0, 0, 240
L 155.0626, -33.0428, -1.0182,  154.8217, -34.4494, -1.0763,  0, 0, 240
L 154.8217, -34.4494, -1.0763,  154.4005, -37.0085, -1.4957,  0, 0, 240
L 154.4005, -37.0085, -1.4957,  154.1194, -38.7551, -1.5986,  0, 0, 240
L 154.1194, -38.7551, -1.5986,  153.6196, -41.8604, -1.7180,  0, 0, 240
L 153.6196, -41.8604, -1.7180,  153.1369, -43.7151, -2.0932,  0, 0, 240
L 153.1369, -43.7151, -2.0932,  152.3542, -46.6831, -0.5136,  0, 0, 240
L 152.3542, -46.6831, -0.5136,  151.6703, -48.3930, -0.7624,  0, 0, 240
L 151.6703, -48.3930, -0.7624,  150.4360, -51.5399, -0.7624,  0, 0, 240
L 150.4360, -51.5399, -0.7624,  146.8981, -60.7054, -0.7624,  0, 0, 240
L 146.8981, -60.7054, -0.7624,  144.7928, -66.0643, -0.7624,  0, 0, 240
L 144.7928, -66.0643, -0.7624,  144.2418, -67.3806, -0.7624,  0, 0, 240
L 144.2418, -67.3806, -0.7624,  143.6661, -68.6862, -0.7624,  0, 0, 240
L 143.6661, -68.6862, -0.7624,  143.0711, -69.9832, -0.7624,  0, 0, 240
L 143.0711, -69.9832, -0.7624,  141.8981, -72.4765, -0.7624,  0, 0, 240
L 141.8981, -72.4765, -0.7624,  140.6759, -75.0011, -0.7624,  0, 0, 240
L 140.6759, -75.0011, -0.7624,  138.3265, -79.8171, -0.6753,  0, 0, 240
L 138.3265, -79.8171, -0.6753,  137.2044, -81.2918, -0.9365,  0, 0, 240
L 137.2044, -81.2918, -0.9365,  126.7829, -95.0571, -0.8871,  0, 0, 240
L 126.7829, -95.0571, -0.8871,  125.8098, -96.4754, -0.8282,  0, 0, 240
L 125.8098, -96.4754, -0.8282,  120.4284, -104.2824, -0.7624,  0, 0, 240
L 120.4284, -104.2824, -0.7624,  119.6114, -105.3915, -0.7624,  0, 0, 240
L 119.6114, -105.3915, -0.7624,  117.8423, -107.6933, -0.7624,  0, 0, 240
L 117.8423, -107.6933, -0.7624,  116.2482, -109.6921, -0.7624,  0, 0, 240
L 116.2482, -109.6921, -0.7624,  114.9690, -111.0339, -0.7624,  0, 0, 240
L 114.9690, -111.0339, -0.7624,  111.2529, -114.7378, -0.4889,  0, 0, 240
L 111.2529, -114.7378, -0.4889,  109.8916, -115.7039, -0.6009,  0, 0, 240
L 109.8916, -115.7039, -0.6009,  102.2625, -121.3618, -0.8159,  0, 0, 240
L 102.2625, -121.3618, -0.8159,  88.3362, -131.8243, -1.7714,  0, 0, 240
L 88.3362, -131.8243, -1.7714,  80.7706, -137.7273, -0.8843,  0, 0, 240
L 80.7706, -137.7273, -0.8843,  77.4197, -140.2537, -0.6765,  0, 0, 240
L 77.4197, -140.2537, -0.6765,  76.0049, -140.7994, -0.6310,  0, 0, 240
L 76.0049, -140.7994, -0.6310,  57.4376, -148.1010, -0.7624,  0, 0, 240
L 57.4376, -148.1010, -0.7624,  48.5960, -151.7485, -0.7624,  0, 0, 240
L 48.5960, -151.7485, -0.7624,  41.3378, -154.3860, -0.7463,  0, 0, 240
