L -200.0000, -154.0000, 0.0000,  -200.0000, -169.0000, 0.0000,  153, 153, 153
L -212.0000, -141.0000, 0.0000,  -200.0000, -154.0000, 0.0000,  153, 153, 153
L -212.0000, -87.0000, 0.0000,  -212.0000, -141.0000, 0.0000,  153, 153, 153
L -240.0000, -87.0000, 0.0000,  -212.0000, -87.0000, 0.0000,  153, 153, 153
L -240.0000, -29.0000, 0.0000,  -240.0000, -87.0000, 0.0000,  153, 153, 153
L -226.0000, -13.0000, 0.0000,  -240.0000, -29.0000, 0.0000,  153, 153, 153
L -240.0000, 11.0000, 0.0000,  -226.0000, -3.0000, 0.0000,  153, 153, 153
L -264.0000, -3.0000, 0.0000,  -250.0000, 11.0000, 0.0000,  153, 153, 153
L -264.0000, -15.0000, 0.0000,  -264.0000, -3.0000, 0.0000,  153, 153, 153
L -250.0000, -29.0000, 0.0000,  -264.0000, -15.0000, 0.0000,  153, 153, 153
L -250.0000, -97.0000, 0.0000,  -250.0000, -29.0000, 0.0000,  153, 153, 153
L -224.0000, -97.0000, 0.0000,  -250.0000, -97.0000, 0.0000,  153, 153, 153
L -224.0000, -141.0000, 0.0000,  -224.0000, -97.0000, 0.0000,  153, 153, 153
L -236.0000, -155.0000, 0.0000,  -224.0000, -141.0000, 0.0000,  153, 153, 153
L -236.0000, -169.0000, 0.0000,  -236.0000, -155.0000, 0.0000,  153, 153, 153
L -224.0000, -181.0000, 0.0000,  -236.0000, -169.0000, 0.0000,  153, 153, 153
L -224.0000, -198.0000, 0.0000,  -224.0000, -181.0000, 0.0000,  153, 153, 153
L -250.0000, -198.0000, 0.0000,  -224.0000, -198.0000, 0.0000,  153, 153, 153
L -250.0000, -229.0000, 0.0000,  -250.0000, -198.0000, 0.0000,  153, 153, 153
L -264.0000, -229.0000, 0.0000,  -250.0000, -229.0000, 0.0000,  153, 153, 153
L -264.0000, -285.0000, 0.0000,  -264.0000, -229.0000, 0.0000,  153, 153, 153
L -281.0000, -285.0000, 0.0000,  -264.0000, -285.0000, 0.0000,  153, 153, 153
L -281.0000, -311.0000, 0.0000,  -281.0000, -285.0000, 0.0000,  153, 153, 153
L -293.0000, -311.0000, 0.0000,  -281.0000, -311.0000, 0.0000,  153, 153, 153
L -293.0000, -337.0000, 0.0000,  -293.0000, -311.0000, 0.0000,  153, 153, 153
L -311.0000, -337.0000, 0.0000,  -293.0000, -337.0000, 0.0000,  153, 153, 153
L -324.0000, -324.0000, 0.0000,  -311.0000, -337.0000, 0.0000,  153, 153, 153
L -336.0000, -324.0000, 0.0000,  -324.0000, -324.0000, 0.0000,  153, 153, 153
L -348.0000, -336.0000, 0.0000,  -336.0000, -324.0000, 0.0000,  153, 153, 153
L -348.0000, -348.0000, 0.0000,  -348.0000, -336.0000, 0.0000,  153, 153, 153
L -336.0000, -360.0000, 0.0000,  -348.0000, -348.0000, 0.0000,  153, 153, 153
L -323.0000, -360.0000, 0.0000,  -336.0000, -360.0000, 0.0000,  153, 153, 153
L -311.0000, -348.0000, 0.0000,  -323.0000, -360.0000, 0.0000,  153, 153, 153
L -281.0000, -348.0000, 0.0000,  -311.0000, -348.0000, 0.0000,  153, 153, 153
L -281.0000, -321.0000, 0.0000,  -281.0000, -348.0000, 0.0000,  153, 153, 153
L -250.0000, -321.0000, 0.0000,  -281.0000, -321.0000, 0.0000,  153, 153, 153
L -250.0000, -362.0000, 0.0000,  -250.0000, -321.0000, 0.0000,  153, 153, 153
L -208.0000, -362.0000, 0.0000,  -250.0000, -362.0000, 0.0000,  153, 153, 153
L -195.0000, -352.0000, 0.0000,  -180.0000, -352.0000, 0.0000,  153, 153, 153
L -180.0000, -362.0000, 0.0000,  -195.0000, -362.0000, 0.0000,  153, 153, 153
L -138.0000, -362.0000, 0.0000,  -170.0000, -362.0000, 0.0000,  153, 153, 153
L -138.0000, -380.0000, 0.0000,  -138.0000, -362.0000, 0.0000,  153, 153, 153
L -152.0000, -394.0000, 0.0000,  -138.0000, -380.0000, 0.0000,  153, 153, 153
L -152.0000, -405.0000, 0.0000,  -152.0000, -394.0000, 0.0000,  153, 153, 153
L -140.0000, -418.0000, 0.0000,  -152.0000, -405.0000, 0.0000,  153, 153, 153
L -128.0000, -418.0000, 0.0000,  -140.0000, -418.0000, 0.0000,  153, 153, 153
L -116.0000, -405.0000, 0.0000,  -128.0000, -418.0000, 0.0000,  153, 153, 153
L -97.0000, -405.0000, 0.0000,  -116.0000, -405.0000, 0.0000,  153, 153, 153
L -97.0000, -436.0000, 0.0000,  -97.0000, -405.0000, 0.0000,  153, 153, 153
L -110.0000, -450.0000, 0.0000,  -97.0000, -436.0000, 0.0000,  153, 153, 153
L -253.0000, -450.0000, 0.0000,  -110.0000, -450.0000, 0.0000,  153, 153, 153
L -26.0000, -452.0000, 0.0000,  -71.0000, -452.0000, 0.0000,  153, 153, 153
L -26.0000, -405.0000, 0.0000,  -26.0000, -452.0000, 0.0000,  153, 153, 153
L -84.0000, -405.0000, 0.0000,  -26.0000, -405.0000, 0.0000,  153, 153, 153
L -84.0000, -436.0000, 0.0000,  -84.0000, -405.0000, 0.0000,  153, 153, 153
L -71.0000, -452.0000, 0.0000,  -84.0000, -436.0000, 0.0000,  153, 153, 153
L -114.0000, -306.0000, 0.0000,  -125.0000, -306.0000, 0.0000,  153, 153, 153
L -98.0000, -294.0000, 0.0000,  -114.0000, -306.0000, 0.0000,  153, 153, 153
L -68.0000, -294.0000, 0.0000,  -98.0000, -294.0000, 0.0000,  153, 153, 153
L -68.0000, -335.0000, 0.0000,  -68.0000, -294.0000, 0.0000,  153, 153, 153
L -26.0000, -335.0000, 0.0000,  -68.0000, -335.0000, 0.0000,  153, 153, 153
L -26.0000, -394.0000, 0.0000,  -26.0000, -335.0000, 0.0000,  153, 153, 153
L -116.0000, -394.0000, 0.0000,  -26.0000, -394.0000, 0.0000,  153, 153, 153
L -128.0000, -380.0000, 0.0000,  -116.0000, -394.0000, 0.0000,  153, 153, 153
L -128.0000, -352.0000, 0.0000,  -128.0000, -380.0000, 0.0000,  153, 153, 153
L -170.0000, -352.0000, 0.0000,  -128.0000, -352.0000, 0.0000,  153, 153, 153
L -71.0000, -462.0000, 0.0000,  -86.0000, -474.0000, 0.0000,  153, 153, 153
L -26.0000, -462.0000, 0.0000,  -71.0000, -462.0000, 0.0000,  153, 153, 153
L -26.0000, -500.0000, 0.0000,  -26.0000, -462.0000, 0.0000,  153, 153, 153
L -12.0000, -500.0000, 0.0000,  -26.0000, -500.0000, 0.0000,  153, 153, 153
L -12.0000, -519.0000, 0.0000,  -12.0000, -500.0000, 0.0000,  153, 153, 153
L -26.0000, -533.0000, 0.0000,  -12.0000, -519.0000, 0.0000,  153, 153, 153
L -26.0000, -546.0000, 0.0000,  -26.0000, -533.0000, 0.0000,  153, 153, 153
L -14.0000, -558.0000, 0.0000,  -26.0000, -546.0000, 0.0000,  153, 153, 153
L -14.0000, -561.0000, 0.0000,  -14.0000, -558.0000, 0.0000,  153, 153, 153
L -58.0000, -561.0000, 0.0000,  -14.0000, -561.0000, 0.0000,  153, 153, 153
L -58.0000, -520.0000, 0.0000,  -58.0000, -561.0000, 0.0000,  153, 153, 153
L -72.0000, -520.0000, 0.0000,  -58.0000, -520.0000, 0.0000,  153, 153, 153
L -82.0000, -545.0000, 0.0000,  -82.0000, -530.0000, 0.0000,  153, 153, 153
L -68.0000, -545.0000, 0.0000,  -82.0000, -545.0000, 0.0000,  153, 153, 153
L -68.0000, -572.0000, 0.0000,  -68.0000, -545.0000, 0.0000,  153, 153, 153
L -2.0000, -572.0000, 0.0000,  -68.0000, -572.0000, 0.0000,  153, 153, 153
L -2.0000, -558.0000, 0.0000,  -2.0000, -572.0000, 0.0000,  153, 153, 153
L 11.0000, -545.0000, 0.0000,  -2.0000, -558.0000, 0.0000,  153, 153, 153
L 11.0000, -532.0000, 0.0000,  11.0000, -545.0000, 0.0000,  153, 153, 153
L -2.0000, -519.0000, 0.0000,  11.0000, -532.0000, 0.0000,  153, 153, 153
L -2.0000, -490.0000, 0.0000,  -2.0000, -519.0000, 0.0000,  153, 153, 153
L -14.0000, -490.0000, 0.0000,  -2.0000, -490.0000, 0.0000,  153, 153, 153
L -14.0000, -335.0000, 0.0000,  -14.0000, -490.0000, 0.0000,  153, 153, 153
L 43.0000, -335.0000, 0.0000,  -14.0000, -335.0000, 0.0000,  153, 153, 153
L 43.0000, -408.0000, 0.0000,  43.0000, -335.0000, 0.0000,  153, 153, 153
L 15.0000, -408.0000, 0.0000,  43.0000, -408.0000, 0.0000,  153, 153, 153
L 15.0000, -446.0000, 0.0000,  15.0000, -408.0000, 0.0000,  153, 153, 153
L 112.0000, -446.0000, 0.0000,  15.0000, -446.0000, 0.0000,  153, 153, 153
L 126.0000, -461.0000, 0.0000,  112.0000, -446.0000, 0.0000,  153, 153, 153
L 141.0000, -461.0000, 0.0000,  126.0000, -461.0000, 0.0000,  153, 153, 153
L 153.0000, -473.0000, 0.0000,  141.0000, -461.0000, 0.0000,  153, 153, 153
L 167.0000, -473.0000, 0.0000,  153.0000, -473.0000, 0.0000,  153, 153, 153
L 192.0000, -448.0000, 0.0000,  167.0000, -473.0000, 0.0000,  153, 153, 153
L 166.0000, -408.0000, 0.0000,  191.0000, -434.0000, 0.0000,  153, 153, 153
L 155.0000, -408.0000, 0.0000,  166.0000, -408.0000, 0.0000,  153, 153, 153
L 140.0000, -422.0000, 0.0000,  155.0000, -408.0000, 0.0000,  153, 153, 153
L 126.0000, -422.0000, 0.0000,  140.0000, -422.0000, 0.0000,  153, 153, 153
L 110.0000, -435.0000, 0.0000,  126.0000, -422.0000, 0.0000,  153, 153, 153
L 27.0000, -435.0000, 0.0000,  110.0000, -435.0000, 0.0000,  153, 153, 153
L 27.0000, -418.0000, 0.0000,  27.0000, -435.0000, 0.0000,  153, 153, 153
L 53.0000, -418.0000, 0.0000,  27.0000, -418.0000, 0.0000,  153, 153, 153
L 53.0000, -324.0000, 0.0000,  53.0000, -418.0000, 0.0000,  153, 153, 153
L -60.0000, -324.0000, 0.0000,  53.0000, -324.0000, 0.0000,  153, 153, 153
L -60.0000, -268.0000, 0.0000,  -60.0000, -324.0000, 0.0000,  153, 153, 153
L -69.0000, -268.0000, 0.0000,  -60.0000, -268.0000, 0.0000,  153, 153, 153
L -69.0000, -282.0000, 0.0000,  -69.0000, -268.0000, 0.0000,  153, 153, 153
L -98.0000, -282.0000, 0.0000,  -69.0000, -282.0000, 0.0000,  153, 153, 153
L -114.0000, -268.0000, 0.0000,  -98.0000, -282.0000, 0.0000,  153, 153, 153
L -125.0000, -268.0000, 0.0000,  -114.0000, -268.0000, 0.0000,  153, 153, 153
L 85.0000, -180.0000, 0.0000,  85.0000, -226.0000, 0.0000,  153, 153, 153
L 39.0000, -180.0000, 0.0000,  85.0000, -180.0000, 0.0000,  153, 153, 153
L 25.0000, -194.0000, 0.0000,  39.0000, -180.0000, 0.0000,  153, 153, 153
L 14.0000, -194.0000, 0.0000,  25.0000, -194.0000, 0.0000,  153, 153, 153
L 0.0000, -180.0000, 0.0000,  14.0000, -194.0000, 0.0000,  153, 153, 153
L 0.0000, -168.0000, 0.0000,  0.0000, -180.0000, 0.0000,  153, 153, 153
L 56.0000, -170.0000, 0.0000,  56.0000, -152.0000, 0.0000,  153, 153, 153
L 27.0000, -170.0000, 0.0000,  56.0000, -170.0000, 0.0000,  153, 153, 153
L 27.0000, -152.0000, 0.0000,  27.0000, -170.0000, 0.0000,  153, 153, 153
L 56.0000, -152.0000, 0.0000,  27.0000, -152.0000, 0.0000,  153, 153, 153
L 71.0000, -129.0000, 0.0000,  59.0000, -129.0000, 0.0000,  153, 153, 153
L 71.0000, -114.0000, 0.0000,  71.0000, -129.0000, 0.0000,  153, 153, 153
L 123.0000, -114.0000, 0.0000,  71.0000, -114.0000, 0.0000,  153, 153, 153
L 123.0000, -151.0000, 0.0000,  123.0000, -114.0000, 0.0000,  153, 153, 153
L 111.0000, -127.0000, 0.0000,  111.0000, -151.0000, 0.0000,  153, 153, 153
L 81.0000, -127.0000, 0.0000,  111.0000, -127.0000, 0.0000,  153, 153, 153
L 81.0000, -139.0000, 0.0000,  81.0000, -127.0000, 0.0000,  153, 153, 153
L 68.0000, -139.0000, 0.0000,  81.0000, -139.0000, 0.0000,  153, 153, 153
L 68.0000, -170.0000, 0.0000,  68.0000, -139.0000, 0.0000,  153, 153, 153
L 180.0000, -170.0000, 0.0000,  68.0000, -170.0000, 0.0000,  153, 153, 153
L 180.0000, -226.0000, 0.0000,  180.0000, -170.0000, 0.0000,  153, 153, 153
L 207.0000, -226.0000, 0.0000,  180.0000, -226.0000, 0.0000,  153, 153, 153
L 207.0000, -265.0000, 0.0000,  207.0000, -226.0000, 0.0000,  153, 153, 153
L 183.0000, -307.0000, 0.0000,  169.0000, -280.0000, 0.0000,  153, 153, 153
L 123.0000, -251.0000, 0.0000,  123.0000, -238.0000, 0.0000,  153, 153, 153
L 110.0000, -264.0000, 0.0000,  123.0000, -251.0000, 0.0000,  153, 153, 153
L 98.0000, -264.0000, 0.0000,  110.0000, -264.0000, 0.0000,  153, 153, 153
L 85.0000, -251.0000, 0.0000,  98.0000, -264.0000, 0.0000,  153, 153, 153
L 85.0000, -238.0000, 0.0000,  85.0000, -251.0000, 0.0000,  153, 153, 153
L 26.0000, -251.0000, 0.0000,  26.0000, -238.0000, 0.0000,  153, 153, 153
L 13.0000, -264.0000, 0.0000,  26.0000, -251.0000, 0.0000,  153, 153, 153
L 1.0000, -264.0000, 0.0000,  13.0000, -264.0000, 0.0000,  153, 153, 153
L -12.0000, -251.0000, 0.0000,  1.0000, -264.0000, 0.0000,  153, 153, 153
L -12.0000, -238.0000, 0.0000,  -12.0000, -251.0000, 0.0000,  153, 153, 153
L -96.0000, -856.0000, 0.0000,  -96.0000, -840.0000, 0.0000,  153, 153, 153
L -110.0000, -856.0000, 0.0000,  -96.0000, -856.0000, 0.0000,  153, 153, 153
L -110.0000, -865.0000, 0.0000,  -110.0000, -856.0000, 0.0000,  153, 153, 153
L -96.0000, -865.0000, 0.0000,  -110.0000, -865.0000, 0.0000,  153, 153, 153
L -96.0000, -881.0000, 0.0000,  -96.0000, -865.0000, 0.0000,  153, 153, 153
L 11.0000, -872.0000, 0.0000,  11.0000, -884.0000, 0.0000,  153, 153, 153
L -2.0000, -872.0000, 0.0000,  11.0000, -872.0000, 0.0000,  153, 153, 153
L -2.0000, -852.0000, 0.0000,  -2.0000, -872.0000, 0.0000,  153, 153, 153
L 43.0000, -852.0000, 0.0000,  -2.0000, -852.0000, 0.0000,  153, 153, 153
L 43.0000, -868.0000, 0.0000,  43.0000, -852.0000, 0.0000,  153, 153, 153
L 30.0000, -884.0000, 0.0000,  43.0000, -868.0000, 0.0000,  153, 153, 153
L 11.0000, -884.0000, 0.0000,  30.0000, -884.0000, 0.0000,  153, 153, 153
L -13.0000, -978.0000, 0.0000,  -13.0000, -950.0000, 0.0000,  153, 153, 153
L 27.0000, -978.0000, 0.0000,  -13.0000, -978.0000, 0.0000,  153, 153, 153
L 42.0000, -963.0000, 0.0000,  27.0000, -978.0000, 0.0000,  153, 153, 153
L 42.0000, -908.0000, 0.0000,  42.0000, -963.0000, 0.0000,  153, 153, 153
L 30.0000, -896.0000, 0.0000,  42.0000, -908.0000, 0.0000,  153, 153, 153
L 11.0000, -896.0000, 0.0000,  30.0000, -896.0000, 0.0000,  153, 153, 153
L 11.0000, -922.0000, 0.0000,  11.0000, -896.0000, 0.0000,  153, 153, 153
L 0.0000, -922.0000, 0.0000,  11.0000, -922.0000, 0.0000,  153, 153, 153
L 0.0000, -950.0000, 0.0000,  0.0000, -922.0000, 0.0000,  153, 153, 153
L -13.0000, -950.0000, 0.0000,  0.0000, -950.0000, 0.0000,  153, 153, 153
L -24.0000, -864.0000, 0.0000,  -58.0000, -898.0000, 0.0000,  153, 153, 153
L -13.0000, -864.0000, 0.0000,  -24.0000, -864.0000, 0.0000,  153, 153, 153
L -13.0000, -882.0000, 0.0000,  -13.0000, -864.0000, 0.0000,  153, 153, 153
L 0.0000, -882.0000, 0.0000,  -13.0000, -882.0000, 0.0000,  153, 153, 153
L 0.0000, -912.0000, 0.0000,  0.0000, -882.0000, 0.0000,  153, 153, 153
L -13.0000, -912.0000, 0.0000,  0.0000, -912.0000, 0.0000,  153, 153, 153
L -13.0000, -938.0000, 0.0000,  -13.0000, -912.0000, 0.0000,  153, 153, 153
L -30.0000, -938.0000, 0.0000,  -13.0000, -938.0000, 0.0000,  153, 153, 153
L -30.0000, -912.0000, 0.0000,  -30.0000, -938.0000, 0.0000,  153, 153, 153
L -58.0000, -912.0000, 0.0000,  -30.0000, -912.0000, 0.0000,  153, 153, 153
L -58.0000, -898.0000, 0.0000,  -58.0000, -912.0000, 0.0000,  153, 153, 153
L -68.0000, -922.0000, 0.0000,  -68.0000, -898.0000, 0.0000,  153, 153, 153
L -43.0000, -922.0000, 0.0000,  -68.0000, -922.0000, 0.0000,  153, 153, 153
L -43.0000, -954.0000, 0.0000,  -43.0000, -922.0000, 0.0000,  153, 153, 153
L -80.0000, -954.0000, 0.0000,  -43.0000, -954.0000, 0.0000,  153, 153, 153
L -80.0000, -967.0000, 0.0000,  -80.0000, -954.0000, 0.0000,  153, 153, 153
L -100.0000, -967.0000, 0.0000,  -80.0000, -967.0000, 0.0000,  153, 153, 153
L -100.0000, -952.0000, 0.0000,  -100.0000, -967.0000, 0.0000,  153, 153, 153
L -87.0000, -938.0000, 0.0000,  -100.0000, -952.0000, 0.0000,  153, 153, 153
L -87.0000, -926.0000, 0.0000,  -87.0000, -938.0000, 0.0000,  153, 153, 153
L -100.0000, -926.0000, 0.0000,  -87.0000, -926.0000, 0.0000,  153, 153, 153
L -124.0000, -926.0000, 0.0000,  -112.0000, -926.0000, 0.0000,  153, 153, 153
L -124.0000, -938.0000, 0.0000,  -124.0000, -926.0000, 0.0000,  153, 153, 153
L -110.0000, -952.0000, 0.0000,  -124.0000, -938.0000, 0.0000,  153, 153, 153
L -110.0000, -977.0000, 0.0000,  -110.0000, -952.0000, 0.0000,  153, 153, 153
L -70.0000, -977.0000, 0.0000,  -110.0000, -977.0000, 0.0000,  153, 153, 153
L -70.0000, -965.0000, 0.0000,  -70.0000, -977.0000, 0.0000,  153, 153, 153
L -21.0000, -965.0000, 0.0000,  -70.0000, -965.0000, 0.0000,  153, 153, 153
L -21.0000, -991.0000, 0.0000,  -21.0000, -965.0000, 0.0000,  153, 153, 153
L 29.0000, -991.0000, 0.0000,  -21.0000, -991.0000, 0.0000,  153, 153, 153
L 43.0000, -1005.0000, 0.0000,  29.0000, -991.0000, 0.0000,  153, 153, 153
L 71.0000, -842.0000, 0.0000,  28.0000, -842.0000, 0.0000,  153, 153, 153
L 71.0000, -798.0000, 0.0000,  71.0000, -842.0000, 0.0000,  153, 153, 153
L 58.0000, -782.0000, 0.0000,  71.0000, -798.0000, 0.0000,  153, 153, 153
L 39.0000, -782.0000, 0.0000,  58.0000, -782.0000, 0.0000,  153, 153, 153
L 39.0000, -794.0000, 0.0000,  39.0000, -782.0000, 0.0000,  153, 153, 153
L 28.0000, -794.0000, 0.0000,  39.0000, -794.0000, 0.0000,  153, 153, 153
L 28.0000, -842.0000, 0.0000,  28.0000, -794.0000, 0.0000,  153, 153, 153
L 18.0000, -784.0000, 0.0000,  18.0000, -812.0000, 0.0000,  153, 153, 153
L 29.0000, -784.0000, 0.0000,  18.0000, -784.0000, 0.0000,  153, 153, 153
L 29.0000, -772.0000, 0.0000,  29.0000, -784.0000, 0.0000,  153, 153, 153
L 58.0000, -772.0000, 0.0000,  29.0000, -772.0000, 0.0000,  153, 153, 153
L 70.0000, -758.0000, 0.0000,  58.0000, -772.0000, 0.0000,  153, 153, 153
L 82.0000, -758.0000, 0.0000,  70.0000, -758.0000, 0.0000,  153, 153, 153
L 96.0000, -772.0000, 0.0000,  82.0000, -758.0000, 0.0000,  153, 153, 153
L 112.0000, -772.0000, 0.0000,  96.0000, -772.0000, 0.0000,  153, 153, 153
L 112.0000, -740.0000, 0.0000,  112.0000, -772.0000, 0.0000,  153, 153, 153
L 99.0000, -740.0000, 0.0000,  112.0000, -740.0000, 0.0000,  153, 153, 153
L 99.0000, -698.0000, 0.0000,  99.0000, -740.0000, 0.0000,  153, 153, 153
L 80.0000, -698.0000, 0.0000,  99.0000, -698.0000, 0.0000,  153, 153, 153
L 56.0000, -711.0000, 0.0000,  80.0000, -698.0000, 0.0000,  153, 153, 153
L 15.0000, -631.0000, 0.0000,  0.0000, -660.0000, 0.0000,  153, 153, 153
L 15.0000, -606.0000, 0.0000,  15.0000, -631.0000, 0.0000,  153, 153, 153
L 29.0000, -606.0000, 0.0000,  15.0000, -606.0000, 0.0000,  153, 153, 153
L 29.0000, -600.0000, 0.0000,  29.0000, -606.0000, 0.0000,  153, 153, 153
L 29.0000, -544.0000, 0.0000,  29.0000, -600.0000, 0.0000,  0, 255, 0
L 53.0000, -405.0000, 0.0000,  53.0000, -483.0000, 0.0000,  0, 255, 255
L 110.0000, -505.0000, 0.0000,  110.0000, -534.0000, 0.0000,  0, 255, 255
L 122.0000, -493.0000, 0.0000,  110.0000, -505.0000, 0.0000,  0, 255, 255
L 122.0000, -483.0000, 0.0000,  122.0000, -493.0000, 0.0000,  0, 255, 255
L 110.0000, -471.0000, 0.0000,  122.0000, -483.0000, 0.0000,  0, 255, 255
L 98.0000, -471.0000, 0.0000,  110.0000, -471.0000, 0.0000,  0, 255, 255
L 86.0000, -483.0000, 0.0000,  98.0000, -471.0000, 0.0000,  0, 255, 255
L 54.0000, -483.0000, 0.0000,  86.0000, -483.0000, 0.0000,  0, 255, 255
L 43.0000, -493.0000, 0.0000,  43.0000, -394.0000, 0.0000,  0, 255, 255
L 86.0000, -493.0000, 0.0000,  43.0000, -493.0000, 0.0000,  0, 255, 255
L 98.0000, -505.0000, 0.0000,  86.0000, -493.0000, 0.0000,  0, 255, 255
L 98.0000, -534.0000, 0.0000,  98.0000, -505.0000, 0.0000,  0, 255, 255
L 110.0000, -534.0000, 0.0000,  154.0000, -534.0000, 0.0000,  0, 255, 0
L 29.0000, -534.0000, 0.0000,  98.0000, -534.0000, 0.0000,  0, 255, 0
L 29.0000, -544.0000, 0.0000,  29.0000, -534.0000, 0.0000,  0, 255, 0
L 57.0000, -799.0000, 0.0000,  11.0000, -799.0000, 0.0000,  0, 255, 255
L 57.0000, -745.0000, 0.0000,  57.0000, -799.0000, 0.0000,  0, 255, 255
L 88.0000, -745.0000, 0.0000,  57.0000, -745.0000, 0.0000,  0, 255, 255
L 88.0000, -656.0000, 0.0000,  88.0000, -745.0000, 0.0000,  0, 255, 255
L 71.0000, -656.0000, 0.0000,  88.0000, -656.0000, 0.0000,  0, 255, 255
L 58.0000, -669.0000, 0.0000,  71.0000, -656.0000, 0.0000,  0, 255, 255
L 42.0000, -669.0000, 0.0000,  58.0000, -669.0000, 0.0000,  0, 255, 255
L 29.0000, -656.0000, 0.0000,  42.0000, -669.0000, 0.0000,  0, 255, 255
L 11.0000, -656.0000, 0.0000,  29.0000, -656.0000, 0.0000,  0, 255, 255
L 11.0000, -672.0000, 0.0000,  11.0000, -656.0000, 0.0000,  0, 255, 255
L 23.0000, -684.0000, 0.0000,  11.0000, -672.0000, 0.0000,  0, 255, 255
L 23.0000, -700.0000, 0.0000,  23.0000, -684.0000, 0.0000,  0, 255, 255
L 11.0000, -712.0000, 0.0000,  23.0000, -700.0000, 0.0000,  0, 255, 255
L 11.0000, -799.0000, 0.0000,  11.0000, -712.0000, 0.0000,  0, 255, 255
L 155.0000, -518.0000, 0.0000,  155.0000, -544.0000, 0.0000,  0, 255, 255
L 142.0000, -505.0000, 0.0000,  155.0000, -518.0000, 0.0000,  0, 255, 255
L 142.0000, -493.0000, 0.0000,  142.0000, -505.0000, 0.0000,  0, 255, 255
L 155.0000, -480.0000, 0.0000,  142.0000, -493.0000, 0.0000,  0, 255, 255
L 165.0000, -480.0000, 0.0000,  155.0000, -480.0000, 0.0000,  0, 255, 255
L 178.0000, -493.0000, 0.0000,  165.0000, -480.0000, 0.0000,  0, 255, 255
L 197.0000, -493.0000, 0.0000,  178.0000, -493.0000, 0.0000,  0, 255, 255
L 197.0000, -460.0000, 0.0000,  197.0000, -493.0000, 0.0000,  0, 255, 255
L 145.0000, -460.0000, 0.0000,  197.0000, -460.0000, 0.0000,  0, 255, 255
L 145.0000, -414.0000, 0.0000,  145.0000, -460.0000, 0.0000,  0, 255, 255
L 75.0000, -414.0000, 0.0000,  145.0000, -414.0000, 0.0000,  0, 255, 255
L 75.0000, -404.0000, 0.0000,  75.0000, -414.0000, 0.0000,  0, 255, 255
L 53.0000, -404.0000, 0.0000,  75.0000, -404.0000, 0.0000,  0, 255, 255
L 85.0000, -394.0000, 0.0000,  43.0000, -394.0000, 0.0000,  0, 255, 255
L 85.0000, -404.0000, 0.0000,  85.0000, -394.0000, 0.0000,  0, 255, 255
L 145.0000, -404.0000, 0.0000,  85.0000, -404.0000, 0.0000,  0, 255, 255
L 145.0000, -369.0000, 0.0000,  145.0000, -404.0000, 0.0000,  0, 255, 255
L 184.0000, -369.0000, 0.0000,  145.0000, -369.0000, 0.0000,  0, 255, 255
L 195.0000, -357.0000, 0.0000,  184.0000, -369.0000, 0.0000,  0, 255, 255
L 208.0000, -357.0000, 0.0000,  195.0000, -357.0000, 0.0000,  0, 255, 255
L 220.0000, -369.0000, 0.0000,  208.0000, -357.0000, 0.0000,  0, 255, 255
L 220.0000, -379.0000, 0.0000,  220.0000, -369.0000, 0.0000,  0, 255, 255
L 208.0000, -391.0000, 0.0000,  220.0000, -379.0000, 0.0000,  0, 255, 255
L 196.0000, -391.0000, 0.0000,  208.0000, -391.0000, 0.0000,  0, 255, 255
L 184.0000, -379.0000, 0.0000,  196.0000, -391.0000, 0.0000,  0, 255, 255
L 155.0000, -379.0000, 0.0000,  184.0000, -379.0000, 0.0000,  0, 255, 255
L 155.0000, -450.0000, 0.0000,  155.0000, -379.0000, 0.0000,  0, 255, 255
L 205.0000, -450.0000, 0.0000,  155.0000, -450.0000, 0.0000,  0, 255, 255
L 205.0000, -588.0000, 0.0000,  205.0000, -450.0000, 0.0000,  0, 255, 255
L 217.0000, -600.0000, 0.0000,  205.0000, -588.0000, 0.0000,  0, 255, 255
L 217.0000, -610.0000, 0.0000,  217.0000, -600.0000, 0.0000,  0, 255, 255
L 205.0000, -622.0000, 0.0000,  217.0000, -610.0000, 0.0000,  0, 255, 255
L 196.0000, -622.0000, 0.0000,  205.0000, -622.0000, 0.0000,  0, 255, 255
L 185.0000, -610.0000, 0.0000,  196.0000, -622.0000, 0.0000,  0, 255, 255
L 165.0000, -610.0000, 0.0000,  185.0000, -610.0000, 0.0000,  0, 255, 255
L 165.0000, -657.0000, 0.0000,  165.0000, -610.0000, 0.0000,  0, 255, 255
L 100.0000, -657.0000, 0.0000,  165.0000, -657.0000, 0.0000,  0, 255, 255
L 100.0000, -745.0000, 0.0000,  100.0000, -657.0000, 0.0000,  0, 255, 255
L 108.0000, -745.0000, 0.0000,  100.0000, -745.0000, 0.0000,  0, 255, 255
L 120.0000, -733.0000, 0.0000,  108.0000, -745.0000, 0.0000,  0, 255, 255
L 136.0000, -733.0000, 0.0000,  120.0000, -733.0000, 0.0000,  0, 255, 255
L 148.0000, -745.0000, 0.0000,  136.0000, -733.0000, 0.0000,  0, 255, 255
L 148.0000, -757.0000, 0.0000,  148.0000, -745.0000, 0.0000,  0, 255, 255
L 136.0000, -769.0000, 0.0000,  148.0000, -757.0000, 0.0000,  0, 255, 255
L 120.0000, -769.0000, 0.0000,  136.0000, -769.0000, 0.0000,  0, 255, 255
