L -49.0000, 199.0000, 0.0000,  -57.0000, 199.0000, 0.0000,  0, 0, 0
L -57.0000, 199.0000, 0.0000,  -57.0000, 197.0000, 0.0000,  0, 0, 0
L -57.0000, 197.0000, 0.0000,  -61.0000, 195.0000, 0.0000,  0, 0, 0
L -61.0000, 195.0000, 0.0000,  -63.0000, 196.0000, 0.0000,  0, 0, 0
L -63.0000, 196.0000, 0.0000,  -70.0000, 199.0000, 0.0000,  0, 0, 0
L -70.0000, 199.0000, 0.0000,  -95.0000, 199.0000, 0.0000,  0, 0, 0
L -95.0000, 199.0000, 0.0000,  -94.0000, 106.0000, 0.0000,  0, 0, 0
L -94.0000, 106.0000, 0.0000,  -79.0000, 106.0000, 0.0000,  0, 0, 0
L -79.0000, 106.0000, 0.0000,  -78.0000, 105.0000, 0.0000,  0, 0, 0
L -78.0000, 105.0000, 0.0000,  -77.0000, 103.0000, 0.0000,  0, 0, 0
L -77.0000, 103.0000, 0.0000,  -77.0000, 93.0000, 0.0000,  0, 0, 0
L -77.0000, 93.0000, 0.0000,  -79.0000, 92.0000, 0.0000,  0, 0, 0
L -79.0000, 92.0000, 0.0000,  -84.0000, 87.0000, 0.0000,  0, 0, 0
L -84.0000, 87.0000, 0.0000,  -95.0000, 77.0000, 0.0000,  0, 0, 0
L -95.0000, 77.0000, 0.0000,  -91.0000, 75.0000, 0.0000,  0, 0, 0
L -91.0000, 75.0000, 0.0000,  -91.0000, 72.0000, 0.0000,  0, 0, 0
L -91.0000, 72.0000, 0.0000,  -92.0000, 70.0000, 0.0000,  0, 0, 0
L -92.0000, 70.0000, 0.0000,  -94.0000, 69.0000, 0.0000,  0, 0, 0
L -94.0000, 69.0000, 0.0000,  -94.0000, 46.0000, 0.0000,  0, 0, 0
L -94.0000, 46.0000, 0.0000,  -93.0000, 45.0000, 0.0000,  0, 0, 0
L -93.0000, 45.0000, 0.0000,  -93.0000, 35.0000, 0.0000,  0, 0, 0
L -93.0000, 35.0000, 0.0000,  -95.0000, 33.0000, 0.0000,  0, 0, 0
L -95.0000, 33.0000, 0.0000,  -103.0000, 33.0000, 0.0000,  0, 0, 0
L -66.0000, 105.0000, 0.0000,  -67.0000, 103.0000, 0.0000,  0, 0, 0
L -67.0000, 103.0000, 0.0000,  -67.0000, 94.0000, 0.0000,  0, 0, 0
L -67.0000, 94.0000, 0.0000,  -63.0000, 92.0000, 0.0000,  0, 0, 0
L -63.0000, 92.0000, 0.0000,  -50.0000, 91.0000, 0.0000,  0, 0, 0
L -50.0000, 91.0000, 0.0000,  -51.0000, 90.0000, 0.0000,  0, 0, 0
L -51.0000, 90.0000, 0.0000,  -54.0000, 90.0000, 0.0000,  0, 0, 0
L -54.0000, 90.0000, 0.0000,  -56.0000, 89.0000, 2.0000,  0, 0, 0
L -56.0000, 89.0000, 2.0000,  -57.0000, 88.0000, 2.0000,  0, 0, 0
L -57.0000, 88.0000, 2.0000,  -59.0000, 86.0000, 0.0000,  0, 0, 0
L -59.0000, 86.0000, 0.0000,  -59.0000, 85.0000, 1.0000,  0, 0, 0
L -59.0000, 85.0000, 1.0000,  -58.0000, 82.0000, 4.0000,  0, 0, 0
L -58.0000, 82.0000, 4.0000,  -57.0000, 78.0000, 4.0000,  0, 0, 0
L -57.0000, 78.0000, 4.0000,  -56.0000, 77.0000, 3.0000,  0, 0, 0
L -56.0000, 77.0000, 3.0000,  -55.0000, 75.0000, 0.0000,  0, 0, 0
L -55.0000, 75.0000, 0.0000,  -50.0000, 72.0000, 0.0000,  0, 0, 0
L -50.0000, 72.0000, 0.0000,  -50.0000, 46.0000, 0.0000,  0, 0, 0
L -50.0000, 46.0000, 0.0000,  -51.0000, 45.0000, 0.0000,  0, 0, 0
L -51.0000, 45.0000, 0.0000,  -51.0000, 40.0000, 0.0000,  0, 0, 0
L -51.0000, 40.0000, 0.0000,  -50.0000, 38.0000, 0.0000,  0, 0, 0
L -50.0000, 38.0000, 0.0000,  -49.0000, 23.0000, 0.0000,  0, 0, 0
L -49.0000, 23.0000, 0.0000,  -47.0000, 22.0000, 0.0000,  0, 0, 0
L -47.0000, 22.0000, 0.0000,  -46.0000, 22.0000, 1.0000,  0, 0, 0
L -46.0000, 22.0000, 1.0000,  -34.0000, 22.0000, 0.0000,  0, 0, 0
L -34.0000, 22.0000, 0.0000,  -33.0000, 7.0000, 0.0000,  0, 0, 0
L -33.0000, 7.0000, 0.0000,  -31.0000, 6.0000, 0.0000,  0, 0, 0
L -31.0000, 6.0000, 0.0000,  -1.0000, 7.0000, 0.0000,  0, 0, 0
L -1.0000, -7.0000, 0.0000,  -62.0000, -6.0000, 0.0000,  0, 0, 0
L -62.0000, -6.0000, 0.0000,  -62.0000, -5.0000, 1.0000,  0, 0, 0
L -62.0000, -5.0000, 1.0000,  -62.0000, 40.0000, 0.0000,  0, 0, 0
L -62.0000, 40.0000, 0.0000,  -61.0000, 41.0000, 0.0000,  0, 0, 0
L -61.0000, 41.0000, 0.0000,  -61.0000, 46.0000, 0.0000,  0, 0, 0
L -61.0000, 46.0000, 0.0000,  -62.0000, 47.0000, 1.0000,  0, 0, 0
L -62.0000, 47.0000, 1.0000,  -63.0000, 48.0000, 1.0000,  0, 0, 0
L -63.0000, 48.0000, 1.0000,  -62.0000, 50.0000, 0.0000,  0, 0, 0
L -62.0000, 50.0000, 0.0000,  -63.0000, 63.0000, 0.0000,  0, 0, 0
L -63.0000, 63.0000, 0.0000,  -81.0000, 63.0000, 0.0000,  0, 0, 0
L -81.0000, 63.0000, 0.0000,  -82.0000, 62.0000, 0.0000,  0, 0, 0
L -82.0000, 62.0000, 0.0000,  -82.0000, 46.0000, 0.0000,  0, 0, 0
L -82.0000, 46.0000, 0.0000,  -83.0000, 45.0000, 0.0000,  0, 0, 0
L -83.0000, 45.0000, 0.0000,  -83.0000, 34.0000, 0.0000,  0, 0, 0
L -83.0000, 34.0000, 0.0000,  -81.0000, 33.0000, 0.0000,  0, 0, 0
L -81.0000, 33.0000, 0.0000,  -74.0000, 33.0000, 0.0000,  0, 0, 0
L -74.0000, 33.0000, 0.0000,  -74.0000, 25.0000, 0.0000,  0, 0, 0
L 0.0000, -6.0000, 0.0000,  0.0000, -5.0000, 0.0000,  0, 0, 0
L 0.0000, -5.0000, 0.0000,  4.0000, -5.0000, 0.0000,  0, 0, 0
L 4.0000, -5.0000, 0.0000,  6.0000, -6.0000, 0.0000,  0, 0, 0
L 6.0000, -6.0000, 0.0000,  7.0000, -8.0000, 0.0000,  0, 0, 0
L 7.0000, -8.0000, 0.0000,  7.0000, -22.0000, 0.0000,  0, 0, 0
L 7.0000, -22.0000, 0.0000,  37.0000, -22.0000, 0.0000,  0, 0, 0
L 37.0000, -22.0000, 0.0000,  54.0000, -6.0000, 0.0000,  0, 0, 0
L 54.0000, -6.0000, 0.0000,  86.0000, -7.0000, 0.0000,  0, 0, 0
L 86.0000, -7.0000, 0.0000,  88.0000, -9.0000, 0.0000,  0, 0, 0
L 88.0000, -9.0000, 0.0000,  88.0000, -11.0000, 0.0000,  0, 0, 0
L 100.0000, -44.0000, 0.0000,  100.0000, -30.0000, 0.0000,  0, 0, 0
L 100.0000, -30.0000, 0.0000,  98.0000, -29.0000, 0.0000,  0, 0, 0
L 98.0000, -29.0000, 0.0000,  98.0000, -27.0000, 0.0000,  0, 0, 0
L 98.0000, -27.0000, 0.0000,  99.0000, -24.0000, 0.0000,  0, 0, 0
L 99.0000, -24.0000, 0.0000,  100.0000, -22.0000, 0.0000,  0, 0, 0
L 100.0000, -22.0000, 0.0000,  100.0000, -7.0000, 0.0000,  0, 0, 0
L 100.0000, -7.0000, 0.0000,  102.0000, -6.0000, 0.0000,  0, 0, 0
L 102.0000, -6.0000, 0.0000,  134.0000, -7.0000, 0.0000,  0, 0, 0
L 134.0000, -7.0000, 0.0000,  137.0000, -9.0000, 0.0000,  0, 0, 0
L 137.0000, -9.0000, 0.0000,  150.0000, -23.0000, 1.0000,  0, 0, 0
L 150.0000, -23.0000, 1.0000,  152.0000, -22.0000, 1.0000,  0, 0, 0
L 152.0000, -22.0000, 1.0000,  180.0000, -22.0000, 0.0000,  0, 0, 0
L 180.0000, -22.0000, 0.0000,  180.0000, -7.0000, 0.0000,  0, 0, 0
L 180.0000, -7.0000, 0.0000,  182.0000, -5.0000, 0.0000,  0, 0, 0
L 182.0000, -5.0000, 0.0000,  192.0000, -5.0000, 0.0000,  0, 0, 0
L 188.0000, -5.0000, 0.0000,  191.0000, -5.0000, 0.0000,  0, 0, 0
L 190.0000, 5.0000, 0.0000,  182.0000, 5.0000, 0.0000,  0, 0, 0
L 182.0000, 5.0000, 0.0000,  181.0000, 6.0000, 0.0000,  0, 0, 0
L 181.0000, 6.0000, 0.0000,  180.0000, 8.0000, 0.0000,  0, 0, 0
L 180.0000, 8.0000, 0.0000,  178.0000, 13.0000, 0.0000,  0, 0, 0
L 178.0000, 13.0000, 0.0000,  177.0000, 14.0000, 0.0000,  0, 0, 0
L 177.0000, 14.0000, 0.0000,  177.0000, 18.0000, 0.0000,  0, 0, 0
L 177.0000, 18.0000, 0.0000,  179.0000, 19.0000, 0.0000,  0, 0, 0
L 179.0000, 19.0000, 0.0000,  180.0000, 21.0000, 0.0000,  0, 0, 0
L 180.0000, 21.0000, 0.0000,  179.0000, 22.0000, 0.0000,  0, 0, 0
L 179.0000, 22.0000, 0.0000,  171.0000, 22.0000, 0.0000,  0, 0, 0
L 174.0000, 22.0000, 0.0000,  173.0000, 20.0000, 0.0000,  0, 0, 0
L 173.0000, 20.0000, 0.0000,  172.0000, 17.0000, 0.0000,  0, 0, 0
L 172.0000, 17.0000, 0.0000,  171.0000, 16.0000, 0.0000,  0, 0, 0
L 171.0000, 16.0000, 0.0000,  169.0000, 15.0000, 0.0000,  0, 0, 0
L 169.0000, 15.0000, 0.0000,  167.0000, 17.0000, 0.0000,  0, 0, 0
L 167.0000, 17.0000, 0.0000,  165.0000, 17.0000, 0.0000,  0, 0, 0
L 165.0000, 17.0000, 0.0000,  163.0000, 18.0000, 0.0000,  0, 0, 0
L 163.0000, 18.0000, 0.0000,  163.0000, 24.0000, 0.0000,  0, 0, 0
L 163.0000, 24.0000, 0.0000,  132.0000, 55.0000, 0.0000,  0, 0, 0
L 132.0000, 55.0000, 0.0000,  132.0000, 57.0000, 0.0000,  0, 0, 0
L 132.0000, 57.0000, 0.0000,  131.0000, 71.0000, 6.0000,  0, 0, 0
L 131.0000, 71.0000, 6.0000,  130.0000, 72.0000, 2.0000,  0, 0, 0
L 130.0000, 72.0000, 2.0000,  101.0000, 87.0000, 0.0000,  0, 0, 0
L 101.0000, 87.0000, 0.0000,  86.0000, 86.0000, 0.0000,  0, 0, 0
L 86.0000, 86.0000, 0.0000,  84.0000, 86.0000, 0.0000,  0, 0, 0
L 84.0000, 86.0000, 0.0000,  55.0000, 71.0000, 1.0000,  0, 0, 0
L 55.0000, 71.0000, 1.0000,  55.0000, 55.0000, 0.0000,  0, 0, 0
L 55.0000, 55.0000, 0.0000,  52.0000, 51.0000, 0.0000,  0, 0, 0
L 52.0000, 51.0000, 0.0000,  49.0000, 49.0000, 0.0000,  0, 0, 0
L 49.0000, 49.0000, 0.0000,  22.0000, 23.0000, 0.0000,  0, 0, 0
L 22.0000, 23.0000, 0.0000,  20.0000, 22.0000, 0.0000,  0, 0, 0
L 20.0000, 22.0000, 0.0000,  7.0000, 22.0000, 0.0000,  0, 0, 0
L 7.0000, 22.0000, 0.0000,  7.0000, 7.0000, 0.0000,  0, 0, 0
L 7.0000, 7.0000, 0.0000,  6.0000, 5.0000, 0.0000,  0, 0, 0
L 6.0000, 5.0000, 0.0000,  0.0000, 5.0000, 0.0000,  0, 0, 0
L 0.0000, 5.0000, 0.0000,  -1.0000, 6.0000, 0.0000,  0, 0, 0
L 192.0000, -5.0000, 0.0000,  193.0000, -7.0000, 0.0000,  0, 0, 0
L 193.0000, -7.0000, 0.0000,  194.0000, -8.0000, 0.0000,  0, 0, 0
L 194.0000, -8.0000, 0.0000,  194.0000, -22.0000, 0.0000,  0, 0, 0
L 194.0000, -22.0000, 0.0000,  209.0000, -23.0000, 0.0000,  0, 0, 0
L 209.0000, -23.0000, 0.0000,  225.0000, -38.0000, 0.0000,  0, 0, 0
L 225.0000, -38.0000, 0.0000,  227.0000, -39.0000, 1.0000,  0, 0, 0
L 227.0000, -39.0000, 1.0000,  229.0000, -39.0000, 1.0000,  0, 0, 0
L 229.0000, -39.0000, 1.0000,  230.0000, -41.0000, 1.0000,  0, 0, 0
L 230.0000, -41.0000, 1.0000,  231.0000, -43.0000, 0.0000,  0, 0, 0
L 231.0000, -43.0000, 0.0000,  231.0000, -44.0000, 0.0000,  0, 0, 0
L 231.0000, -44.0000, 0.0000,  242.0000, -55.0000, 0.0000,  0, 0, 0
L 242.0000, -55.0000, 0.0000,  242.0000, -60.0000, 0.0000,  0, 0, 0
L 242.0000, -60.0000, 0.0000,  242.0000, -62.0000, 3.0000,  0, 0, 0
L 242.0000, -62.0000, 3.0000,  242.0000, -71.0000, 0.0000,  0, 0, 0
L 242.0000, -71.0000, 0.0000,  273.0000, -87.0000, 0.0000,  0, 0, 0
L 273.0000, -87.0000, 0.0000,  288.0000, -86.0000, 0.0000,  0, 0, 0
L 288.0000, -86.0000, 0.0000,  319.0000, -71.0000, 1.0000,  0, 0, 0
L 319.0000, -71.0000, 1.0000,  319.0000, -69.0000, 1.0000,  0, 0, 0
L 319.0000, -69.0000, 1.0000,  319.0000, -55.0000, 0.0000,  0, 0, 0
L 319.0000, -55.0000, 0.0000,  353.0000, -22.0000, 0.0000,  0, 0, 0
L 353.0000, -22.0000, 0.0000,  367.0000, -22.0000, 0.0000,  0, 0, 0
L 367.0000, -22.0000, 0.0000,  367.0000, -6.0000, 0.0000,  0, 0, 0
L 367.0000, -6.0000, 0.0000,  369.0000, -5.0000, 0.0000,  0, 0, 0
L 369.0000, -5.0000, 0.0000,  374.0000, -5.0000, 0.0000,  0, 0, 0
L 372.0000, 5.0000, 0.0000,  369.0000, 5.0000, 0.0000,  0, 0, 0
L 369.0000, 5.0000, 0.0000,  367.0000, 6.0000, 0.0000,  0, 0, 0
L 367.0000, 6.0000, 0.0000,  367.0000, 22.0000, 0.0000,  0, 0, 0
L 367.0000, 22.0000, 0.0000,  337.0000, 22.0000, 0.0000,  0, 0, 0
L 337.0000, 22.0000, 0.0000,  320.0000, 6.0000, 0.0000,  0, 0, 0
L 320.0000, 6.0000, 0.0000,  288.0000, 7.0000, 0.0000,  0, 0, 0
L 288.0000, 7.0000, 0.0000,  287.0000, 8.0000, 0.0000,  0, 0, 0
L 287.0000, 8.0000, 0.0000,  287.0000, 24.0000, 0.0000,  0, 0, 0
L 274.0000, 24.0000, 0.0000,  274.0000, 7.0000, 0.0000,  0, 0, 0
L 274.0000, 7.0000, 0.0000,  272.0000, 5.0000, 0.0000,  0, 0, 0
L 272.0000, 5.0000, 0.0000,  263.0000, 6.0000, 0.0000,  0, 0, 0
L 263.0000, 6.0000, 0.0000,  240.0000, 7.0000, 0.0000,  0, 0, 0
L 240.0000, 7.0000, 0.0000,  239.0000, 8.0000, 0.0000,  0, 0, 0
L 239.0000, 8.0000, 0.0000,  237.0000, 9.0000, 0.0000,  0, 0, 0
L 237.0000, 9.0000, 0.0000,  224.0000, 23.0000, 1.0000,  0, 0, 0
L 224.0000, 23.0000, 1.0000,  222.0000, 22.0000, 1.0000,  0, 0, 0
L 222.0000, 22.0000, 1.0000,  205.0000, 22.0000, 0.0000,  0, 0, 0
L 205.0000, 22.0000, 0.0000,  206.0000, 21.0000, 0.0000,  0, 0, 0
L 206.0000, 21.0000, 0.0000,  206.0000, 19.0000, 0.0000,  0, 0, 0
L 206.0000, 19.0000, 0.0000,  205.0000, 18.0000, 0.0000,  0, 0, 0
L 205.0000, 18.0000, 0.0000,  204.0000, 16.0000, 0.0000,  0, 0, 0
L 204.0000, 16.0000, 0.0000,  200.0000, 14.0000, 0.0000,  0, 0, 0
L 200.0000, 14.0000, 0.0000,  194.0000, 16.0000, 0.0000,  0, 0, 0
L 194.0000, 16.0000, 0.0000,  194.0000, 7.0000, 0.0000,  0, 0, 0
L 194.0000, 7.0000, 0.0000,  191.0000, 4.0000, 0.0000,  0, 0, 0
L 191.0000, 4.0000, 0.0000,  190.0000, 4.0000, 0.0000,  0, 0, 0
L 190.0000, 4.0000, 0.0000,  189.0000, 5.0000, 0.0000,  0, 0, 0
L 376.0000, -5.0000, 0.0000,  379.0000, -5.0000, 0.0000,  0, 0, 0
L 379.0000, -5.0000, 0.0000,  380.0000, -6.0000, 0.0000,  0, 0, 0
L 380.0000, -6.0000, 0.0000,  382.0000, -7.0000, 0.0000,  0, 0, 0
L 382.0000, -7.0000, 0.0000,  382.0000, -23.0000, 0.0000,  0, 0, 0
L 382.0000, -23.0000, 0.0000,  412.0000, -23.0000, 0.0000,  0, 0, 0
L 412.0000, -23.0000, 0.0000,  413.0000, -24.0000, 0.0000,  0, 0, 0
L 413.0000, -24.0000, 0.0000,  414.0000, -38.0000, 0.0000,  0, 0, 0
L 414.0000, -38.0000, 0.0000,  428.0000, -38.0000, 0.0000,  0, 0, 0
L 428.0000, -38.0000, 0.0000,  429.0000, -39.0000, 0.0000,  0, 0, 0
L 429.0000, -39.0000, 0.0000,  430.0000, -41.0000, 0.0000,  0, 0, 0
L 430.0000, -41.0000, 0.0000,  429.0000, -45.0000, 0.0000,  0, 0, 0
L 429.0000, -45.0000, 0.0000,  430.0000, -54.0000, 0.0000,  0, 0, 0
L 430.0000, -54.0000, 0.0000,  432.0000, -54.0000, 0.0000,  0, 0, 0
L 432.0000, -54.0000, 0.0000,  444.0000, -55.0000, 2.0000,  0, 0, 0
L 444.0000, -55.0000, 2.0000,  445.0000, -56.0000, 1.0000,  0, 0, 0
L 445.0000, -56.0000, 1.0000,  445.0000, -58.0000, 1.0000,  0, 0, 0
L 445.0000, -58.0000, 1.0000,  445.0000, -70.0000, 0.0000,  0, 0, 0
L 445.0000, -70.0000, 0.0000,  469.0000, -70.0000, 0.0000,  0, 0, 0
L 469.0000, -70.0000, 0.0000,  474.0000, -67.0000, 0.0000,  0, 0, 0
L 474.0000, -67.0000, 0.0000,  475.0000, -68.0000, 1.0000,  0, 0, 0
L 475.0000, -68.0000, 1.0000,  479.0000, -70.0000, 0.0000,  0, 0, 0
L 479.0000, -70.0000, 0.0000,  506.0000, -70.0000, 0.0000,  0, 0, 0
L 506.0000, -70.0000, 0.0000,  506.0000, -55.0000, 0.0000,  0, 0, 0
L 506.0000, -55.0000, 0.0000,  507.0000, -53.0000, 0.0000,  0, 0, 0
L 507.0000, -53.0000, 0.0000,  518.0000, -53.0000, 0.0000,  0, 0, 0
L 518.0000, -53.0000, 0.0000,  519.0000, -55.0000, 0.0000,  0, 0, 0
L 519.0000, -55.0000, 0.0000,  520.0000, -56.0000, 0.0000,  0, 0, 0
L 520.0000, -56.0000, 0.0000,  521.0000, -68.0000, 0.0000,  0, 0, 0
L 521.0000, -68.0000, 0.0000,  521.0000, -70.0000, 0.0000,  0, 0, 0
L 521.0000, -70.0000, 0.0000,  566.0000, -71.0000, 0.0000,  0, 0, 0
L 376.0000, 5.0000, 0.0000,  379.0000, 5.0000, 0.0000,  0, 0, 0
L 379.0000, 5.0000, 0.0000,  381.0000, 6.0000, 0.0000,  0, 0, 0
L 381.0000, 6.0000, 0.0000,  382.0000, 8.0000, 0.0000,  0, 0, 0
L 382.0000, 8.0000, 0.0000,  382.0000, 10.0000, 0.0000,  0, 0, 0
L 382.0000, 10.0000, 0.0000,  381.0000, 13.0000, 0.0000,  0, 0, 0
L 381.0000, 13.0000, 0.0000,  381.0000, 15.0000, 0.0000,  0, 0, 0
L 381.0000, 15.0000, 0.0000,  382.0000, 19.0000, 0.0000,  0, 0, 0
L 382.0000, 19.0000, 0.0000,  381.0000, 23.0000, 0.0000,  0, 0, 0
L 381.0000, 23.0000, 0.0000,  457.0000, 22.0000, 1.0000,  0, 0, 0
L 457.0000, 22.0000, 1.0000,  458.0000, 21.0000, 0.0000,  0, 0, 0
L 458.0000, 21.0000, 0.0000,  458.0000, 7.0000, 0.0000,  0, 0, 0
L 458.0000, 7.0000, 0.0000,  461.0000, 4.0000, 0.0000,  0, 0, 0
L 461.0000, 4.0000, 0.0000,  463.0000, 4.0000, 2.0000,  0, 0, 0
L 463.0000, 4.0000, 2.0000,  472.0000, 3.0000, 1.0000,  0, 0, 0
L 472.0000, 3.0000, 1.0000,  473.0000, 1.0000, 2.0000,  0, 0, 0
L 473.0000, 1.0000, 2.0000,  474.0000, -3.0000, 3.0000,  0, 0, 0
L 474.0000, -3.0000, 3.0000,  474.0000, -4.0000, 3.0000,  0, 0, 0
L 474.0000, -4.0000, 3.0000,  474.0000, -8.0000, 0.0000,  0, 0, 0
L 474.0000, -8.0000, 0.0000,  472.0000, -8.0000, 0.0000,  0, 0, 0
L 472.0000, -8.0000, 0.0000,  471.0000, -9.0000, 0.0000,  0, 0, 0
L 471.0000, -9.0000, 0.0000,  470.0000, -11.0000, 0.0000,  0, 0, 0
L 470.0000, -11.0000, 0.0000,  470.0000, -13.0000, 0.0000,  0, 0, 0
L 470.0000, -13.0000, 0.0000,  474.0000, -17.0000, 0.0000,  0, 0, 0
L 474.0000, -17.0000, 0.0000,  474.0000, -25.0000, 0.0000,  0, 0, 0
L 474.0000, -25.0000, 0.0000,  476.0000, -26.0000, 0.0000,  0, 0, 0
L 476.0000, -26.0000, 0.0000,  506.0000, -26.0000, 0.0000,  0, 0, 0
L 506.0000, -26.0000, 0.0000,  506.0000, -42.0000, 0.0000,  0, 0, 0
L 506.0000, -42.0000, 0.0000,  508.0000, -43.0000, 0.0000,  0, 0, 0
L 508.0000, -43.0000, 0.0000,  518.0000, -43.0000, 0.0000,  0, 0, 0
L 518.0000, -43.0000, 0.0000,  521.0000, -40.0000, 0.0000,  0, 0, 0
L 521.0000, -40.0000, 0.0000,  521.0000, -26.0000, 0.0000,  0, 0, 0
L 521.0000, -26.0000, 0.0000,  562.0000, -26.0000, 0.0000,  0, 0, 0
L 562.0000, -26.0000, 0.0000,  564.0000, -27.0000, 0.0000,  0, 0, 0
L 564.0000, -27.0000, 0.0000,  565.0000, -28.0000, 0.0000,  0, 0, 0
L 565.0000, -28.0000, 0.0000,  565.0000, -38.0000, 0.0000,  0, 0, 0
L 565.0000, -38.0000, 0.0000,  563.0000, -38.0000, 0.0000,  0, 0, 0
L 563.0000, -38.0000, 0.0000,  563.0000, -37.0000, 0.0000,  0, 0, 0
L 563.0000, -37.0000, 0.0000,  562.0000, -37.0000, 0.0000,  0, 0, 0
L 562.0000, -37.0000, 0.0000,  560.0000, -37.0000, 3.0000,  0, 0, 0
L 560.0000, -37.0000, 3.0000,  551.0000, -38.0000, 3.0000,  0, 0, 0
L 551.0000, -38.0000, 3.0000,  549.0000, -39.0000, 1.0000,  0, 0, 0
L 549.0000, -39.0000, 1.0000,  549.0000, -41.0000, 2.0000,  0, 0, 0
L 549.0000, -41.0000, 2.0000,  549.0000, -52.0000, 0.0000,  0, 0, 0
L 549.0000, -52.0000, 0.0000,  549.0000, -56.0000, 0.0000,  0, 0, 0
L 549.0000, -56.0000, 0.0000,  551.0000, -58.0000, 0.0000,  0, 0, 0
L 551.0000, -58.0000, 0.0000,  566.0000, -58.0000, 0.0000,  0, 0, 0
L 566.0000, -58.0000, 0.0000,  567.0000, -59.0000, 0.0000,  0, 0, 0
L 567.0000, -59.0000, 0.0000,  578.0000, -59.0000, 0.0000,  0, 0, 0
L 578.0000, -59.0000, 0.0000,  579.0000, -57.0000, 0.0000,  0, 0, 0
L 579.0000, -57.0000, 0.0000,  579.0000, -55.0000, 0.0000,  0, 0, 0
L 579.0000, -55.0000, 0.0000,  580.0000, -42.0000, 0.0000,  0, 0, 0
L 580.0000, -42.0000, 0.0000,  617.0000, -42.0000, 0.0000,  0, 0, 0
L 617.0000, -42.0000, 0.0000,  618.0000, -43.0000, 1.0000,  0, 0, 0
L 618.0000, -43.0000, 1.0000,  622.0000, -43.0000, 1.0000,  0, 0, 0
L 622.0000, -43.0000, 1.0000,  623.0000, -42.0000, 1.0000,  0, 0, 0
L 623.0000, -42.0000, 1.0000,  625.0000, -42.0000, 0.0000,  0, 0, 0
L 625.0000, -42.0000, 0.0000,  664.0000, -42.0000, 0.0000,  0, 0, 0
L 664.0000, -42.0000, 0.0000,  669.0000, -49.0000, 0.0000,  0, 0, 0
L 669.0000, -49.0000, 0.0000,  668.0000, -50.0000, 0.0000,  0, 0, 0
L 668.0000, -50.0000, 0.0000,  663.0000, -54.0000, 0.0000,  0, 0, 0
L 663.0000, -54.0000, 0.0000,  656.0000, -55.0000, 0.0000,  0, 0, 0
L 656.0000, -55.0000, 0.0000,  655.0000, -56.0000, 0.0000,  0, 0, 0
L 655.0000, -56.0000, 0.0000,  655.0000, -58.0000, 0.0000,  0, 0, 0
L 655.0000, -58.0000, 0.0000,  656.0000, -59.0000, 0.0000,  0, 0, 0
L 656.0000, -59.0000, 0.0000,  656.0000, -73.0000, 0.0000,  0, 0, 0
L 656.0000, -73.0000, 0.0000,  657.0000, -75.0000, 0.0000,  0, 0, 0
L 657.0000, -75.0000, 0.0000,  659.0000, -76.0000, 2.0000,  0, 0, 0
L 659.0000, -76.0000, 2.0000,  662.0000, -76.0000, 2.0000,  0, 0, 0
L 662.0000, -76.0000, 2.0000,  664.0000, -75.0000, 1.0000,  0, 0, 0
L 664.0000, -75.0000, 1.0000,  667.0000, -74.0000, 2.0000,  0, 0, 0
L 667.0000, -74.0000, 2.0000,  669.0000, -74.0000, 2.0000,  0, 0, 0
L 669.0000, -74.0000, 2.0000,  672.0000, -74.0000, 0.0000,  0, 0, 0
L 672.0000, -74.0000, 0.0000,  672.0000, -89.0000, 0.0000,  0, 0, 0
L 672.0000, -89.0000, 0.0000,  674.0000, -90.0000, 0.0000,  0, 0, 0
L 674.0000, -90.0000, 0.0000,  704.0000, -90.0000, 0.0000,  0, 0, 0
L 704.0000, -90.0000, 0.0000,  704.0000, -105.0000, 0.0000,  0, 0, 0
L 704.0000, -105.0000, 0.0000,  706.0000, -107.0000, 0.0000,  0, 0, 0
L 706.0000, -107.0000, 0.0000,  709.0000, -107.0000, 0.0000,  0, 0, 0
L 709.0000, -107.0000, 0.0000,  710.0000, -108.0000, 0.0000,  0, 0, 0
L 710.0000, -108.0000, 0.0000,  715.0000, -110.0000, 0.0000,  0, 0, 0
L 715.0000, -110.0000, 0.0000,  717.0000, -109.0000, 0.0000,  0, 0, 0
L 717.0000, -109.0000, 0.0000,  724.0000, -109.0000, 0.0000,  0, 0, 0
L 724.0000, -109.0000, 0.0000,  728.0000, -105.0000, 0.0000,  0, 0, 0
L 728.0000, -105.0000, 0.0000,  759.0000, -104.0000, 0.0000,  0, 0, 0
L 759.0000, -104.0000, 0.0000,  759.0000, -108.0000, 0.0000,  0, 0, 0
L 566.0000, -71.0000, 0.0000,  567.0000, -69.0000, 0.0000,  0, 0, 0
L 567.0000, -69.0000, 0.0000,  577.0000, -69.0000, 0.0000,  0, 0, 0
L 577.0000, -69.0000, 0.0000,  579.0000, -70.0000, 0.0000,  0, 0, 0
L 579.0000, -70.0000, 0.0000,  579.0000, -72.0000, 0.0000,  0, 0, 0
L 579.0000, -72.0000, 0.0000,  580.0000, -86.0000, 0.0000,  0, 0, 0
L 580.0000, -86.0000, 0.0000,  610.0000, -87.0000, 0.0000,  0, 0, 0
L 610.0000, -87.0000, 0.0000,  612.0000, -88.0000, 0.0000,  0, 0, 0
L 612.0000, -88.0000, 0.0000,  612.0000, -90.0000, 0.0000,  0, 0, 0
