L -87.3591, 358.2889, -38.3209,  -85.6042, 358.5852, -38.3233,  240, 127, 0
L -85.6042, 358.5852, -38.3233,  -83.7531, 358.6395, -38.3227,  240, 127, 0
L -83.7531, 358.6395, -38.3227,  -82.1313, 358.1784, -38.2708,  240, 127, 0
L -82.1313, 358.1784, -38.2708,  -72.5376, 355.6614, -37.9039,  240, 127, 0
L -72.5376, 355.6614, -37.9039,  -70.9992, 354.6519, -37.8790,  240, 127, 0
L -70.9992, 354.6519, -37.8790,  -69.4085, 354.0813, -37.8207,  240, 127, 0
L -69.4085, 354.0813, -37.8207,  -67.6755, 353.7470, -37.8574,  240, 127, 0
L -67.6755, 353.7470, -37.8574,  -56.8270, 351.6825, -37.5598,  240, 127, 0
L -56.8270, 351.6825, -37.5598,  -54.8403, 351.6686, -37.1110,  240, 127, 0
L -54.8403, 351.6686, -37.1110,  -53.0635, 351.1964, -36.5747,  240, 127, 0
L -53.0635, 351.1964, -36.5747,  -49.9633, 350.1913, -35.5547,  240, 127, 0
L -49.9633, 350.1913, -35.5547,  -48.5348, 348.9573, -35.0677,  240, 127, 0
L -48.5348, 348.9573, -35.0677,  -47.1150, 347.9760, -34.6073,  240, 127, 0
L -47.1150, 347.9760, -34.6073,  -43.5274, 345.5636, -33.4865,  240, 127, 0
L -43.5274, 345.5636, -33.4865,  -41.7776, 345.7264, -33.2706,  240, 127, 0
L -41.7776, 345.7264, -33.2706,  -40.2232, 346.5818, -33.3016,  240, 127, 0
L -40.2232, 346.5818, -33.3016,  -38.4816, 347.3759, -33.3349,  240, 127, 0
L -38.4816, 347.3759, -33.3349,  -36.8200, 347.9933, -33.3631,  240, 127, 0
L -36.8200, 347.9933, -33.3631,  -30.8195, 349.9461, -32.4425,  240, 127, 0
L -30.8195, 349.9461, -32.4425,  -26.2691, 348.3873, -33.4156,  240, 127, 0
L -26.2691, 348.3873, -33.4156,  -24.6335, 347.4750, -33.3598,  240, 127, 0
L -24.6335, 347.4750, -33.3598,  -15.8815, 342.8658, -33.0780,  240, 127, 0
L -15.8815, 342.8658, -33.0780,  -14.3298, 342.3862, -33.0890,  240, 127, 0
L -14.3298, 342.3862, -33.0890,  -10.0229, 341.2612, -33.1010,  240, 127, 0
L -10.0229, 341.2612, -33.1010,  -8.2834, 341.0127, -33.1024,  240, 127, 0
L -8.2834, 341.0127, -33.1024,  0.1001, 340.1967, -33.1072,  240, 127, 0
L 0.1001, 340.1967, -33.1072,  2.0492, 340.4936, -33.1068,  240, 127, 0
L 2.0492, 340.4936, -33.1068,  6.1163, 341.3100, -33.1028,  240, 127, 0
L 6.1163, 341.3100, -33.1028,  15.7328, 343.4044, -33.0389,  240, 127, 0
L 15.7328, 343.4044, -33.0389,  18.6596, 344.1516, -33.0310,  240, 127, 0
L 18.6596, 344.1516, -33.0310,  20.5313, 344.8211, -33.0299,  240, 127, 0
L 20.5313, 344.8211, -33.0299,  22.2107, 345.6657, -33.0316,  240, 127, 0
L 22.2107, 345.6657, -33.0316,  30.8464, 350.3155, -33.3484,  240, 127, 0
L 30.8464, 350.3155, -33.3484,  41.0475, 355.7257, -33.5340,  240, 127, 0
L 41.0475, 355.7257, -33.5340,  42.6679, 356.3758, -33.5341,  240, 127, 0
L 42.6679, 356.3758, -33.5341,  48.2901, 358.8972, -33.8023,  240, 127, 0
L 48.2901, 358.8972, -33.8023,  49.7076, 359.6773, -33.9398,  240, 127, 0
L 49.7076, 359.6773, -33.9398,  52.7496, 361.4754, -34.2851,  240, 127, 0
L 52.7496, 361.4754, -34.2851,  54.0361, 362.6311, -34.3342,  240, 127, 0
L 54.0361, 362.6311, -34.3342,  55.7385, 363.6534, -34.4779,  240, 127, 0
L 55.7385, 363.6534, -34.4779,  57.0745, 364.9292, -34.7091,  240, 127, 0
L 57.0745, 364.9292, -34.7091,  58.0298, 366.6647, -34.7924,  240, 127, 0
L 58.0298, 366.6647, -34.7924,  59.1031, 368.0589, -34.8435,  240, 127, 0
L 59.1031, 368.0589, -34.8435,  60.3501, 369.5352, -34.9549,  240, 127, 0
L 60.3501, 369.5352, -34.9549,  61.6261, 370.6792, -35.2282,  240, 127, 0
L 61.6261, 370.6792, -35.2282,  64.7638, 373.6013, -35.9559,  240, 127, 0
L 64.7638, 373.6013, -35.9559,  65.5340, 375.0856, -36.1294,  240, 127, 0
L 65.5340, 375.0856, -36.1294,  71.6759, 386.9219, -36.4660,  240, 127, 0
L 71.6759, 386.9219, -36.4660,  73.3883, 387.5823, -36.3408,  240, 127, 0
L 73.3883, 387.5823, -36.3408,  75.1925, 388.1316, -35.8919,  240, 127, 0
L 75.1925, 388.1316, -35.8919,  77.1475, 388.2275, -35.7385,  240, 127, 0
L 77.1475, 388.2275, -35.7385,  83.8691, 388.8878, -35.3703,  240, 127, 0
L 83.8691, 388.8878, -35.3703,  85.5069, 389.8154, -35.3713,  240, 127, 0
L 85.5069, 389.8154, -35.3713,  98.4560, 397.2591, -35.6307,  240, 127, 0
L 98.4560, 397.2591, -35.6307,  99.6178, 398.0149, -35.6677,  240, 127, 0
L 99.6178, 398.0149, -35.6677,  111.2066, 405.4500, -36.0259,  240, 127, 0
L 111.2066, 405.4500, -36.0259,  113.0763, 406.1188, -36.1486,  240, 127, 0
L 113.0763, 406.1188, -36.1486,  114.9039, 406.8666, -36.3127,  240, 127, 0
L 114.9039, 406.8666, -36.3127,  116.4241, 407.6790, -36.4097,  240, 127, 0
L 116.4241, 407.6790, -36.4097,  120.5099, 409.6851, -37.7633,  240, 127, 0
L 120.5099, 409.6851, -37.7633,  122.2607, 409.7925, -38.0148,  240, 127, 0
L 122.2607, 409.7925, -38.0148,  132.1780, 410.6041, -38.7844,  240, 127, 0
L 132.1780, 410.6041, -38.7844,  133.6561, 411.3992, -38.8590,  240, 127, 0
L 133.6561, 411.3992, -38.8590,  142.1815, 416.3671, -39.3142,  240, 127, 0
L 142.1815, 416.3671, -39.3142,  150.6899, 421.5183, -41.0976,  240, 127, 0
L 150.6899, 421.5183, -41.0976,  151.4600, 422.7430, -41.5476,  240, 127, 0
L 151.4600, 422.7430, -41.5476,  152.2341, 424.4331, -41.6886,  240, 127, 0
L 152.2341, 424.4331, -41.6886,  156.2893, 433.2869, -43.1077,  240, 127, 0
L 156.2893, 433.2869, -43.1077,  158.1076, 432.9482, -43.1996,  240, 127, 0
L 158.1076, 432.9482, -43.1996,  159.6654, 432.4770, -43.3154,  240, 127, 0
L 159.6654, 432.4770, -43.3154,  169.1085, 429.4451, -43.9134,  240, 127, 0
L 169.1085, 429.4451, -43.9134,  178.2657, 426.3191, -44.5198,  240, 127, 0
L 178.2657, 426.3191, -44.5198,  180.0577, 425.9977, -44.7516,  240, 127, 0
L 180.0577, 425.9977, -44.7516,  181.9619, 426.0911, -44.9147,  240, 127, 0
L 181.9619, 426.0911, -44.9147,  191.9550, 425.9207, -46.1190,  240, 127, 0
L 191.9550, 425.9207, -46.1190,  195.8755, 425.7084, -46.6346,  240, 127, 0
L 195.8755, 425.7084, -46.6346,  197.4286, 425.1739, -46.8265,  240, 127, 0
L 197.4286, 425.1739, -46.8265,  198.5194, 423.9553, -47.0113,  240, 127, 0
L 198.5194, 423.9553, -47.0113,  199.3766, 422.5686, -47.1405,  240, 127, 0
L 199.3766, 422.5686, -47.1405,  200.5135, 420.9893, -47.3465,  240, 127, 0
L 200.5135, 420.9893, -47.3465,  201.7572, 419.4485, -47.5006,  240, 127, 0
L 201.7572, 419.4485, -47.5006,  203.8266, 416.8792, -46.8437,  240, 127, 0
L 203.8266, 416.8792, -46.8437,  205.3931, 415.9791, -46.8358,  240, 127, 0
L 205.3931, 415.9791, -46.8358,  207.1562, 415.6282, -47.0792,  240, 127, 0
L 207.1562, 415.6282, -47.0792,  218.3003, 413.3947, -48.5756,  240, 127, 0
L 218.3003, 413.3947, -48.5756,  219.4912, 412.0142, -48.6889,  240, 127, 0
L 219.4912, 412.0142, -48.6889,  220.5494, 410.3873, -47.7468,  240, 127, 0
L 220.5494, 410.3873, -47.7468,  221.2336, 408.7856, -46.9593,  240, 127, 0
L 221.2336, 408.7856, -46.9593,  221.4896, 407.0592, -47.2655,  240, 127, 0
L 221.4896, 407.0592, -47.2655,  221.9607, 404.7143, -47.7065,  240, 127, 0
L 221.9607, 404.7143, -47.7065,  222.4575, 403.1459, -47.6277,  240, 127, 0
L 222.4575, 403.1459, -47.6277,  223.1022, 401.1096, -48.8394,  240, 127, 0
L 223.1022, 401.1096, -48.8394,  224.4375, 400.1443, -48.8914,  240, 127, 0
L 224.4375, 400.1443, -48.8914,  234.2530, 393.0478, -50.8278,  240, 127, 0
L 234.2530, 393.0478, -50.8278,  239.5421, 396.5701, -51.3630,  240, 127, 0
L 239.5421, 396.5701, -51.3630,  241.2800, 397.3150, -51.4751,  240, 127, 0
L 241.2800, 397.3150, -51.4751,  243.7942, 398.3406, -51.6453,  240, 127, 0
L 243.7942, 398.3406, -51.6453,  245.6806, 398.4099, -51.9197,  240, 127, 0
L 245.6806, 398.4099, -51.9197,  250.1942, 398.0321, -52.4003,  240, 127, 0
L 250.1942, 398.0321, -52.4003,  253.1094, 397.8860, -53.0931,  240, 127, 0
L 253.1094, 397.8860, -53.0931,  254.6998, 398.8929, -53.0048,  240, 127, 0
L 254.6998, 398.8929, -53.0048,  256.2051, 399.8983, -52.9047,  240, 127, 0
L 256.2051, 399.8983, -52.9047,  257.6935, 401.0894, -53.0094,  240, 127, 0
L 257.6935, 401.0894, -53.0094,  260.2098, 403.2188, -53.0710,  240, 127, 0
L 260.2098, 403.2188, -53.0710,  261.4947, 404.6023, -52.9842,  240, 127, 0
L 261.4947, 404.6023, -52.9842,  263.1819, 405.3797, -52.9566,  240, 127, 0
L 263.1819, 405.3797, -52.9566,  265.0784, 405.4727, -53.0974,  240, 127, 0
L 265.0784, 405.4727, -53.0974,  280.1409, 406.0635, -53.1658,  240, 127, 0
L 280.1409, 406.0635, -53.1658,  282.8450, 406.2056, -53.4339,  240, 127, 0
L 282.8450, 406.2056, -53.4339,  283.9717, 407.5784, -53.1756,  240, 127, 0
L 283.9717, 407.5784, -53.1756,  290.1220, 415.1330, -56.1253,  240, 127, 0
L 290.1220, 415.1330, -56.1253,  291.1616, 416.7310, -56.3925,  240, 127, 0
L 291.1616, 416.7310, -56.3925,  300.2293, 430.5828, -58.8431,  240, 127, 0
L 300.2293, 430.5828, -58.8431,  301.5393, 432.0642, -58.9159,  240, 127, 0
L 301.5393, 432.0642, -58.9159,  304.2993, 435.0583, -59.0912,  240, 127, 0
L 304.2993, 435.0583, -59.0912,  305.7820, 436.0489, -59.1682,  240, 127, 0
L 305.7820, 436.0489, -59.1682,  311.0879, 439.3528, -59.4777,  240, 127, 0
L 311.0879, 439.3528, -59.4777,  313.0347, 439.2894, -59.5513,  240, 127, 0
L 313.0347, 439.2894, -59.5513,  325.4935, 438.6849, -58.3850,  240, 127, 0
L 325.4935, 438.6849, -58.3850,  327.3738, 438.0905, -58.0315,  240, 127, 0
L 327.3738, 438.0905, -58.0315,  329.1639, 437.8942, -58.3525,  240, 127, 0
L 329.1639, 437.8942, -58.3525,  330.8516, 437.8526, -58.2901,  240, 127, 0
L 330.8516, 437.8526, -58.2901,  339.5757, 437.2020, -58.0303,  240, 127, 0
L 339.5757, 437.2020, -58.0303,  349.3250, 436.6096, -57.8755,  240, 127, 0
L 349.3250, 436.6096, -57.8755,  357.1630, 435.7436, -57.8931,  240, 127, 0
L 357.1630, 435.7436, -57.8931,  358.6782, 435.0666, -57.9720,  240, 127, 0
L 358.6782, 435.0666, -57.9720,  362.0903, 433.3826, -58.2181,  240, 127, 0
L 362.0903, 433.3826, -58.2181,  363.5058, 432.4660, -58.5956,  240, 127, 0
L 363.5058, 432.4660, -58.5956,  365.0332, 431.5664, -59.0893,  240, 127, 0
L 365.0332, 431.5664, -59.0893,  366.8169, 430.6881, -59.5786,  240, 127, 0
L 366.8169, 430.6881, -59.5786,  370.1572, 429.1958, -60.2596,  240, 127, 0
L 370.1572, 429.1958, -60.2596,  371.7584, 428.7181, -60.4355,  240, 127, 0
L 371.7584, 428.7181, -60.4355,  377.8175, 426.6149, -61.6891,  240, 127, 0
L 377.8175, 426.6149, -61.6891,  379.2838, 425.7549, -61.7324,  240, 127, 0
L 379.2838, 425.7549, -61.7324,  387.1178, 420.7571, -62.0169,  240, 127, 0
L 387.1178, 420.7571, -62.0169,  388.5247, 419.5938, -62.0845,  240, 127, 0
L 388.5247, 419.5938, -62.0845,  390.5818, 417.8000, -62.0339,  240, 127, 0
L 390.5818, 417.8000, -62.0339,  391.7214, 416.1708, -61.9272,  240, 127, 0
L 391.7214, 416.1708, -61.9272,  395.2013, 411.0686, -61.1458,  240, 127, 0
L 395.2013, 411.0686, -61.1458,  395.6138, 409.1990, -60.9314,  240, 127, 0
L 395.6138, 409.1990, -60.9314,  395.1456, 405.1889, -60.7787,  240, 127, 0
L 395.1456, 405.1889, -60.7787,  394.5397, 403.5110, -60.7664,  240, 127, 0
L 394.5397, 403.5110, -60.7664,  393.8786, 401.7766, -60.4977,  240, 127, 0
L 393.8786, 401.7766, -60.4977,  393.2058, 399.8953, -59.8128,  240, 127, 0
L 393.2058, 399.8953, -59.8128,  392.2375, 397.2137, -58.5680,  240, 127, 0
L 392.2375, 397.2137, -58.5680,  392.0426, 395.3148, -57.7700,  240, 127, 0
L 392.0426, 395.3148, -57.7700,  391.7721, 379.7121, -57.6273,  240, 127, 0
L 391.7721, 379.7121, -57.6273,  390.0922, 379.0876, -57.6171,  240, 127, 0
L 390.0922, 379.0876, -57.6171,  388.4093, 378.5858, -58.0985,  240, 127, 0
L 388.4093, 378.5858, -58.0985,  386.4561, 378.3691, -58.2553,  240, 127, 0
L 386.4561, 378.3691, -58.2553,  373.5856, 376.8574, -58.3219,  240, 127, 0
L 373.5856, 376.8574, -58.3219,  371.9295, 375.7798, -58.1692,  240, 127, 0
L 371.9295, 375.7798, -58.1692,  366.5529, 372.4539, -57.6260,  240, 127, 0
L 366.5529, 372.4539, -57.6260,  364.6497, 371.9268, -57.5441,  240, 127, 0
L 364.6497, 371.9268, -57.5441,  361.2028, 371.0533, -57.5597,  240, 127, 0
L 361.2028, 371.0533, -57.5597,  350.4476, 373.4854, -57.1807,  240, 127, 0
L 350.4476, 373.4854, -57.1807,  348.8948, 374.0406, -57.1038,  240, 127, 0
L 348.8948, 374.0406, -57.1038,  339.3692, 377.3621, -57.2891,  240, 127, 0
L 339.3692, 377.3621, -57.2891,  337.5593, 377.0708, -57.3055,  240, 127, 0
L 337.5593, 377.0708, -57.3055,  321.0839, 374.4184, -56.1005,  240, 127, 0
L 321.0839, 374.4184, -56.1005,  321.4780, 372.7583, -56.2891,  240, 127, 0
L 321.4780, 372.7583, -56.2891,  321.9131, 370.9254, -56.7725,  240, 127, 0
L 321.9131, 370.9254, -56.7725,  322.3331, 369.0581, -57.1576,  240, 127, 0
L 322.3331, 369.0581, -57.1576,  322.8118, 346.2024, -55.9409,  240, 127, 0
L 322.8118, 346.2024, -55.9409,  323.8539, 344.9323, -56.0146,  240, 127, 0
L 323.8539, 344.9323, -56.0146,  331.2647, 335.8987, -56.9377,  240, 127, 0
L 331.2647, 335.8987, -56.9377,  331.7733, 334.3586, -56.9604,  240, 127, 0
L 331.7733, 334.3586, -56.9604,  332.5914, 331.8799, -57.1877,  240, 127, 0
L 332.5914, 331.8799, -57.1877,  332.9717, 329.9668, -57.2540,  240, 127, 0
L 332.9717, 329.9668, -57.2540,  333.4126, 327.7493, -57.4033,  240, 127, 0
L 333.4126, 327.7493, -57.4033,  333.8002, 325.7988, -57.8122,  240, 127, 0
L 333.8002, 325.7988, -57.8122,  334.2774, 323.3969, -57.9879,  240, 127, 0
L 334.2774, 323.3969, -57.9879,  334.8022, 321.5437, -58.0336,  240, 127, 0
L 334.8022, 321.5437, -58.0336,  335.4456, 320.0425, -58.1150,  240, 127, 0
L 335.4456, 320.0425, -58.1150,  337.6049, 315.0688, -58.1364,  240, 127, 0
L 337.6049, 315.0688, -58.1364,  338.5611, 313.5986, -58.2089,  240, 127, 0
L 338.5611, 313.5986, -58.2089,  339.9604, 311.4201, -58.3383,  240, 127, 0
L 339.9604, 311.4201, -58.3383,  340.7649, 309.8690, -58.3503,  240, 127, 0
L 340.7649, 309.8690, -58.3503,  347.5505, 296.7842, -58.5509,  240, 127, 0
L 347.5505, 296.7842, -58.5509,  348.8599, 295.3391, -58.4437,  240, 127, 0
L 348.8599, 295.3391, -58.4437,  351.6393, 292.2709, -56.7815,  240, 127, 0
L 351.6393, 292.2709, -56.7815,  350.1855, 291.3503, -56.7025,  240, 127, 0
L 350.1855, 291.3503, -56.7025,  340.0664, 284.9416, -58.5823,  240, 127, 0
L 340.0664, 284.9416, -58.5823,  341.0125, 283.3180, -58.4556,  240, 127, 0
L 341.0125, 283.3180, -58.4556,  342.7319, 280.3221, -58.1449,  240, 127, 0
L 342.7319, 280.3221, -58.1449,  343.3916, 278.7288, -58.0333,  240, 127, 0
L 343.3916, 278.7288, -58.0333,  344.5159, 275.9598, -57.7877,  240, 127, 0
L 344.5159, 275.9598, -57.7877,  344.9518, 274.2242, -57.6806,  240, 127, 0
L 344.9518, 274.2242, -57.6806,  345.4660, 272.1646, -57.5425,  240, 127, 0
L 345.4660, 272.1646, -57.5425,  346.4167, 270.4692, -57.5837,  240, 127, 0
L 346.4167, 270.4692, -57.5837,  348.0457, 269.4374, -57.7328,  240, 127, 0
L 348.0457, 269.4374, -57.7328,  352.8066, 266.6229, -58.2738,  240, 127, 0
L 352.8066, 266.6229, -58.2738,  354.6459, 266.0150, -57.7640,  240, 127, 0
L 354.6459, 266.0150, -57.7640,  356.5364, 265.9150, -56.9748,  240, 127, 0
L 356.5364, 265.9150, -56.9748,  358.3691, 266.2791, -58.1969,  240, 127, 0
L 358.3691, 266.2791, -58.1969,  364.0465, 267.1790, -59.7212,  240, 127, 0
L 364.0465, 267.1790, -59.7212,  365.7173, 266.3371, -59.8432,  240, 127, 0
L 365.7173, 266.3371, -59.8432,  367.2143, 265.0981, -59.8764,  240, 127, 0
L 367.2143, 265.0981, -59.8764,  366.1517, 263.4202, -59.7949,  240, 127, 0
L 366.1517, 263.4202, -59.7949,  360.8282, 255.2383, -59.1339,  240, 127, 0
L 360.8282, 255.2383, -59.1339,  359.0166, 255.1045, -58.8134,  240, 127, 0
L 359.0166, 255.1045, -58.8134,  356.5693, 254.9235, -58.9765,  240, 127, 0
L 356.5693, 254.9235, -58.9765,  356.5227, 253.0358, -58.6724,  240, 127, 0
L 356.5227, 253.0358, -58.6724,  356.8820, 240.8722, -56.7089,  240, 127, 0
L 356.8820, 240.8722, -56.7089,  358.0323, 239.3601, -56.6759,  240, 127, 0
L 358.0323, 239.3601, -56.6759,  359.2779, 237.6822, -56.5970,  240, 127, 0
L 359.2779, 237.6822, -56.5970,  360.0891, 236.2080, -56.5379,  240, 127, 0
L 360.0891, 236.2080, -56.5379,  364.8222, 227.7582, -55.8919,  240, 127, 0
L 364.8222, 227.7582, -55.8919,  366.2295, 226.8909, -55.8361,  240, 127, 0
L 366.2295, 226.8909, -55.8361,  370.2794, 224.3143, -55.7317,  240, 127, 0
L 370.2794, 224.3143, -55.7317,  371.3070, 222.5997, -55.5920,  240, 127, 0
L 371.3070, 222.5997, -55.5920,  375.1743, 216.0414, -55.1455,  240, 127, 0
L 375.1743, 216.0414, -55.1455,  375.4614, 214.3860, -55.0317,  240, 127, 0
L 375.4614, 214.3860, -55.0317,  375.9388, 211.6333, -54.8730,  240, 127, 0
L 375.9388, 211.6333, -54.8730,  376.2184, 210.0208, -54.7935,  240, 127, 0
L 376.2184, 210.0208, -54.7935,  376.8932, 208.1612, -54.7673,  240, 127, 0
L 376.8932, 208.1612, -54.7673,  378.8442, 208.4997, -55.0549,  240, 127, 0
L 378.8442, 208.4997, -55.0549,  384.8863, 209.8420, -55.4453,  240, 127, 0
L 384.8863, 209.8420, -55.4453,  386.7482, 210.3819, -55.4620,  240, 127, 0
L 386.7482, 210.3819, -55.4620,  396.2322, 213.0853, -55.4898,  240, 127, 0
L 396.2322, 213.0853, -55.4898,  398.0049, 212.9763, -55.4861,  240, 127, 0
L 398.0049, 212.9763, -55.4861,  407.1439, 212.1083, -55.4627,  240, 127, 0
L 407.1439, 212.1083, -55.4627,  405.7356, 210.7000, -55.4623,  240, 127, 0
L 405.7356, 210.7000, -55.4623,  398.5521, 203.8553, -55.4610,  240, 127, 0
L 398.5521, 203.8553, -55.4610,  396.7603, 203.1727, -55.4635,  240, 127, 0
L 396.7603, 203.1727, -55.4635,  395.0112, 202.9318, -55.4926,  240, 127, 0
L 395.0112, 202.9318, -55.4926,  393.2092, 202.1273, -55.2793,  240, 127, 0
L 393.2092, 202.1273, -55.2793,  391.7216, 201.1096, -54.5356,  240, 127, 0
L 391.7216, 201.1096, -54.5356,  390.2436, 199.9713, -54.0159,  240, 127, 0
L 390.2436, 199.9713, -54.0159,  388.8175, 198.7630, -53.8781,  240, 127, 0
L 388.8175, 198.7630, -53.8781,  387.5294, 197.5762, -53.7484,  240, 127, 0
L 387.5294, 197.5762, -53.7484,  386.2143, 196.2288, -52.9866,  240, 127, 0
L 386.2143, 196.2288, -52.9866,  383.2730, 193.1238, -52.7974,  240, 127, 0
L 383.2730, 193.1238, -52.7974,  382.6909, 191.4321, -52.6348,  240, 127, 0
L 382.6909, 191.4321, -52.6348,  382.4121, 189.7160, -52.4232,  240, 127, 0
L 382.4121, 189.7160, -52.4232,  382.8982, 186.3462, -53.4478,  240, 127, 0
L 382.8982, 186.3462, -53.4478,  383.8605, 184.5974, -53.7860,  240, 127, 0
L 383.8605, 184.5974, -53.7860,  385.0883, 183.3365, -54.5150,  240, 127, 0
L 385.0883, 183.3365, -54.5150,  386.5483, 182.0907, -54.9705,  240, 127, 0
L 386.5483, 182.0907, -54.9705,  388.3008, 180.7104, -55.0358,  240, 127, 0
L 388.3008, 180.7104, -55.0358,  390.2033, 180.2336, -55.2714,  240, 127, 0
L 390.2033, 180.2336, -55.2714,  392.0691, 180.1870, -55.9148,  240, 127, 0
L 392.0691, 180.1870, -55.9148,  396.5370, 180.6364, -55.8437,  240, 127, 0
L 396.5370, 180.6364, -55.8437,  398.2807, 180.9382, -56.2864,  240, 127, 0
L 398.2807, 180.9382, -56.2864,  401.8354, 181.4163, -57.7923,  240, 127, 0
L 401.8354, 181.4163, -57.7923,  403.0759, 180.1876, -57.8511,  240, 127, 0
L 403.0759, 180.1876, -57.8511,  404.2617, 178.7323, -57.7969,  240, 127, 0
L 404.2617, 178.7323, -57.7969,  410.8727, 170.6589, -57.5220,  240, 127, 0
L 410.8727, 170.6589, -57.5220,  411.1375, 168.9156, -57.4943,  240, 127, 0
L 411.1375, 168.9156, -57.4943,  410.6863, 167.0100, -57.4536,  240, 127, 0
L 410.6863, 167.0100, -57.4536,  410.0929, 165.1460, -57.4214,  240, 127, 0
L 410.0929, 165.1460, -57.4214,  409.5911, 163.3802, -57.3821,  240, 127, 0
L 409.5911, 163.3802, -57.3821,  409.2193, 161.5633, -57.3429,  240, 127, 0
L 409.2193, 161.5633, -57.3429,  409.6924, 157.2210, -56.7842,  240, 127, 0
L 409.6924, 157.2210, -56.7842,  409.9852, 155.5464, -56.6479,  240, 127, 0
L 409.9852, 155.5464, -56.6479,  410.4769, 152.8129, -56.5201,  240, 127, 0
L 410.4769, 152.8129, -56.5201,  410.8240, 150.8828, -56.4225,  240, 127, 0
L 410.8240, 150.8828, -56.4225,  410.3753, 145.1876, -56.1562,  240, 127, 0
L 410.3753, 145.1876, -56.1562,  409.4903, 143.5726, -56.0923,  240, 127, 0
L 409.4903, 143.5726, -56.0923,  407.9162, 143.1076, -56.3258,  240, 127, 0
L 407.9162, 143.1076, -56.3258,  403.6433, 141.6047, -57.4132,  240, 127, 0
L 403.6433, 141.6047, -57.4132,  402.3856, 140.3382, -57.8984,  240, 127, 0
L 402.3856, 140.3382, -57.8984,  400.8534, 139.3469, -58.1147,  240, 127, 0
L 400.8534, 139.3469, -58.1147,  399.4699, 138.0161, -58.1902,  240, 127, 0
L 399.4699, 138.0161, -58.1902,  398.5284, 136.4781, -58.3152,  240, 127, 0
L 398.5284, 136.4781, -58.3152,  397.5660, 134.8270, -57.8282,  240, 127, 0
L 397.5660, 134.8270, -57.8282,  396.1293, 133.8788, -56.5163,  240, 127, 0
L 396.1293, 133.8788, -56.5163,  394.5074, 132.9862, -55.5563,  240, 127, 0
L 394.5074, 132.9862, -55.5563,  391.0864, 131.0346, -56.7698,  240, 127, 0
L 391.0864, 131.0346, -56.7698,  390.1333, 129.7820, -56.6164,  240, 127, 0
L 390.1333, 129.7820, -56.6164,  384.0926, 122.1084, -54.0753,  240, 127, 0
L 384.0926, 122.1084, -54.0753,  382.7316, 121.0193, -54.4786,  240, 127, 0
L 382.7316, 121.0193, -54.4786,  380.9679, 120.1040, -55.9557,  240, 127, 0
L 380.9679, 120.1040, -55.9557,  379.3260, 119.8605, -55.7317,  240, 127, 0
L 379.3260, 119.8605, -55.7317,  372.0422, 118.4263, -55.4767,  240, 127, 0
L 372.0422, 118.4263, -55.4767,  370.5193, 117.2676, -54.6677,  240, 127, 0
L 370.5193, 117.2676, -54.6677,  369.4179, 116.0186, -54.7141,  240, 127, 0
L 369.4179, 116.0186, -54.7141,  368.1631, 114.4899, -55.1693,  240, 127, 0
L 368.1631, 114.4899, -55.1693,  363.7067, 109.0940, -55.7711,  240, 127, 0
L 363.7067, 109.0940, -55.7711,  362.1585, 108.1064, -56.6569,  240, 127, 0
L 362.1585, 108.1064, -56.6569,  359.8786, 106.6302, -57.2074,  240, 127, 0
L 359.8786, 106.6302, -57.2074,  357.9842, 107.1246, -57.3189,  240, 127, 0
L 357.9842, 107.1246, -57.3189,  352.9852, 108.6355, -57.3656,  240, 127, 0
L 352.9852, 108.6355, -57.3656,  351.6068, 109.7607, -57.3638,  240, 127, 0
L 351.6068, 109.7607, -57.3638,  345.5172, 115.0335, -57.2967,  240, 127, 0
L 345.5172, 115.0335, -57.2967,  342.5762, 117.4876, -57.2859,  240, 127, 0
L 342.5762, 117.4876, -57.2859,  340.9306, 118.4222, -57.2865,  240, 127, 0
L 340.9306, 118.4222, -57.2865,  338.8184, 119.6578, -56.8847,  240, 127, 0
L 338.8184, 119.6578, -56.8847,  337.6666, 120.9254, -56.5646,  240, 127, 0
L 337.6666, 120.9254, -56.5646,  331.7809, 127.1491, -55.3406,  240, 127, 0
L 331.7809, 127.1491, -55.3406,  330.0048, 127.3313, -55.3316,  240, 127, 0
L 330.0048, 127.3313, -55.3316,  328.3386, 127.8568, -55.3221,  240, 127, 0
L 328.3386, 127.8568, -55.3221,  326.6151, 128.2648, -55.2536,  240, 127, 0
L 326.6151, 128.2648, -55.2536,  324.6556, 128.3106, -55.2243,  240, 127, 0
L 324.6556, 128.3106, -55.2243,  322.8212, 128.7121, -54.9035,  240, 127, 0
L 322.8212, 128.7121, -54.9035,  321.1477, 129.3963, -54.6018,  240, 127, 0
L 321.1477, 129.3963, -54.6018,  319.5393, 129.9225, -54.2219,  240, 127, 0
L 319.5393, 129.9225, -54.2219,  317.6411, 130.4007, -53.5995,  240, 127, 0
L 317.6411, 130.4007, -53.5995,  315.5675, 130.8408, -53.2539,  240, 127, 0
L 315.5675, 130.8408, -53.2539,  313.8062, 130.8919, -53.4731,  240, 127, 0
L 313.8062, 130.8919, -53.4731,  310.1200, 130.6644, -53.6679,  240, 127, 0
L 310.1200, 130.6644, -53.6679,  307.1829, 130.3385, -53.3543,  240, 127, 0
L 307.1829, 130.3385, -53.3543,  305.5359, 129.5840, -52.4752,  240, 127, 0
