L -882.0000, 175.0000, -81.0000,  -892.0000, 175.0000, -82.0000,  0, 240, 0
L -892.0000, 175.0000, -82.0000,  -901.0000, 175.0000, -80.0000,  0, 240, 0
L -901.0000, 175.0000, -80.0000,  -916.0000, 176.0000, -76.0000,  0, 240, 0
L -916.0000, 176.0000, -76.0000,  -925.0000, 176.0000, -73.0000,  0, 240, 0
L -925.0000, 176.0000, -73.0000,  -927.0000, 175.0000, -72.0000,  0, 240, 0
L -927.0000, 175.0000, -72.0000,  -928.0000, 174.0000, -71.0000,  0, 240, 0
L -928.0000, 174.0000, -71.0000,  -929.0000, 174.0000, -71.0000,  0, 240, 0
L -929.0000, 174.0000, -71.0000,  -930.0000, 174.0000, -71.0000,  0, 240, 0
L -930.0000, 174.0000, -71.0000,  -932.0000, 172.0000, -71.0000,  0, 240, 0
L -932.0000, 172.0000, -71.0000,  -933.0000, 174.0000, -72.0000,  0, 240, 0
L -933.0000, 174.0000, -72.0000,  -933.0000, 176.0000, -72.0000,  0, 240, 0
L -933.0000, 176.0000, -72.0000,  -934.0000, 177.0000, -72.0000,  0, 240, 0
L -934.0000, 177.0000, -72.0000,  -934.0000, 179.0000, -72.0000,  0, 240, 0
L -934.0000, 179.0000, -72.0000,  -935.0000, 180.0000, -72.0000,  0, 240, 0
L -935.0000, 180.0000, -72.0000,  -935.0000, 182.0000, -72.0000,  0, 240, 0
L -935.0000, 182.0000, -72.0000,  -935.0000, 184.0000, -72.0000,  0, 240, 0
L -935.0000, 184.0000, -72.0000,  -936.0000, 186.0000, -72.0000,  0, 240, 0
L -936.0000, 186.0000, -72.0000,  -936.0000, 190.0000, -72.0000,  0, 240, 0
L -936.0000, 190.0000, -72.0000,  -936.0000, 193.0000, -72.0000,  0, 240, 0
L -936.0000, 193.0000, -72.0000,  -938.0000, 194.0000, -72.0000,  0, 240, 0
L -938.0000, 194.0000, -72.0000,  -940.0000, 194.0000, -72.0000,  0, 240, 0
L -940.0000, 194.0000, -72.0000,  -943.0000, 194.0000, -71.0000,  0, 240, 0
L -746.0000, 151.0000, -91.0000,  -745.0000, 142.0000, -91.0000,  0, 240, 0
L -745.0000, 142.0000, -91.0000,  -745.0000, 140.0000, -91.0000,  0, 240, 0
L -745.0000, 140.0000, -91.0000,  -744.0000, 139.0000, -91.0000,  0, 240, 0
L -744.0000, 139.0000, -91.0000,  -742.0000, 139.0000, -91.0000,  0, 240, 0
L -742.0000, 139.0000, -91.0000,  -733.0000, 139.0000, -91.0000,  0, 240, 0
L -733.0000, 139.0000, -91.0000,  -732.0000, 139.0000, -91.0000,  0, 240, 0
L -732.0000, 139.0000, -91.0000,  -728.0000, 138.0000, -91.0000,  0, 240, 0
L -728.0000, 138.0000, -91.0000,  -728.0000, 137.0000, -91.0000,  0, 240, 0
L -728.0000, 137.0000, -91.0000,  -728.0000, 135.0000, -91.0000,  0, 240, 0
L -728.0000, 135.0000, -91.0000,  -729.0000, 133.0000, -91.0000,  0, 240, 0
L -729.0000, 133.0000, -91.0000,  -729.0000, 132.0000, -91.0000,  0, 240, 0
L -729.0000, 132.0000, -91.0000,  -730.0000, 130.0000, -91.0000,  0, 240, 0
L -730.0000, 130.0000, -91.0000,  -731.0000, 128.0000, -91.0000,  0, 240, 0
L -731.0000, 128.0000, -91.0000,  -731.0000, 126.0000, -91.0000,  0, 240, 0
L -731.0000, 126.0000, -91.0000,  -732.0000, 124.0000, -90.0000,  0, 240, 0
L -732.0000, 124.0000, -90.0000,  -730.0000, 124.0000, -91.0000,  0, 240, 0
L -730.0000, 124.0000, -91.0000,  -728.0000, 124.0000, -91.0000,  0, 240, 0
L -728.0000, 124.0000, -91.0000,  -714.0000, 124.0000, -91.0000,  0, 240, 0
L -714.0000, 124.0000, -91.0000,  -704.0000, 125.0000, -91.0000,  0, 240, 0
L -704.0000, 125.0000, -91.0000,  -701.0000, 125.0000, -90.0000,  0, 240, 0
L -701.0000, 125.0000, -90.0000,  -701.0000, 124.0000, -90.0000,  0, 240, 0
L -701.0000, 124.0000, -90.0000,  -701.0000, 122.0000, -91.0000,  0, 240, 0
L -701.0000, 122.0000, -91.0000,  -700.0000, 122.0000, -91.0000,  0, 240, 0
L -700.0000, 122.0000, -91.0000,  -691.0000, 122.0000, -91.0000,  0, 240, 0
L -691.0000, 122.0000, -91.0000,  -690.0000, 123.0000, -91.0000,  0, 240, 0
L -690.0000, 123.0000, -91.0000,  -681.0000, 125.0000, -91.0000,  0, 240, 0
L -681.0000, 125.0000, -91.0000,  -677.0000, 126.0000, -91.0000,  0, 240, 0
L -677.0000, 126.0000, -91.0000,  -677.0000, 127.0000, -91.0000,  0, 240, 0
L -677.0000, 127.0000, -91.0000,  -676.0000, 130.0000, -91.0000,  0, 240, 0
L -676.0000, 130.0000, -91.0000,  -676.0000, 132.0000, -91.0000,  0, 240, 0
L -676.0000, 132.0000, -91.0000,  -676.0000, 135.0000, -91.0000,  0, 240, 0
L -676.0000, 135.0000, -91.0000,  -675.0000, 137.0000, -91.0000,  0, 240, 0
L -675.0000, 137.0000, -91.0000,  -676.0000, 149.0000, -91.0000,  0, 240, 0
L -676.0000, 149.0000, -91.0000,  -676.0000, 152.0000, -90.0000,  0, 240, 0
L -676.0000, 152.0000, -90.0000,  -677.0000, 159.0000, -88.0000,  0, 240, 0
L -677.0000, 159.0000, -88.0000,  -677.0000, 161.0000, -87.0000,  0, 240, 0
L -677.0000, 161.0000, -87.0000,  -677.0000, 167.0000, -85.0000,  0, 240, 0
L -677.0000, 167.0000, -85.0000,  -677.0000, 169.0000, -85.0000,  0, 240, 0
L -677.0000, 169.0000, -85.0000,  -677.0000, 215.0000, -81.0000,  0, 240, 0
L -677.0000, 215.0000, -81.0000,  -677.0000, 217.0000, -81.0000,  0, 240, 0
L -677.0000, 217.0000, -81.0000,  -676.0000, 225.0000, -82.0000,  0, 240, 0
L -676.0000, 225.0000, -82.0000,  -676.0000, 227.0000, -82.0000,  0, 240, 0
L -676.0000, 227.0000, -82.0000,  -676.0000, 229.0000, -82.0000,  0, 240, 0
L -676.0000, 229.0000, -82.0000,  -675.0000, 232.0000, -81.0000,  0, 240, 0
L -675.0000, 232.0000, -81.0000,  -675.0000, 234.0000, -81.0000,  0, 240, 0
L -675.0000, 234.0000, -81.0000,  -674.0000, 235.0000, -81.0000,  0, 240, 0
L -674.0000, 235.0000, -81.0000,  -674.0000, 237.0000, -81.0000,  0, 240, 0
L -674.0000, 237.0000, -81.0000,  -672.0000, 237.0000, -82.0000,  0, 240, 0
L -672.0000, 237.0000, -82.0000,  -671.0000, 237.0000, -82.0000,  0, 240, 0
L -671.0000, 237.0000, -82.0000,  -668.0000, 235.0000, -82.0000,  0, 240, 0
L -668.0000, 235.0000, -82.0000,  -665.0000, 234.0000, -82.0000,  0, 240, 0
L -665.0000, 234.0000, -82.0000,  -664.0000, 233.0000, -82.0000,  0, 240, 0
L -664.0000, 233.0000, -82.0000,  -661.0000, 231.0000, -82.0000,  0, 240, 0
L -661.0000, 231.0000, -82.0000,  -659.0000, 229.0000, -82.0000,  0, 240, 0
L -659.0000, 229.0000, -82.0000,  -658.0000, 228.0000, -82.0000,  0, 240, 0
L -658.0000, 228.0000, -82.0000,  -656.0000, 227.0000, -82.0000,  0, 240, 0
L -656.0000, 227.0000, -82.0000,  -655.0000, 226.0000, -82.0000,  0, 240, 0
L -655.0000, 226.0000, -82.0000,  -654.0000, 224.0000, -81.0000,  0, 240, 0
L -654.0000, 224.0000, -81.0000,  -652.0000, 223.0000, -81.0000,  0, 240, 0
L -652.0000, 223.0000, -81.0000,  -651.0000, 221.0000, -81.0000,  0, 240, 0
L -651.0000, 221.0000, -81.0000,  -651.0000, 219.0000, -81.0000,  0, 240, 0
L -651.0000, 219.0000, -81.0000,  -652.0000, 205.0000, -81.0000,  0, 240, 0
L -652.0000, 205.0000, -81.0000,  -652.0000, 202.0000, -81.0000,  0, 240, 0
L -652.0000, 202.0000, -81.0000,  -652.0000, 195.0000, -81.0000,  0, 240, 0
L -652.0000, 195.0000, -81.0000,  -652.0000, 197.0000, -81.0000,  0, 240, 0
L -652.0000, 197.0000, -81.0000,  -651.0000, 197.0000, -82.0000,  0, 240, 0
L -651.0000, 197.0000, -82.0000,  -640.0000, 201.0000, -82.0000,  0, 240, 0
L -640.0000, 201.0000, -82.0000,  -639.0000, 203.0000, -82.0000,  0, 240, 0
L -639.0000, 203.0000, -82.0000,  -636.0000, 206.0000, -81.0000,  0, 240, 0
L -636.0000, 206.0000, -81.0000,  -635.0000, 206.0000, -82.0000,  0, 240, 0
L -635.0000, 206.0000, -82.0000,  -626.0000, 204.0000, -82.0000,  0, 240, 0
L -626.0000, 204.0000, -82.0000,  -623.0000, 204.0000, -82.0000,  0, 240, 0
L -623.0000, 204.0000, -82.0000,  -624.0000, 202.0000, -82.0000,  0, 240, 0
L -624.0000, 202.0000, -82.0000,  -625.0000, 201.0000, -82.0000,  0, 240, 0
L -625.0000, 201.0000, -82.0000,  -625.0000, 200.0000, -82.0000,  0, 240, 0
L -625.0000, 200.0000, -82.0000,  -626.0000, 198.0000, -82.0000,  0, 240, 0
L -626.0000, 198.0000, -82.0000,  -627.0000, 197.0000, -82.0000,  0, 240, 0
L -627.0000, 197.0000, -82.0000,  -628.0000, 195.0000, -82.0000,  0, 240, 0
L -628.0000, 195.0000, -82.0000,  -629.0000, 192.0000, -81.0000,  0, 240, 0
L -629.0000, 192.0000, -81.0000,  -631.0000, 191.0000, -82.0000,  0, 240, 0
L -631.0000, 191.0000, -82.0000,  -632.0000, 191.0000, -82.0000,  0, 240, 0
L -632.0000, 191.0000, -82.0000,  -634.0000, 190.0000, -82.0000,  0, 240, 0
L -634.0000, 190.0000, -82.0000,  -636.0000, 190.0000, -82.0000,  0, 240, 0
L -636.0000, 190.0000, -82.0000,  -642.0000, 189.0000, -82.0000,  0, 240, 0
L -642.0000, 189.0000, -82.0000,  -643.0000, 189.0000, -82.0000,  0, 240, 0
L -643.0000, 189.0000, -82.0000,  -648.0000, 189.0000, -82.0000,  0, 240, 0
L -648.0000, 189.0000, -82.0000,  -650.0000, 188.0000, -81.0000,  0, 240, 0
L -650.0000, 188.0000, -81.0000,  -652.0000, 188.0000, -82.0000,  0, 240, 0
L -652.0000, 188.0000, -82.0000,  -657.0000, 187.0000, -81.0000,  0, 240, 0
L -657.0000, 187.0000, -81.0000,  -656.0000, 185.0000, -82.0000,  0, 240, 0
L -656.0000, 185.0000, -82.0000,  -656.0000, 183.0000, -82.0000,  0, 240, 0
L -656.0000, 183.0000, -82.0000,  -656.0000, 182.0000, -82.0000,  0, 240, 0
L -656.0000, 182.0000, -82.0000,  -655.0000, 179.0000, -82.0000,  0, 240, 0
L -655.0000, 179.0000, -82.0000,  -654.0000, 179.0000, -82.0000,  0, 240, 0
L -654.0000, 179.0000, -82.0000,  -652.0000, 179.0000, -82.0000,  0, 240, 0
L -652.0000, 179.0000, -82.0000,  -651.0000, 178.0000, -82.0000,  0, 240, 0
L -651.0000, 178.0000, -82.0000,  -651.0000, 176.0000, -82.0000,  0, 240, 0
L -651.0000, 176.0000, -82.0000,  -651.0000, 174.0000, -81.0000,  0, 240, 0
L -651.0000, 174.0000, -81.0000,  -651.0000, 139.0000, -92.0000,  0, 240, 0
L -651.0000, 139.0000, -92.0000,  -652.0000, 138.0000, -92.0000,  0, 240, 0
L -652.0000, 138.0000, -92.0000,  -652.0000, 134.0000, -91.0000,  0, 240, 0
L -652.0000, 134.0000, -91.0000,  -652.0000, 132.0000, -91.0000,  0, 240, 0
L -652.0000, 132.0000, -91.0000,  -652.0000, 114.0000, -91.0000,  0, 240, 0
L -652.0000, 114.0000, -91.0000,  -652.0000, 112.0000, -91.0000,  0, 240, 0
L -652.0000, 112.0000, -91.0000,  -652.0000, 109.0000, -91.0000,  0, 240, 0
L -652.0000, 109.0000, -91.0000,  -652.0000, 107.0000, -91.0000,  0, 240, 0
L -652.0000, 107.0000, -91.0000,  -653.0000, 106.0000, -91.0000,  0, 240, 0
L -653.0000, 106.0000, -91.0000,  -654.0000, 105.0000, -91.0000,  0, 240, 0
L -654.0000, 105.0000, -91.0000,  -655.0000, 104.0000, -91.0000,  0, 240, 0
L -655.0000, 104.0000, -91.0000,  -669.0000, 100.0000, -91.0000,  0, 240, 0
L -669.0000, 100.0000, -91.0000,  -671.0000, 99.0000, -91.0000,  0, 240, 0
L -671.0000, 99.0000, -91.0000,  -672.0000, 99.0000, -91.0000,  0, 240, 0
L -672.0000, 99.0000, -91.0000,  -686.0000, 99.0000, -90.0000,  0, 240, 0
L -686.0000, 99.0000, -90.0000,  -687.0000, 100.0000, -90.0000,  0, 240, 0
L -687.0000, 100.0000, -90.0000,  -689.0000, 100.0000, -91.0000,  0, 240, 0
L -689.0000, 100.0000, -91.0000,  -689.0000, 98.0000, -91.0000,  0, 240, 0
L -689.0000, 98.0000, -91.0000,  -689.0000, 93.0000, -91.0000,  0, 240, 0
L -689.0000, 93.0000, -91.0000,  -689.0000, 92.0000, -91.0000,  0, 240, 0
L -689.0000, 92.0000, -91.0000,  -688.0000, 90.0000, -91.0000,  0, 240, 0
L -688.0000, 90.0000, -91.0000,  -687.0000, 90.0000, -91.0000,  0, 240, 0
L -687.0000, 90.0000, -91.0000,  -679.0000, 88.0000, -91.0000,  0, 240, 0
L -679.0000, 88.0000, -91.0000,  -679.0000, 86.0000, -91.0000,  0, 240, 0
L -679.0000, 86.0000, -91.0000,  -679.0000, 79.0000, -91.0000,  0, 240, 0
L -679.0000, 79.0000, -91.0000,  -679.0000, 77.0000, -91.0000,  0, 240, 0
L -679.0000, 77.0000, -91.0000,  -679.0000, 71.0000, -91.0000,  0, 240, 0
L -679.0000, 71.0000, -91.0000,  -679.0000, 69.0000, -91.0000,  0, 240, 0
L -679.0000, 69.0000, -91.0000,  -680.0000, 68.0000, -91.0000,  0, 240, 0
L -680.0000, 68.0000, -91.0000,  -681.0000, 68.0000, -91.0000,  0, 240, 0
L -681.0000, 68.0000, -91.0000,  -687.0000, 68.0000, -88.0000,  0, 240, 0
L -687.0000, 68.0000, -88.0000,  -687.0000, 70.0000, -88.0000,  0, 240, 0
L -687.0000, 70.0000, -88.0000,  -687.0000, 72.0000, -89.0000,  0, 240, 0
L -687.0000, 72.0000, -89.0000,  -689.0000, 71.0000, -90.0000,  0, 240, 0
L -689.0000, 71.0000, -90.0000,  -695.0000, 71.0000, -91.0000,  0, 240, 0
L -695.0000, 71.0000, -91.0000,  -706.0000, 70.0000, -91.0000,  0, 240, 0
L -706.0000, 70.0000, -91.0000,  -706.0000, 71.0000, -92.0000,  0, 240, 0
L -706.0000, 71.0000, -92.0000,  -705.0000, 82.0000, -91.0000,  0, 240, 0
L -705.0000, 82.0000, -91.0000,  -705.0000, 84.0000, -91.0000,  0, 240, 0
L -705.0000, 84.0000, -91.0000,  -705.0000, 86.0000, -91.0000,  0, 240, 0
L -705.0000, 86.0000, -91.0000,  -704.0000, 88.0000, -91.0000,  0, 240, 0
L -704.0000, 88.0000, -91.0000,  -704.0000, 90.0000, -91.0000,  0, 240, 0
L -704.0000, 90.0000, -91.0000,  -703.0000, 92.0000, -91.0000,  0, 240, 0
L -703.0000, 92.0000, -91.0000,  -702.0000, 94.0000, -91.0000,  0, 240, 0
L -702.0000, 94.0000, -91.0000,  -701.0000, 94.0000, -91.0000,  0, 240, 0
L -701.0000, 94.0000, -91.0000,  -698.0000, 93.0000, -91.0000,  0, 240, 0
L -698.0000, 93.0000, -91.0000,  -698.0000, 94.0000, -91.0000,  0, 240, 0
L -698.0000, 94.0000, -91.0000,  -699.0000, 96.0000, -91.0000,  0, 240, 0
L -699.0000, 96.0000, -91.0000,  -699.0000, 97.0000, -91.0000,  0, 240, 0
L -699.0000, 97.0000, -91.0000,  -701.0000, 99.0000, -91.0000,  0, 240, 0
L -701.0000, 99.0000, -91.0000,  -703.0000, 99.0000, -91.0000,  0, 240, 0
L -703.0000, 99.0000, -91.0000,  -710.0000, 99.0000, -91.0000,  0, 240, 0
L -710.0000, 99.0000, -91.0000,  -710.0000, 100.0000, -91.0000,  0, 240, 0
L -710.0000, 100.0000, -91.0000,  -712.0000, 100.0000, -91.0000,  0, 240, 0
L -712.0000, 100.0000, -91.0000,  -718.0000, 100.0000, -91.0000,  0, 240, 0
L -718.0000, 100.0000, -91.0000,  -728.0000, 100.0000, -91.0000,  0, 240, 0
L -728.0000, 100.0000, -91.0000,  -733.0000, 100.0000, -91.0000,  0, 240, 0
L -733.0000, 100.0000, -91.0000,  -733.0000, 99.0000, -91.0000,  0, 240, 0
L -733.0000, 99.0000, -91.0000,  -733.0000, 95.0000, -91.0000,  0, 240, 0
L -733.0000, 95.0000, -91.0000,  -733.0000, 93.0000, -91.0000,  0, 240, 0
L -733.0000, 93.0000, -91.0000,  -732.0000, 91.0000, -91.0000,  0, 240, 0
L -732.0000, 91.0000, -91.0000,  -732.0000, 89.0000, -91.0000,  0, 240, 0
L -732.0000, 89.0000, -91.0000,  -732.0000, 88.0000, -91.0000,  0, 240, 0
L -732.0000, 88.0000, -91.0000,  -731.0000, 84.0000, -91.0000,  0, 240, 0
L -731.0000, 84.0000, -91.0000,  -730.0000, 82.0000, -91.0000,  0, 240, 0
L -730.0000, 82.0000, -91.0000,  -732.0000, 81.0000, -91.0000,  0, 240, 0
L -732.0000, 81.0000, -91.0000,  -734.0000, 82.0000, -91.0000,  0, 240, 0
L -734.0000, 82.0000, -91.0000,  -737.0000, 83.0000, -91.0000,  0, 240, 0
L -737.0000, 83.0000, -91.0000,  -738.0000, 83.0000, -91.0000,  0, 240, 0
L -738.0000, 83.0000, -91.0000,  -742.0000, 83.0000, -90.0000,  0, 240, 0
L -742.0000, 83.0000, -90.0000,  -744.0000, 84.0000, -90.0000,  0, 240, 0
L -744.0000, 84.0000, -90.0000,  -745.0000, 84.0000, -91.0000,  0, 240, 0
L -745.0000, 84.0000, -91.0000,  -746.0000, 82.0000, -91.0000,  0, 240, 0
L -746.0000, 82.0000, -91.0000,  -746.0000, 79.0000, -91.0000,  0, 240, 0
L -746.0000, 79.0000, -91.0000,  -746.0000, 77.0000, -91.0000,  0, 240, 0
L -746.0000, 77.0000, -91.0000,  -747.0000, 74.0000, -91.0000,  0, 240, 0
L -747.0000, 74.0000, -91.0000,  -747.0000, 72.0000, -90.0000,  0, 240, 0
L -747.0000, 72.0000, -90.0000,  -747.0000, 68.0000, -89.0000,  0, 240, 0
L -747.0000, 68.0000, -89.0000,  -748.0000, 66.0000, -89.0000,  0, 240, 0
L -748.0000, 66.0000, -89.0000,  -747.0000, 45.0000, -81.0000,  0, 240, 0
L -747.0000, 45.0000, -81.0000,  -747.0000, 43.0000, -81.0000,  0, 240, 0
L -747.0000, 43.0000, -81.0000,  -747.0000, 37.0000, -79.0000,  0, 240, 0
L -747.0000, 37.0000, -79.0000,  -746.0000, 35.0000, -79.0000,  0, 240, 0
L -746.0000, 35.0000, -79.0000,  -746.0000, 29.0000, -77.0000,  0, 240, 0
L -746.0000, 29.0000, -77.0000,  -746.0000, 27.0000, -77.0000,  0, 240, 0
L -746.0000, 27.0000, -77.0000,  -746.0000, 13.0000, -72.0000,  0, 240, 0
L -746.0000, 13.0000, -72.0000,  -744.0000, 13.0000, -72.0000,  0, 240, 0
L -744.0000, 13.0000, -72.0000,  -735.0000, 12.0000, -72.0000,  0, 240, 0
L -735.0000, 12.0000, -72.0000,  -729.0000, 12.0000, -73.0000,  0, 240, 0
L -729.0000, 12.0000, -73.0000,  -725.0000, 13.0000, -73.0000,  0, 240, 0
L -725.0000, 13.0000, -73.0000,  -715.0000, 14.0000, -73.0000,  0, 240, 0
L -715.0000, 14.0000, -73.0000,  -713.0000, 14.0000, -73.0000,  0, 240, 0
L -713.0000, 14.0000, -73.0000,  -710.0000, 13.0000, -72.0000,  0, 240, 0
L -710.0000, 13.0000, -72.0000,  -709.0000, 13.0000, -71.0000,  0, 240, 0
L -709.0000, 13.0000, -71.0000,  -695.0000, 14.0000, -68.0000,  0, 240, 0
L -695.0000, 14.0000, -68.0000,  -686.0000, 14.0000, -65.0000,  0, 240, 0
L -686.0000, 14.0000, -65.0000,  -683.0000, 14.0000, -63.0000,  0, 240, 0
L -683.0000, 14.0000, -63.0000,  -681.0000, 13.0000, -62.0000,  0, 240, 0
L -681.0000, 13.0000, -62.0000,  -680.0000, 13.0000, -63.0000,  0, 240, 0
L -680.0000, 13.0000, -63.0000,  -672.0000, 13.0000, -63.0000,  0, 240, 0
L -672.0000, 13.0000, -63.0000,  -667.0000, 13.0000, -63.0000,  0, 240, 0
L -667.0000, 13.0000, -63.0000,  -661.0000, 12.0000, -63.0000,  0, 240, 0
L -661.0000, 12.0000, -63.0000,  -660.0000, 12.0000, -63.0000,  0, 240, 0
L -660.0000, 12.0000, -63.0000,  -658.0000, 11.0000, -63.0000,  0, 240, 0
L -658.0000, 11.0000, -63.0000,  -656.0000, 10.0000, -63.0000,  0, 240, 0
L -656.0000, 10.0000, -63.0000,  -657.0000, 9.0000, -63.0000,  0, 240, 0
L -657.0000, 9.0000, -63.0000,  -657.0000, 6.0000, -63.0000,  0, 240, 0
L -657.0000, 6.0000, -63.0000,  -655.0000, -2.0000, -63.0000,  0, 240, 0
L -655.0000, -2.0000, -63.0000,  -655.0000, -5.0000, -63.0000,  0, 240, 0
L -655.0000, -5.0000, -63.0000,  -655.0000, -6.0000, -63.0000,  0, 240, 0
L -655.0000, -6.0000, -63.0000,  -654.0000, -10.0000, -63.0000,  0, 240, 0
L -654.0000, -10.0000, -63.0000,  -654.0000, -11.0000, -63.0000,  0, 240, 0
L -654.0000, -11.0000, -63.0000,  -653.0000, -15.0000, -63.0000,  0, 240, 0
L -653.0000, -15.0000, -63.0000,  -653.0000, -17.0000, -62.0000,  0, 240, 0
L -653.0000, -17.0000, -62.0000,  -653.0000, -20.0000, -62.0000,  0, 240, 0
L -653.0000, -20.0000, -62.0000,  -653.0000, -23.0000, -61.0000,  0, 240, 0
L -653.0000, -23.0000, -61.0000,  -652.0000, -25.0000, -60.0000,  0, 240, 0
L -652.0000, -25.0000, -60.0000,  -652.0000, -28.0000, -60.0000,  0, 240, 0
L -652.0000, -28.0000, -60.0000,  -653.0000, -80.0000, -49.0000,  0, 240, 0
L -653.0000, -80.0000, -49.0000,  -653.0000, -83.0000, -48.0000,  0, 240, 0
L -653.0000, -83.0000, -48.0000,  -652.0000, -105.0000, -40.0000,  0, 240, 0
L -652.0000, -105.0000, -40.0000,  -652.0000, -107.0000, -39.0000,  0, 240, 0
L -652.0000, -107.0000, -39.0000,  -652.0000, -112.0000, -37.0000,  0, 240, 0
L -652.0000, -112.0000, -37.0000,  -652.0000, -116.0000, -36.0000,  0, 240, 0
L -652.0000, -116.0000, -36.0000,  -652.0000, -118.0000, -34.0000,  0, 240, 0
L -652.0000, -118.0000, -34.0000,  -652.0000, -120.0000, -33.0000,  0, 240, 0
L -652.0000, -120.0000, -33.0000,  -653.0000, -122.0000, -32.0000,  0, 240, 0
L -653.0000, -122.0000, -32.0000,  -653.0000, -124.0000, -32.0000,  0, 240, 0
L -653.0000, -124.0000, -32.0000,  -653.0000, -126.0000, -31.0000,  0, 240, 0
L -653.0000, -126.0000, -31.0000,  -654.0000, -128.0000, -28.0000,  0, 240, 0
L -654.0000, -128.0000, -28.0000,  -656.0000, -127.0000, -28.0000,  0, 240, 0
L -656.0000, -127.0000, -28.0000,  -662.0000, -128.0000, -28.0000,  0, 240, 0
L -662.0000, -128.0000, -28.0000,  -661.0000, -130.0000, -28.0000,  0, 240, 0
L -661.0000, -130.0000, -28.0000,  -660.0000, -134.0000, -26.0000,  0, 240, 0
L -678.0000, -122.0000, -29.0000,  -679.0000, -113.0000, -34.0000,  0, 240, 0
L -679.0000, -113.0000, -34.0000,  -679.0000, -110.0000, -35.0000,  0, 240, 0
L -679.0000, -110.0000, -35.0000,  -679.0000, -88.0000, -46.0000,  0, 240, 0
L -679.0000, -88.0000, -46.0000,  -679.0000, -85.0000, -45.0000,  0, 240, 0
L -679.0000, -85.0000, -45.0000,  -679.0000, -81.0000, -48.0000,  0, 240, 0
L -679.0000, -81.0000, -48.0000,  -677.0000, -81.0000, -48.0000,  0, 240, 0
L -677.0000, -81.0000, -48.0000,  -676.0000, -80.0000, -48.0000,  0, 240, 0
L -676.0000, -80.0000, -48.0000,  -676.0000, -78.0000, -49.0000,  0, 240, 0
L -676.0000, -78.0000, -49.0000,  -676.0000, -76.0000, -49.0000,  0, 240, 0
L -676.0000, -76.0000, -49.0000,  -676.0000, -74.0000, -50.0000,  0, 240, 0
L -676.0000, -74.0000, -50.0000,  -677.0000, -71.0000, -50.0000,  0, 240, 0
L -677.0000, -71.0000, -50.0000,  -677.0000, -69.0000, -50.0000,  0, 240, 0
L -677.0000, -69.0000, -50.0000,  -677.0000, -67.0000, -50.0000,  0, 240, 0
L -677.0000, -67.0000, -50.0000,  -678.0000, -64.0000, -51.0000,  0, 240, 0
L -678.0000, -64.0000, -51.0000,  -679.0000, -56.0000, -51.0000,  0, 240, 0
L -679.0000, -56.0000, -51.0000,  -679.0000, -52.0000, -52.0000,  0, 240, 0
L -679.0000, -52.0000, -52.0000,  -679.0000, -48.0000, -52.0000,  0, 240, 0
L -679.0000, -48.0000, -52.0000,  -678.0000, -47.0000, -52.0000,  0, 240, 0
L -678.0000, -47.0000, -52.0000,  -678.0000, -46.0000, -52.0000,  0, 240, 0
L -678.0000, -46.0000, -52.0000,  -678.0000, -21.0000, -60.0000,  0, 240, 0
L -678.0000, -21.0000, -60.0000,  -679.0000, -19.0000, -61.0000,  0, 240, 0
L -679.0000, -19.0000, -61.0000,  -679.0000, -17.0000, -61.0000,  0, 240, 0
L -679.0000, -17.0000, -61.0000,  -679.0000, -14.0000, -62.0000,  0, 240, 0
L -679.0000, -14.0000, -62.0000,  -680.0000, -13.0000, -63.0000,  0, 240, 0
L -680.0000, -13.0000, -63.0000,  -682.0000, -8.0000, -63.0000,  0, 240, 0
L -682.0000, -8.0000, -63.0000,  -682.0000, -8.0000, -63.0000,  0, 240, 0
L -682.0000, -8.0000, -63.0000,  -683.0000, -8.0000, -63.0000,  0, 240, 0
L -683.0000, -8.0000, -63.0000,  -692.0000, -11.0000, -65.0000,  0, 240, 0
L -692.0000, -11.0000, -65.0000,  -700.0000, -13.0000, -68.0000,  0, 240, 0
L -700.0000, -13.0000, -68.0000,  -702.0000, -13.0000, -68.0000,  0, 240, 0
L -702.0000, -13.0000, -68.0000,  -704.0000, -13.0000, -69.0000,  0, 240, 0
L -704.0000, -13.0000, -69.0000,  -706.0000, -13.0000, -70.0000,  0, 240, 0
L -706.0000, -13.0000, -70.0000,  -711.0000, -13.0000, -72.0000,  0, 240, 0
L -711.0000, -13.0000, -72.0000,  -714.0000, -13.0000, -72.0000,  0, 240, 0
L -714.0000, -13.0000, -72.0000,  -715.0000, -13.0000, -72.0000,  0, 240, 0
L -715.0000, -13.0000, -72.0000,  -725.0000, -12.0000, -72.0000,  0, 240, 0
L -725.0000, -12.0000, -72.0000,  -727.0000, -12.0000, -72.0000,  0, 240, 0
L -727.0000, -12.0000, -72.0000,  -727.0000, -10.0000, -72.0000,  0, 240, 0
L -727.0000, -10.0000, -72.0000,  -729.0000, -10.0000, -72.0000,  0, 240, 0
L -729.0000, -10.0000, -72.0000,  -737.0000, -10.0000, -72.0000,  0, 240, 0
L -737.0000, -10.0000, -72.0000,  -756.0000, -11.0000, -73.0000,  0, 240, 0
L -756.0000, -11.0000, -73.0000,  -759.0000, -11.0000, -73.0000,  0, 240, 0
L -759.0000, -11.0000, -73.0000,  -760.0000, -10.0000, -73.0000,  0, 240, 0
