L -1547.0000, -5856.0000, 538.0000,  -1572.0000, -5858.0000, 540.0000,  0, 0, 0
L -1572.0000, -5858.0000, 540.0000,  -1586.0000, -5867.0000, 543.0000,  0, 0, 0
L -1586.0000, -5867.0000, 543.0000,  -1602.0000, -5879.0000, 551.0000,  0, 0, 0
L -1602.0000, -5879.0000, 551.0000,  -1619.0000, -5892.0000, 556.0000,  0, 0, 0
L -1619.0000, -5892.0000, 556.0000,  -1634.0000, -5903.0000, 556.0000,  0, 0, 0
L -1634.0000, -5903.0000, 556.0000,  -1645.0000, -5912.0000, 555.0000,  0, 0, 0
L -1645.0000, -5912.0000, 555.0000,  -1655.0000, -5923.0000, 558.0000,  0, 0, 0
L -1655.0000, -5923.0000, 558.0000,  -1660.0000, -5928.0000, 559.0000,  0, 0, 0
L -1660.0000, -5928.0000, 559.0000,  -1661.0000, -5942.0000, 559.0000,  0, 0, 0
L -1661.0000, -5942.0000, 559.0000,  -1678.0000, -5952.0000, 563.0000,  0, 0, 0
L -1678.0000, -5952.0000, 563.0000,  -1680.0000, -5969.0000, 562.0000,  0, 0, 0
L -1680.0000, -5969.0000, 562.0000,  -1699.0000, -5988.0000, 563.0000,  0, 0, 0
L -1699.0000, -5988.0000, 563.0000,  -1719.0000, -5990.0000, 565.0000,  0, 0, 0
L -1719.0000, -5990.0000, 565.0000,  -1724.0000, -5983.0000, 568.0000,  0, 0, 0
L -1724.0000, -5983.0000, 568.0000,  -1734.0000, -5991.0000, 570.0000,  0, 0, 0
L -1734.0000, -5991.0000, 570.0000,  -1750.0000, -6008.0000, 575.0000,  0, 0, 0
L -1750.0000, -6008.0000, 575.0000,  -1767.0000, -6028.0000, 585.0000,  0, 0, 0
L -1767.0000, -6028.0000, 585.0000,  -1783.0000, -6047.0000, 593.0000,  0, 0, 0
L -1783.0000, -6047.0000, 593.0000,  -1800.0000, -6065.0000, 598.0000,  0, 0, 0
L -1800.0000, -6065.0000, 598.0000,  -1814.0000, -6081.0000, 612.0000,  0, 0, 0
L -1814.0000, -6081.0000, 612.0000,  -1828.0000, -6097.0000, 616.0000,  0, 0, 0
L -1828.0000, -6097.0000, 616.0000,  -1830.0000, -6108.0000, 612.0000,  0, 0, 0
L -1830.0000, -6108.0000, 612.0000,  -1832.0000, -6126.0000, 604.0000,  0, 0, 0
L -1832.0000, -6126.0000, 604.0000,  -1835.0000, -6149.0000, 602.0000,  0, 0, 0
L -1835.0000, -6149.0000, 602.0000,  -1841.0000, -6169.0000, 600.0000,  0, 0, 0
L -1841.0000, -6169.0000, 600.0000,  -1849.0000, -6193.0000, 601.0000,  0, 0, 0
L -1849.0000, -6193.0000, 601.0000,  -1854.0000, -6208.0000, 603.0000,  0, 0, 0
L -1854.0000, -6208.0000, 603.0000,  -1855.0000, -6211.0000, 614.0000,  0, 0, 0
L -1855.0000, -6211.0000, 614.0000,  -1865.0000, -6238.0000, 607.0000,  0, 0, 0
L -1865.0000, -6238.0000, 607.0000,  -1876.0000, -6271.0000, 606.0000,  0, 0, 0
L -1876.0000, -6271.0000, 606.0000,  -1882.0000, -6294.0000, 607.0000,  0, 0, 0
L -1882.0000, -6294.0000, 607.0000,  -1885.0000, -6325.0000, 613.0000,  0, 0, 0
L -1885.0000, -6325.0000, 613.0000,  -1887.0000, -6354.0000, 623.0000,  0, 0, 0
L -1887.0000, -6354.0000, 623.0000,  -1889.0000, -6382.0000, 630.0000,  0, 0, 0
L -1889.0000, -6382.0000, 630.0000,  -1892.0000, -6408.0000, 636.0000,  0, 0, 0
L -1892.0000, -6408.0000, 636.0000,  -1897.0000, -6429.0000, 652.0000,  0, 0, 0
L -1897.0000, -6429.0000, 652.0000,  -1904.0000, -6449.0000, 659.0000,  0, 0, 0
L -1904.0000, -6449.0000, 659.0000,  -1908.0000, -6472.0000, 643.0000,  0, 0, 0
L -1908.0000, -6472.0000, 643.0000,  -1899.0000, -6493.0000, 642.0000,  0, 0, 0
L -1899.0000, -6493.0000, 642.0000,  -1889.0000, -6515.0000, 643.0000,  0, 0, 0
L -1889.0000, -6515.0000, 643.0000,  -1884.0000, -6526.0000, 648.0000,  0, 0, 0
L -1884.0000, -6526.0000, 648.0000,  -1878.0000, -6518.0000, 648.0000,  0, 0, 0
L -1878.0000, -6518.0000, 648.0000,  -1860.0000, -6510.0000, 645.0000,  0, 0, 0
L -1860.0000, -6510.0000, 645.0000,  -1850.0000, -6528.0000, 660.0000,  0, 0, 0
L -1850.0000, -6528.0000, 660.0000,  -1874.0000, -6557.0000, 655.0000,  0, 0, 0
L -1874.0000, -6557.0000, 655.0000,  -1865.0000, -6583.0000, 660.0000,  0, 0, 0
L -1865.0000, -6583.0000, 660.0000,  -1855.0000, -6616.0000, 659.0000,  0, 0, 0
L -1855.0000, -6616.0000, 659.0000,  -1845.0000, -6642.0000, 663.0000,  0, 0, 0
L -1845.0000, -6642.0000, 663.0000,  -1829.0000, -6662.0000, 668.0000,  0, 0, 0
L -1829.0000, -6662.0000, 668.0000,  -1814.0000, -6679.0000, 669.0000,  0, 0, 0
L -1814.0000, -6679.0000, 669.0000,  -1801.0000, -6690.0000, 668.0000,  0, 0, 0
L -1801.0000, -6690.0000, 668.0000,  -1746.0000, -6701.0000, 676.0000,  0, 0, 0
L -1746.0000, -6701.0000, 676.0000,  -1722.0000, -6711.0000, 678.0000,  0, 0, 0
L -1722.0000, -6711.0000, 678.0000,  -1714.0000, -6704.0000, 681.0000,  0, 0, 0
L -1714.0000, -6704.0000, 681.0000,  -1697.0000, -6712.0000, 679.0000,  0, 0, 0
L -1697.0000, -6712.0000, 679.0000,  -1698.0000, -6720.0000, 680.0000,  0, 0, 0
L -1698.0000, -6720.0000, 680.0000,  -1676.0000, -6737.0000, 679.0000,  0, 0, 0
L -1676.0000, -6737.0000, 679.0000,  -1660.0000, -6734.0000, 682.0000,  0, 0, 0
L -1660.0000, -6734.0000, 682.0000,  -1665.0000, -6713.0000, 678.0000,  0, 0, 0
L -1665.0000, -6713.0000, 678.0000,  -1650.0000, -6704.0000, 680.0000,  0, 0, 0
L -1650.0000, -6704.0000, 680.0000,  -1638.0000, -6714.0000, 683.0000,  0, 0, 0
L -1638.0000, -6714.0000, 683.0000,  -1629.0000, -6726.0000, 688.0000,  0, 0, 0
L -1629.0000, -6726.0000, 688.0000,  -1612.0000, -6728.0000, 690.0000,  0, 0, 0
L -1612.0000, -6728.0000, 690.0000,  -1577.0000, -6724.0000, 706.0000,  0, 0, 0
L -1577.0000, -6724.0000, 706.0000,  -1592.0000, -6716.0000, 696.0000,  0, 0, 0
L -1592.0000, -6716.0000, 696.0000,  -1575.0000, -6696.0000, 708.0000,  0, 0, 0
L -1575.0000, -6696.0000, 708.0000,  -1564.0000, -6692.0000, 709.0000,  0, 0, 0
L -1564.0000, -6692.0000, 709.0000,  -1553.0000, -6694.0000, 712.0000,  0, 0, 0
L -1553.0000, -6694.0000, 712.0000,  -1546.0000, -6703.0000, 722.0000,  0, 0, 0
L -1546.0000, -6703.0000, 722.0000,  -1546.0000, -6725.0000, 726.0000,  0, 0, 0
L -1546.0000, -6725.0000, 726.0000,  -1529.0000, -6724.0000, 736.0000,  0, 0, 0
L -1529.0000, -6724.0000, 736.0000,  -1504.0000, -6718.0000, 739.0000,  0, 0, 0
L -1504.0000, -6718.0000, 739.0000,  -1473.0000, -6712.0000, 739.0000,  0, 0, 0
L -1473.0000, -6712.0000, 739.0000,  -1446.0000, -6703.0000, 743.0000,  0, 0, 0
L -1446.0000, -6703.0000, 743.0000,  -1413.0000, -6688.0000, 740.0000,  0, 0, 0
L -1413.0000, -6688.0000, 740.0000,  -1389.0000, -6677.0000, 747.0000,  0, 0, 0
L -1389.0000, -6677.0000, 747.0000,  -1366.0000, -6669.0000, 760.0000,  0, 0, 0
L -1366.0000, -6669.0000, 760.0000,  -1359.0000, -6669.0000, 768.0000,  0, 0, 0
L -1359.0000, -6669.0000, 768.0000,  -1373.0000, -6640.0000, 757.0000,  0, 0, 0
L -1373.0000, -6640.0000, 757.0000,  -1374.0000, -6628.0000, 759.0000,  0, 0, 0
L -1374.0000, -6628.0000, 759.0000,  -1380.0000, -6602.0000, 769.0000,  0, 0, 0
L -1380.0000, -6602.0000, 769.0000,  -1385.0000, -6594.0000, 758.0000,  0, 0, 0
L -1385.0000, -6594.0000, 758.0000,  -1369.0000, -6562.0000, 762.0000,  0, 0, 0
L -1369.0000, -6562.0000, 762.0000,  -1350.0000, -6538.0000, 763.0000,  0, 0, 0
L -1350.0000, -6538.0000, 763.0000,  -1334.0000, -6528.0000, 762.0000,  0, 0, 0
L -1334.0000, -6528.0000, 762.0000,  -1323.0000, -6537.0000, 761.0000,  0, 0, 0
L -1323.0000, -6537.0000, 761.0000,  -1305.0000, -6567.0000, 756.0000,  0, 0, 0
L -1305.0000, -6567.0000, 756.0000,  -1292.0000, -6630.0000, 761.0000,  0, 0, 0
L -1292.0000, -6630.0000, 761.0000,  -1266.0000, -6615.0000, 769.0000,  0, 0, 0
L -1266.0000, -6615.0000, 769.0000,  -1223.0000, -6596.0000, 779.0000,  0, 0, 0
L -1223.0000, -6596.0000, 779.0000,  -1177.0000, -6602.0000, 785.0000,  0, 0, 0
L -1177.0000, -6602.0000, 785.0000,  -1129.0000, -6640.0000, 779.0000,  0, 0, 0
L -1129.0000, -6640.0000, 779.0000,  -1095.0000, -6630.0000, 784.0000,  0, 0, 0
L -1095.0000, -6630.0000, 784.0000,  -1076.0000, -6603.0000, 799.0000,  0, 0, 0
L -1076.0000, -6603.0000, 799.0000,  -1058.0000, -6577.0000, 794.0000,  0, 0, 0
L -1058.0000, -6577.0000, 794.0000,  -1057.0000, -6551.0000, 802.0000,  0, 0, 0
L -1057.0000, -6551.0000, 802.0000,  -1054.0000, -6522.0000, 795.0000,  0, 0, 0
L -1054.0000, -6522.0000, 795.0000,  -1053.0000, -6497.0000, 793.0000,  0, 0, 0
L -1053.0000, -6497.0000, 793.0000,  -1051.0000, -6471.0000, 797.0000,  0, 0, 0
L -1051.0000, -6471.0000, 797.0000,  -1048.0000, -6441.0000, 783.0000,  0, 0, 0
L -1048.0000, -6441.0000, 783.0000,  -1047.0000, -6413.0000, 788.0000,  0, 0, 0
L -1047.0000, -6413.0000, 788.0000,  -1049.0000, -6385.0000, 783.0000,  0, 0, 0
L -1049.0000, -6385.0000, 783.0000,  -1051.0000, -6354.0000, 799.0000,  0, 0, 0
L -1051.0000, -6354.0000, 799.0000,  -1056.0000, -6332.0000, 783.0000,  0, 0, 0
L -1056.0000, -6332.0000, 783.0000,  -1064.0000, -6301.0000, 798.0000,  0, 0, 0
L -1064.0000, -6301.0000, 798.0000,  -1069.0000, -6281.0000, 798.0000,  0, 0, 0
L -1069.0000, -6281.0000, 798.0000,  -1074.0000, -6262.0000, 766.0000,  0, 0, 0
L -1355.0000, -2490.0000, 518.0000,  -1327.0000, -2489.0000, 519.0000,  0, 0, 0
L -1327.0000, -2489.0000, 519.0000,  -1323.0000, -2495.0000, 520.0000,  0, 0, 0
L -1323.0000, -2495.0000, 520.0000,  -1305.0000, -2497.0000, 526.0000,  0, 0, 0
L -1305.0000, -2497.0000, 526.0000,  -1293.0000, -2502.0000, 529.0000,  0, 0, 0
L -1293.0000, -2502.0000, 529.0000,  -1282.0000, -2492.0000, 523.0000,  0, 0, 0
L -1282.0000, -2492.0000, 523.0000,  -1285.0000, -2473.0000, 516.0000,  0, 0, 0
L -1285.0000, -2473.0000, 516.0000,  -1285.0000, -2446.0000, 512.0000,  0, 0, 0
L -1285.0000, -2446.0000, 512.0000,  -1282.0000, -2382.0000, 508.0000,  0, 0, 0
L -1282.0000, -2382.0000, 508.0000,  -1307.0000, -2353.0000, 508.0000,  0, 0, 0
L -1307.0000, -2353.0000, 508.0000,  -1306.0000, -2322.0000, 497.0000,  0, 0, 0
L -1306.0000, -2322.0000, 497.0000,  -1300.0000, -2296.0000, 483.0000,  0, 0, 0
L -1300.0000, -2296.0000, 483.0000,  -1275.0000, -2268.0000, 478.0000,  0, 0, 0
L -1275.0000, -2268.0000, 478.0000,  -1198.0000, -2255.0000, 478.0000,  0, 0, 0
L -1198.0000, -2255.0000, 478.0000,  -1128.0000, -2249.0000, 479.0000,  0, 0, 0
L -1128.0000, -2249.0000, 479.0000,  -1092.0000, -2233.0000, 475.0000,  0, 0, 0
L -1092.0000, -2233.0000, 475.0000,  -1069.0000, -2197.0000, 458.0000,  0, 0, 0
L -1069.0000, -2197.0000, 458.0000,  -1020.0000, -2107.0000, 427.0000,  0, 0, 0
L -1020.0000, -2107.0000, 427.0000,  -1009.0000, -2090.0000, 421.0000,  0, 0, 0
L -1009.0000, -2090.0000, 421.0000,  -988.0000, -2068.0000, 420.0000,  0, 0, 0
L -988.0000, -2068.0000, 420.0000,  -953.0000, -2034.0000, 418.0000,  0, 0, 0
L -953.0000, -2034.0000, 418.0000,  -930.0000, -2015.0000, 416.0000,  0, 0, 0
L -930.0000, -2015.0000, 416.0000,  -886.0000, -1961.0000, 400.0000,  0, 0, 0
L -886.0000, -1961.0000, 400.0000,  -848.0000, -1930.0000, 397.0000,  0, 0, 0
L -848.0000, -1930.0000, 397.0000,  -848.0000, -1930.0000, 400.0000,  0, 0, 0
L -848.0000, -1930.0000, 400.0000,  -835.0000, -1873.0000, 401.0000,  0, 0, 0
L -835.0000, -1873.0000, 401.0000,  -863.0000, -1841.0000, 401.0000,  0, 0, 0
L -863.0000, -1841.0000, 401.0000,  -889.0000, -1821.0000, 401.0000,  0, 0, 0
L -889.0000, -1821.0000, 401.0000,  -990.0000, -1719.0000, 377.0000,  0, 0, 0
L -990.0000, -1719.0000, 377.0000,  -1012.0000, -1716.0000, 376.0000,  0, 0, 0
L -1012.0000, -1716.0000, 376.0000,  -1026.0000, -1707.0000, 376.0000,  0, 0, 0
L -1026.0000, -1707.0000, 376.0000,  -1042.0000, -1682.0000, 374.0000,  0, 0, 0
L -1042.0000, -1682.0000, 374.0000,  -1062.0000, -1657.0000, 365.0000,  0, 0, 0
L -1062.0000, -1657.0000, 365.0000,  -1128.0000, -1589.0000, 337.0000,  0, 0, 0
L -1128.0000, -1589.0000, 337.0000,  -1133.0000, -1579.0000, 335.0000,  0, 0, 0
L -1133.0000, -1579.0000, 335.0000,  -1139.0000, -1560.0000, 334.0000,  0, 0, 0
L -1139.0000, -1560.0000, 334.0000,  -1110.0000, -1535.0000, 315.0000,  0, 0, 0
L -1110.0000, -1535.0000, 315.0000,  -1044.0000, -1534.0000, 316.0000,  0, 0, 0
L -1044.0000, -1534.0000, 316.0000,  -1002.0000, -1563.0000, 304.0000,  0, 0, 0
L -1002.0000, -1563.0000, 304.0000,  -989.0000, -1573.0000, 304.0000,  0, 0, 0
L -989.0000, -1573.0000, 304.0000,  -948.0000, -1611.0000, 287.0000,  0, 0, 0
L -948.0000, -1611.0000, 287.0000,  -866.0000, -1622.0000, 284.0000,  0, 0, 0
L -866.0000, -1622.0000, 284.0000,  -757.0000, -1587.0000, 253.0000,  0, 0, 0
L -757.0000, -1587.0000, 253.0000,  -725.0000, -1592.0000, 260.0000,  0, 0, 0
L -725.0000, -1592.0000, 260.0000,  -661.0000, -1569.0000, 232.0000,  0, 0, 0
L -661.0000, -1569.0000, 232.0000,  -606.0000, -1572.0000, 229.0000,  0, 0, 0
L -606.0000, -1572.0000, 229.0000,  -574.0000, -1640.0000, 215.0000,  0, 0, 0
L -574.0000, -1640.0000, 215.0000,  -551.0000, -1708.0000, 209.0000,  0, 0, 0
L -551.0000, -1708.0000, 209.0000,  -556.0000, -1732.0000, 205.0000,  0, 0, 0
L -556.0000, -1732.0000, 205.0000,  -617.0000, -1789.0000, 203.0000,  0, 0, 0
L -617.0000, -1789.0000, 203.0000,  -654.0000, -1812.0000, 207.0000,  0, 0, 0
L -654.0000, -1812.0000, 207.0000,  -635.0000, -1864.0000, 225.0000,  0, 0, 0
L -635.0000, -1864.0000, 225.0000,  -651.0000, -1874.0000, 218.0000,  0, 0, 0
L -651.0000, -1874.0000, 218.0000,  -661.0000, -1900.0000, 226.0000,  0, 0, 0
L -661.0000, -1900.0000, 226.0000,  -700.0000, -1931.0000, 244.0000,  0, 0, 0
L -700.0000, -1931.0000, 244.0000,  -708.0000, -1973.0000, 256.0000,  0, 0, 0
L -708.0000, -1973.0000, 256.0000,  -706.0000, -2023.0000, 265.0000,  0, 0, 0
L -706.0000, -2023.0000, 265.0000,  -724.0000, -2038.0000, 255.0000,  0, 0, 0
L -724.0000, -2038.0000, 255.0000,  -760.0000, -2034.0000, 253.0000,  0, 0, 0
L -760.0000, -2034.0000, 253.0000,  -757.0000, -2090.0000, 250.0000,  0, 0, 0
L -757.0000, -2090.0000, 250.0000,  -763.0000, -2147.0000, 249.0000,  0, 0, 0
L -763.0000, -2147.0000, 249.0000,  -756.0000, -2214.0000, 233.0000,  0, 0, 0
L -756.0000, -2214.0000, 233.0000,  -761.0000, -2259.0000, 230.0000,  0, 0, 0
L -761.0000, -2259.0000, 230.0000,  -757.0000, -2285.0000, 243.0000,  0, 0, 0
L -757.0000, -2285.0000, 243.0000,  -763.0000, -2318.0000, 261.0000,  0, 0, 0
L -763.0000, -2318.0000, 261.0000,  -735.0000, -2311.0000, 245.0000,  0, 0, 0
L -735.0000, -2311.0000, 245.0000,  -686.0000, -2315.0000, 233.0000,  0, 0, 0
L -686.0000, -2315.0000, 233.0000,  -659.0000, -2313.0000, 234.0000,  0, 0, 0
L -659.0000, -2313.0000, 234.0000,  -506.0000, -2314.0000, 210.0000,  0, 0, 0
L -506.0000, -2314.0000, 210.0000,  -455.0000, -2295.0000, 209.0000,  0, 0, 0
L -455.0000, -2295.0000, 209.0000,  -401.0000, -2294.0000, 193.0000,  0, 0, 0
L -401.0000, -2294.0000, 193.0000,  -395.0000, -2250.0000, 192.0000,  0, 0, 0
L -395.0000, -2250.0000, 192.0000,  -429.0000, -2257.0000, 203.0000,  0, 0, 0
L -429.0000, -2257.0000, 203.0000,  -447.0000, -2251.0000, 219.0000,  0, 0, 0
L -447.0000, -2251.0000, 219.0000,  -459.0000, -2252.0000, 217.0000,  0, 0, 0
L -459.0000, -2252.0000, 217.0000,  -462.0000, -2258.0000, 213.0000,  0, 0, 0
L -462.0000, -2258.0000, 213.0000,  -489.0000, -2258.0000, 212.0000,  0, 0, 0
L -489.0000, -2258.0000, 212.0000,  -500.0000, -2254.0000, 209.0000,  0, 0, 0
L -500.0000, -2254.0000, 209.0000,  -521.0000, -2218.0000, 209.0000,  0, 0, 0
L -521.0000, -2218.0000, 209.0000,  -619.0000, -2215.0000, 237.0000,  0, 0, 0
L -619.0000, -2215.0000, 237.0000,  -621.0000, -2057.0000, 253.0000,  0, 0, 0
L -621.0000, -2057.0000, 253.0000,  -618.0000, -2032.0000, 254.0000,  0, 0, 0
L -618.0000, -2032.0000, 254.0000,  -670.0000, -2033.0000, 281.0000,  0, 0, 0
L -670.0000, -2033.0000, 281.0000,  -675.0000, -2012.0000, 260.0000,  0, 0, 0
L -675.0000, -2012.0000, 260.0000,  -660.0000, -1996.0000, 268.0000,  0, 0, 0
L -660.0000, -1996.0000, 268.0000,  -674.0000, -1978.0000, 255.0000,  0, 0, 0
L -674.0000, -1978.0000, 255.0000,  -636.0000, -1921.0000, 233.0000,  0, 0, 0
L -636.0000, -1921.0000, 233.0000,  -604.0000, -1888.0000, 221.0000,  0, 0, 0
L -604.0000, -1888.0000, 221.0000,  -569.0000, -1906.0000, 205.0000,  0, 0, 0
L -569.0000, -1906.0000, 205.0000,  -548.0000, -1900.0000, 205.0000,  0, 0, 0
L -548.0000, -1900.0000, 205.0000,  -530.0000, -1856.0000, 204.0000,  0, 0, 0
L -530.0000, -1856.0000, 204.0000,  -486.0000, -1811.0000, 204.0000,  0, 0, 0
L -486.0000, -1811.0000, 204.0000,  -452.0000, -1802.0000, 206.0000,  0, 0, 0
L -452.0000, -1802.0000, 206.0000,  -411.0000, -1818.0000, 202.0000,  0, 0, 0
L -411.0000, -1818.0000, 202.0000,  -296.0000, -1864.0000, 184.0000,  0, 0, 0
L -296.0000, -1864.0000, 184.0000,  -244.0000, -1890.0000, 182.0000,  0, 0, 0
L -244.0000, -1890.0000, 182.0000,  -196.0000, -1873.0000, 185.0000,  0, 0, 0
L -196.0000, -1873.0000, 185.0000,  -110.0000, -1673.0000, 161.0000,  0, 0, 0
L -110.0000, -1673.0000, 161.0000,  -115.0000, -1654.0000, 166.0000,  0, 0, 0
L -115.0000, -1654.0000, 166.0000,  -61.0000, -1558.0000, 139.0000,  0, 0, 0
L -61.0000, -1558.0000, 139.0000,  -52.0000, -1548.0000, 129.0000,  0, 0, 0
L -52.0000, -1548.0000, 129.0000,  -7.0000, -1538.0000, 133.0000,  0, 0, 0
L -7.0000, -1538.0000, 133.0000,  37.0000, -1532.0000, 118.0000,  0, 0, 0
L 37.0000, -1532.0000, 118.0000,  80.0000, -1523.0000, 113.0000,  0, 0, 0
L 80.0000, -1523.0000, 113.0000,  111.0000, -1512.0000, 115.0000,  0, 0, 0
L 111.0000, -1512.0000, 115.0000,  132.0000, -1501.0000, 114.0000,  0, 0, 0
L 132.0000, -1501.0000, 114.0000,  159.0000, -1485.0000, 100.0000,  0, 0, 0
L 159.0000, -1485.0000, 100.0000,  176.0000, -1472.0000, 103.0000,  0, 0, 0
L 176.0000, -1472.0000, 103.0000,  189.0000, -1437.0000, 93.0000,  0, 0, 0
L 189.0000, -1437.0000, 93.0000,  192.0000, -1426.0000, 92.0000,  0, 0, 0
L 192.0000, -1426.0000, 92.0000,  189.0000, -1385.0000, 89.0000,  0, 0, 0
L 189.0000, -1385.0000, 89.0000,  195.0000, -1339.0000, 89.0000,  0, 0, 0
L 195.0000, -1339.0000, 89.0000,  179.0000, -1283.0000, 103.0000,  0, 0, 0
L 179.0000, -1283.0000, 103.0000,  109.0000, -1282.0000, 103.0000,  0, 0, 0
L 109.0000, -1282.0000, 103.0000,  89.0000, -1284.0000, 97.0000,  0, 0, 0
L 89.0000, -1284.0000, 97.0000,  -46.0000, -1284.0000, 56.0000,  0, 0, 0
L -46.0000, -1284.0000, 56.0000,  -70.0000, -1279.0000, 55.0000,  0, 0, 0
L -70.0000, -1279.0000, 55.0000,  -80.0000, -1273.0000, 57.0000,  0, 0, 0
L -80.0000, -1273.0000, 57.0000,  -107.0000, -1258.0000, 59.0000,  0, 0, 0
L -107.0000, -1258.0000, 59.0000,  -107.0000, -1197.0000, 59.0000,  0, 0, 0
L -107.0000, -1197.0000, 59.0000,  -108.0000, -1161.0000, 54.0000,  0, 0, 0
L -108.0000, -1161.0000, 54.0000,  -107.0000, -1104.0000, 41.0000,  0, 0, 0
L -107.0000, -1104.0000, 41.0000,  -155.0000, -1104.0000, 41.0000,  0, 0, 0
L -155.0000, -1104.0000, 41.0000,  -156.0000, -1074.0000, 42.0000,  0, 0, 0
L -156.0000, -1074.0000, 42.0000,  -156.0000, -1013.0000, 43.0000,  0, 0, 0
