L -408.5453, -770.8354, -69.9677,  -408.9919, -780.9860, -69.9677,  240, 240, 240
L -408.4701, -769.0389, -69.9677,  -408.5453, -770.8354, -69.9677,  240, 240, 240
L -409.7900, -767.6539, -69.9677,  -408.4701, -769.0389, -69.9677,  240, 240, 240
L -410.9837, -766.5455, -69.9677,  -409.7900, -767.6539, -69.9677,  240, 240, 240
L -413.0840, -765.8404, -69.9677,  -410.9837, -766.5455, -69.9677,  240, 240, 240
L -414.8535, -765.3275, -69.9677,  -413.0840, -765.8404, -69.9677,  240, 240, 240
L -415.1387, -771.4091, -69.9677,  -414.8535, -765.3275, -69.9677,  240, 240, 240
L -415.5833, -773.1648, -69.9677,  -415.1387, -771.4091, -69.9677,  240, 240, 240
L -417.0309, -774.2810, -69.9677,  -415.5833, -773.1648, -69.9677,  240, 240, 240
L -418.6501, -774.4394, -69.9677,  -417.0309, -774.2810, -69.9677,  240, 240, 240
L -420.5677, -774.3163, -69.9677,  -418.6501, -774.4394, -69.9677,  240, 240, 240
L -422.1003, -773.1853, -69.9677,  -420.5677, -774.3163, -69.9677,  240, 240, 240
L -422.5443, -759.8830, -69.9677,  -422.1003, -773.1853, -69.9677,  240, 240, 240
L -422.5447, -758.3898, -69.9677,  -422.5443, -759.8830, -69.9677,  240, 240, 240
L -456.8912, -758.3894, -69.9677,  -422.5447, -758.3898, -69.9677,  240, 240, 240
L -458.6770, -758.3885, -69.9677,  -456.8912, -758.3894, -69.9677,  240, 240, 240
L -459.1104, -777.2104, -69.9677,  -458.6770, -758.3885, -69.9677,  240, 240, 240
L -459.0236, -778.7896, -69.9677,  -459.1104, -777.2104, -69.9677,  240, 240, 240
L -458.4535, -780.2679, -69.9677,  -459.0236, -778.7896, -69.9677,  240, 240, 240
L -458.1115, -783.1468, -69.9677,  -458.4535, -780.2679, -69.9677,  240, 240, 240
L -458.4270, -784.9676, -69.9677,  -458.1115, -783.1468, -69.9677,  240, 240, 240
L -459.9142, -786.2617, -69.9677,  -458.4270, -784.9676, -69.9677,  240, 240, 240
L -472.9544, -786.3888, -67.1667,  -459.9142, -786.2617, -69.9677,  240, 240, 240
L -474.6935, -786.3882, -67.1667,  -472.9544, -786.3888, -67.1667,  240, 240, 240
L -476.3120, -788.0073, -67.1667,  -474.6935, -786.3882, -67.1667,  240, 240, 240
L -477.4230, -789.1192, -67.1667,  -476.3120, -788.0073, -67.1667,  240, 240, 240
L -478.6844, -790.5854, -67.1667,  -477.4230, -789.1192, -67.1667,  240, 240, 240
L -479.0909, -794.6998, -67.1667,  -478.6844, -790.5854, -67.1667,  240, 240, 240
L -478.7004, -796.2119, -67.1667,  -479.0909, -794.6998, -67.1667,  240, 240, 240
L -478.1232, -797.7497, -67.2352,  -478.7004, -796.2119, -67.1667,  240, 240, 240
L -476.2670, -801.8649, -69.9677,  -478.1232, -797.7497, -67.2352,  240, 240, 240
L -475.4427, -803.6652, -69.9677,  -476.2670, -801.8649, -69.9677,  240, 240, 240
L -490.7818, -801.5829, -68.3045,  -475.4427, -803.6652, -69.9677,  240, 240, 240
L -492.3708, -801.3647, -69.9677,  -490.7818, -801.5829, -68.3045,  240, 240, 240
L -494.1771, -800.6004, -69.9677,  -492.3708, -801.3647, -69.9677,  240, 240, 240
L -499.7436, -800.3893, -69.9677,  -494.1771, -800.6004, -69.9677,  240, 240, 240
L -501.5497, -800.3881, -69.9677,  -499.7436, -800.3893, -69.9677,  240, 240, 240
L -489.0475, -801.2770, -69.7764,  -501.5497, -800.3881, -69.9677,  240, 240, 240
L -491.0896, -801.3882, -69.9677,  -489.0475, -801.2770, -69.7764,  240, 240, 240
L -492.4359, -801.3652, -69.9677,  -491.0896, -801.3882, -69.9677,  240, 240, 240
L -493.7048, -800.6422, -69.9677,  -492.4359, -801.3652, -69.9677,  240, 240, 240
L -502.2263, -800.3881, -69.9677,  -493.7048, -800.6422, -69.9677,  240, 240, 240
L -504.0409, -800.3784, -69.9677,  -502.2263, -800.3881, -69.9677,  240, 240, 240
L -505.5938, -799.8559, -69.9677,  -504.0409, -800.3784, -69.9677,  240, 240, 240
L -506.5162, -798.2543, -69.9677,  -505.5938, -799.8559, -69.9677,  240, 240, 240
L -506.8106, -783.2875, -69.9677,  -506.5162, -798.2543, -69.9677,  240, 240, 240
L -506.3319, -781.3509, -69.9677,  -506.8106, -783.2875, -69.9677,  240, 240, 240
L -504.9629, -780.1594, -69.9677,  -506.3319, -781.3509, -69.9677,  240, 240, 240
L -503.0712, -779.8052, -69.6931,  -504.9629, -780.1594, -69.9677,  240, 240, 240
L -501.2291, -779.9534, -69.7517,  -503.0712, -779.8052, -69.6931,  240, 240, 240
L -499.7406, -780.9458, -69.9677,  -501.2291, -779.9534, -69.7517,  240, 240, 240
L -495.6227, -780.5093, -65.5581,  -499.7406, -780.9458, -69.9677,  240, 240, 240
L -493.9718, -780.2563, -65.1208,  -495.6227, -780.5093, -65.5581,  240, 240, 240
L -492.5146, -779.0259, -67.4076,  -493.9718, -780.2563, -65.1208,  240, 240, 240
L -492.5385, -777.2889, -66.2009,  -492.5146, -779.0259, -67.4076,  240, 240, 240
L -493.4518, -774.1406, -65.1217,  -492.5385, -777.2889, -66.2009,  240, 240, 240
L -493.8478, -772.7755, -68.7536,  -493.4518, -774.1406, -65.1217,  240, 240, 240
L -495.3940, -771.9349, -69.9677,  -493.8478, -772.7755, -68.7536,  240, 240, 240
L -497.3573, -771.7698, -69.9677,  -495.3940, -771.9349, -69.9677,  240, 240, 240
L -498.9184, -772.2667, -69.9677,  -497.3573, -771.7698, -69.9677,  240, 240, 240
L -500.4705, -773.0466, -69.9677,  -498.9184, -772.2667, -69.9677,  240, 240, 240
L -502.0065, -773.3891, -69.9677,  -500.4705, -773.0466, -69.9677,  240, 240, 240
L -503.9107, -773.4106, -69.9677,  -502.0065, -773.3891, -69.9677,  240, 240, 240
L -505.6794, -772.6547, -69.9677,  -503.9107, -773.4106, -69.9677,  240, 240, 240
L -513.5452, -772.3900, -69.9677,  -505.6794, -772.6547, -69.9677,  240, 240, 240
L -515.1315, -772.3888, -69.9677,  -513.5452, -772.3900, -69.9677,  240, 240, 240
L -516.7057, -773.1898, -69.9677,  -515.1315, -772.3888, -69.9677,  240, 240, 240
L -518.6668, -773.3887, -69.9677,  -516.7057, -773.1898, -69.9677,  240, 240, 240
L -520.3817, -773.3270, -69.9677,  -518.6668, -773.3887, -69.9677,  240, 240, 240
L -522.0420, -772.2346, -69.9677,  -520.3817, -773.3270, -69.9677,  240, 240, 240
L -522.4816, -770.7073, -69.9677,  -522.0420, -772.2346, -69.9677,  240, 240, 240
L -522.5895, -768.7115, -69.9677,  -522.4816, -770.7073, -69.9677,  240, 240, 240
L -530.9907, -740.0280, -69.9677,  -522.5895, -768.7115, -69.9677,  240, 240, 240
L -533.6550, -730.9360, -69.9677,  -530.9907, -740.0280, -69.9677,  240, 240, 240
L -534.1731, -729.1620, -69.9677,  -533.6550, -730.9360, -69.9677,  240, 240, 240
L -534.4852, -727.3176, -70.2976,  -534.1731, -729.1620, -69.9677,  240, 240, 240
L -532.8705, -722.4380, -70.2975,  -534.4852, -727.3176, -70.2976,  240, 240, 240
L -523.4130, -694.0714, -70.2974,  -532.8705, -722.4380, -70.2975,  240, 240, 240
L -509.9794, -653.7247, -71.5180,  -523.4130, -694.0714, -70.2974,  240, 240, 240
L -506.8415, -644.2963, -70.5892,  -509.9794, -653.7247, -71.5180,  240, 240, 240
L -506.3279, -642.7350, -70.6156,  -506.8415, -644.2963, -70.5892,  240, 240, 240
L -497.2211, -624.5281, -71.1125,  -506.3279, -642.7350, -70.6156,  240, 240, 240
L -492.7618, -615.6099, -71.3518,  -497.2211, -624.5281, -71.1125,  240, 240, 240
L -491.9950, -614.0984, -71.1713,  -492.7618, -615.6099, -71.3518,  240, 240, 240
L -490.7056, -613.1837, -70.0496,  -491.9950, -614.0984, -71.1713,  240, 240, 240
L -473.8118, -613.0490, -69.3176,  -490.7056, -613.1837, -70.0496,  240, 240, 240
L -463.9532, -613.0494, -68.9381,  -473.8118, -613.0490, -69.3176,  240, 240, 240
L -462.0023, -613.0013, -68.9781,  -463.9532, -613.0494, -68.9381,  240, 240, 240
L -460.1761, -613.5616, -70.9677,  -462.0023, -613.0013, -68.9781,  240, 240, 240
L -452.6742, -621.0669, -70.9677,  -460.1761, -613.5616, -70.9677,  240, 240, 240
L -451.4268, -622.3129, -70.9677,  -452.6742, -621.0669, -70.9677,  240, 240, 240
L -450.1702, -623.4874, -70.9677,  -451.4268, -622.3129, -70.9677,  240, 240, 240
L -461.8383, -591.5447, -68.8859,  -452.0435, -601.3386, -70.9677,  240, 240, 240
L -462.9303, -590.4516, -68.9394,  -461.8383, -591.5447, -68.8859,  240, 240, 240
L -485.9153, -590.4528, -69.8333,  -462.9303, -590.4516, -68.9394,  240, 240, 240
L -487.6256, -590.4517, -69.8960,  -485.9153, -590.4528, -69.8333,  240, 240, 240
L -490.9731, -593.1022, -71.4116,  -487.6256, -590.4517, -69.8960,  240, 240, 240
L -492.3300, -594.1570, -71.3520,  -490.9731, -593.1022, -71.4116,  240, 240, 240
L -500.3016, -602.0603, -70.9206,  -492.3300, -594.1570, -71.3520,  240, 240, 240
L -501.5899, -603.3463, -70.8532,  -500.3016, -602.0603, -70.9206,  240, 240, 240
L -505.2413, -610.6661, -70.6535,  -501.5899, -603.3463, -70.8532,  240, 240, 240
L -513.9762, -628.1778, -70.1695,  -505.2413, -610.6661, -70.6535,  240, 240, 240
L -514.7330, -629.6910, -70.1256,  -513.9762, -628.1778, -70.1695,  240, 240, 240
L -515.0799, -642.5673, -70.1173,  -514.7330, -629.6910, -70.1256,  240, 240, 240
L -515.1627, -644.5580, -71.1330,  -515.0799, -642.5673, -70.1173,  240, 240, 240
L -519.0161, -652.2509, -70.8601,  -515.1627, -644.5580, -71.1330,  240, 240, 240
L -527.9537, -670.1108, -70.2266,  -519.0161, -652.2509, -70.8601,  240, 240, 240
L -528.7061, -671.6101, -70.1697,  -527.9537, -670.1108, -70.2266,  240, 240, 240
L -529.0805, -684.8503, -70.1580,  -528.7061, -671.6101, -70.1697,  240, 240, 240
L -529.1151, -686.3642, -71.2839,  -529.0805, -684.8503, -70.1580,  240, 240, 240
L -541.9240, -712.0435, -71.7965,  -529.1151, -686.3642, -71.2839,  240, 240, 240
L -542.6941, -713.5853, -71.8245,  -541.9240, -712.0435, -71.7965,  240, 240, 240
L -543.0790, -739.4435, -69.9677,  -542.6941, -713.5853, -71.8245,  240, 240, 240
L -543.0808, -741.0792, -69.9677,  -543.0790, -739.4435, -69.9677,  240, 240, 240
L -530.2665, -766.6758, -69.9677,  -543.0808, -741.0792, -69.9677,  240, 240, 240
L -529.4864, -768.2342, -69.9677,  -530.2665, -766.6758, -69.9677,  240, 240, 240
L -529.0787, -778.9758, -69.9677,  -529.4864, -768.2342, -69.9677,  240, 240, 240
L -529.0785, -780.5644, -69.9677,  -529.0787, -778.9758, -69.9677,  240, 240, 240
L -518.7556, -779.9869, -69.9677,  -529.0785, -780.5644, -69.9677,  240, 240, 240
L -516.9583, -780.0968, -69.9677,  -518.7556, -779.9869, -69.9677,  240, 240, 240
L -515.5313, -781.1839, -69.9677,  -516.9583, -780.0968, -69.9677,  240, 240, 240
L -515.0801, -807.2532, -69.9677,  -515.5313, -781.1839, -69.9677,  240, 240, 240
L -515.0803, -808.9855, -69.9677,  -515.0801, -807.2532, -69.9677,  240, 240, 240
L -500.2554, -808.9844, -69.9677,  -515.0803, -808.9855, -69.9677,  240, 240, 240
L -498.7942, -808.9860, -69.9677,  -500.2554, -808.9844, -69.9677,  240, 240, 240
L -497.2372, -808.7479, -69.9677,  -498.7942, -808.9860, -69.9677,  240, 240, 240
L -495.5930, -808.3116, -69.9677,  -497.2372, -808.7479, -69.9677,  240, 240, 240
L -493.9646, -808.0031, -69.9677,  -495.5930, -808.3116, -69.9677,  240, 240, 240
L -492.1107, -807.9061, -69.9677,  -493.9646, -808.0031, -69.9677,  240, 240, 240
L -490.2745, -807.9584, -69.9677,  -492.1107, -807.9061, -69.9677,  240, 240, 240
L -488.5617, -808.2372, -69.9677,  -490.2745, -807.9584, -69.9677,  240, 240, 240
L -487.4572, -809.3514, -69.9677,  -488.5617, -808.2372, -69.9677,  240, 240, 240
L -487.0763, -825.4280, -69.9677,  -487.4572, -809.3514, -69.9677,  240, 240, 240
L -487.1393, -827.0453, -69.9677,  -487.0763, -825.4280, -69.9677,  240, 240, 240
L -488.1053, -828.7752, -69.9677,  -487.1393, -827.0453, -69.9677,  240, 240, 240
L -489.9955, -829.3570, -69.9677,  -488.1053, -828.7752, -69.9677,  240, 240, 240
L -491.7122, -829.3965, -69.9677,  -489.9955, -829.3570, -69.9677,  240, 240, 240
L -493.4841, -828.7966, -69.9677,  -491.7122, -829.3965, -69.9677,  240, 240, 240
L -497.1548, -828.5392, -69.9677,  -493.4841, -828.7966, -69.9677,  240, 240, 240
L -520.1486, -827.5043, -69.9677,  -497.1548, -828.5392, -69.9677,  240, 240, 240
L -529.8140, -827.0355, -69.9677,  -520.1486, -827.5043, -69.9677,  240, 240, 240
L -531.6324, -826.9155, -69.9677,  -529.8140, -827.0355, -69.9677,  240, 240, 240
L -533.0366, -826.0405, -70.0181,  -531.6324, -826.9155, -69.9677,  240, 240, 240
L -534.2734, -824.5987, -69.9677,  -533.0366, -826.0405, -70.0181,  240, 240, 240
L -528.6706, -818.7338, -69.9677,  -534.2734, -824.5987, -69.9677,  240, 240, 240
L -521.6035, -811.6849, -69.9677,  -528.6706, -818.7338, -69.9677,  240, 240, 240
L -530.0099, -803.2819, -69.9677,  -521.6035, -811.6849, -69.9677,  240, 240, 240
L -531.2074, -802.0837, -69.9677,  -530.0099, -803.2819, -69.9677,  240, 240, 240
L -541.7448, -820.1058, -69.9677,  -531.2074, -802.0837, -69.9677,  240, 240, 240
L -542.6812, -821.7049, -69.9677,  -541.7448, -820.1058, -69.9677,  240, 240, 240
L -543.0792, -841.4914, -69.9677,  -542.6812, -821.7049, -69.9677,  240, 240, 240
L -542.7681, -843.4196, -69.9677,  -543.0792, -841.4914, -69.9677,  240, 240, 240
L -541.1890, -846.1689, -69.9677,  -542.7681, -843.4196, -69.9677,  240, 240, 240
L -540.3299, -847.6417, -69.9677,  -541.1890, -846.1689, -69.9677,  240, 240, 240
L -536.8364, -852.9650, -69.9677,  -540.3299, -847.6417, -69.9677,  240, 240, 240
L -535.8436, -854.4429, -69.9677,  -536.8364, -852.9650, -69.9677,  240, 240, 240
L -534.8981, -856.0612, -69.9677,  -535.8436, -854.4429, -69.9677,  240, 240, 240
L -533.0145, -859.8593, -69.9677,  -534.8981, -856.0612, -69.9677,  240, 240, 240
L -532.3292, -861.2644, -70.0926,  -533.0145, -859.8593, -69.9677,  240, 240, 240
L -529.8726, -860.2498, -69.9677,  -532.3292, -861.2644, -70.0926,  240, 240, 240
L -528.4950, -859.7059, -69.9677,  -529.8726, -860.2498, -69.9677,  240, 240, 240
L -526.7734, -858.7535, -69.9677,  -528.4950, -859.7059, -69.9677,  240, 240, 240
L -523.9539, -856.0049, -69.9677,  -526.7734, -858.7535, -69.9677,  240, 240, 240
L -522.5596, -854.6134, -69.9677,  -523.9539, -856.0049, -69.9677,  240, 240, 240
L -522.6650, -852.6464, -69.9677,  -522.5596, -854.6134, -69.9677,  240, 240, 240
L -523.5214, -851.3655, -69.9677,  -522.6650, -852.6464, -69.9677,  240, 240, 240
L -528.9028, -846.0686, -69.9677,  -523.5214, -851.3655, -69.9677,  240, 240, 240
L -530.3281, -844.7009, -69.9677,  -528.9028, -846.0686, -69.9677,  240, 240, 240
L -531.4359, -843.4946, -69.9677,  -530.3281, -844.7009, -69.9677,  240, 240, 240
L -532.5841, -841.8599, -69.9677,  -531.4359, -843.4946, -69.9677,  240, 240, 240
L -533.3766, -840.5604, -69.9677,  -532.5841, -841.8599, -69.9677,  240, 240, 240
L -534.2724, -839.0666, -69.9677,  -533.3766, -840.5604, -69.9677,  240, 240, 240
L -534.2056, -837.1412, -69.9677,  -534.2724, -839.0666, -69.9677,  240, 240, 240
L -527.3490, -836.9546, -69.9677,  -534.2056, -837.1412, -69.9677,  240, 240, 240
L -496.5602, -836.9528, -69.9677,  -527.3490, -836.9546, -69.9677,  240, 240, 240
L -494.7951, -836.9546, -69.9677,  -496.5602, -836.9528, -69.9677,  240, 240, 240
L -493.0145, -836.1092, -69.9677,  -494.7951, -836.9546, -69.9677,  240, 240, 240
L -491.3701, -835.5859, -69.9677,  -493.0145, -836.1092, -69.9677,  240, 240, 240
L -490.4056, -835.0079, -69.9677,  -491.3701, -835.5859, -69.9677,  240, 240, 240
L -488.8317, -836.0582, -69.9677,  -490.4056, -835.0079, -69.9677,  240, 240, 240
L -487.7263, -836.7955, -69.9677,  -488.8317, -836.0582, -69.9677,  240, 240, 240
L -487.1146, -838.5337, -69.8177,  -487.7263, -836.7955, -69.9677,  240, 240, 240
L -479.3382, -846.3057, -67.1667,  -487.1146, -838.5337, -69.8177,  240, 240, 240
L -478.2167, -847.4307, -67.1667,  -479.3382, -846.3057, -67.1667,  240, 240, 240
L -465.8362, -848.8923, -69.9677,  -478.2167, -847.4307, -67.1667,  240, 240, 240
L -464.2107, -849.0727, -69.9677,  -465.8362, -848.8923, -69.9677,  240, 240, 240
L -459.5433, -850.9031, -69.9677,  -464.2107, -849.0727, -69.9677,  240, 240, 240
L -458.2020, -851.4783, -69.9677,  -459.5433, -850.9031, -69.9677,  240, 240, 240
L -458.1118, -854.9053, -69.9677,  -458.2020, -851.4783, -69.9677,  240, 240, 240
L -458.0528, -856.2388, -69.9677,  -458.1118, -854.9053, -69.9677,  240, 240, 240
L -458.7348, -857.3923, -69.9677,  -458.0528, -856.2388, -69.9677,  240, 240, 240
L -459.1112, -889.1843, -69.9677,  -458.7348, -857.3923, -69.9677,  240, 240, 240
L -458.9552, -890.1647, -69.9677,  -459.1112, -889.1843, -69.9677,  240, 240, 240
L -458.3194, -891.8132, -69.9677,  -458.9552, -890.1647, -69.9677,  240, 240, 240
L -457.8787, -892.9559, -69.9677,  -458.3194, -891.8132, -69.9677,  240, 240, 240
L -438.0045, -892.9552, -69.9677,  -457.8787, -892.9559, -69.9677,  240, 240, 240
L -436.2802, -892.9555, -69.9677,  -438.0045, -892.9552, -69.9677,  240, 240, 240
L -426.9534, -891.9918, -69.9677,  -436.2802, -892.9555, -69.9677,  240, 240, 240
L -421.4764, -891.5858, -69.9677,  -426.9534, -891.9918, -69.9677,  240, 240, 240
L -419.5071, -891.6826, -69.9677,  -421.4764, -891.5858, -69.9677,  240, 240, 240
L -417.7415, -891.9059, -69.9677,  -419.5071, -891.6826, -69.9677,  240, 240, 240
L -415.9723, -892.5787, -69.9677,  -417.7415, -891.9059, -69.9677,  240, 240, 240
L -414.7469, -893.9455, -69.9677,  -415.9723, -892.5787, -69.9677,  240, 240, 240
L -413.0996, -894.3369, -69.9677,  -414.7469, -893.9455, -69.9677,  240, 240, 240
L -411.2198, -894.7835, -69.9677,  -413.0996, -894.3369, -69.9677,  240, 240, 240
L -407.6942, -895.2582, -69.9677,  -411.2198, -894.7835, -69.9677,  240, 240, 240
L -405.8369, -895.0754, -69.9677,  -407.6942, -895.2582, -69.9677,  240, 240, 240
L -415.8263, -892.7536, -69.9677,  -416.8403, -892.1486, -69.9677,  240, 240, 240
L -415.1585, -894.3210, -69.9677,  -415.8263, -892.7536, -69.9677,  240, 240, 240
L -410.5601, -895.0120, -69.9677,  -415.1585, -894.3210, -69.9677,  240, 240, 240
L -408.9345, -895.1926, -69.9677,  -410.5601, -895.0120, -69.9677,  240, 240, 240
L -405.0521, -894.9982, -69.9677,  -408.9345, -895.1926, -69.9677,  240, 240, 240
L -403.2844, -894.8243, -69.9677,  -405.0521, -894.9982, -69.9677,  240, 240, 240
L -403.1379, -901.4836, -69.9677,  -403.2844, -894.8243, -69.9677,  240, 240, 240
L -165.7018, -1348.0721, -83.6487,  -165.7018, -1348.0627, -83.6487,  240, 240, 240
L -164.7856, -1351.7733, -83.6487,  -165.7018, -1348.0721, -83.6487,  240, 240, 240
L -164.3048, -1353.6935, -83.6487,  -164.7856, -1351.7733, -83.6487,  240, 240, 240
L -161.8987, -1360.5276, -83.6487,  -164.3048, -1353.6935, -83.6487,  240, 240, 240
L -161.3008, -1362.1992, -83.6487,  -161.8987, -1360.5276, -83.6487,  240, 240, 240
L -156.6785, -1372.6298, -83.6487,  -161.3008, -1362.1992, -83.6487,  240, 240, 240
L -155.9093, -1374.3655, -83.6487,  -156.6785, -1372.6298, -83.6487,  240, 240, 240
L -154.7716, -1375.3429, -83.6572,  -155.9093, -1374.3655, -83.6487,  240, 240, 240
L -152.8607, -1375.3793, -83.9677,  -154.7716, -1375.3429, -83.6572,  240, 240, 240
L -143.0393, -1374.3303, -83.9677,  -152.8607, -1375.3793, -83.9677,  240, 240, 240
L -134.1903, -1373.2382, -84.0103,  -143.0393, -1374.3303, -83.9677,  240, 240, 240
L -132.4458, -1372.9359, -84.0583,  -134.1903, -1373.2382, -84.0103,  240, 240, 240
L -128.9411, -1381.1249, -83.9677,  -132.4458, -1372.9359, -84.0583,  240, 240, 240
L -128.4172, -1382.3474, -83.9677,  -128.9411, -1381.1249, -83.9677,  240, 240, 240
L -127.3406, -1383.6653, -83.9678,  -128.4172, -1382.3474, -83.9677,  240, 240, 240
L -126.1157, -1384.9843, -83.9888,  -127.3406, -1383.6653, -83.9678,  240, 240, 240
L -122.7558, -1387.3168, -83.9677,  -126.1157, -1384.9843, -83.9888,  240, 240, 240
L -121.6493, -1388.0634, -83.9677,  -122.7558, -1387.3168, -83.9677,  240, 240, 240
L -120.2760, -1389.4039, -83.9677,  -121.6493, -1388.0634, -83.9677,  240, 240, 240
L -119.3656, -1391.1824, -83.9677,  -120.2760, -1389.4039, -83.9677,  240, 240, 240
L -119.0803, -1392.8909, -83.9677,  -119.3656, -1391.1824, -83.9677,  240, 240, 240
L -118.7774, -1396.2747, -83.9677,  -119.0803, -1392.8909, -83.9677,  240, 240, 240
L -119.2181, -1398.1427, -83.9677,  -118.7774, -1396.2747, -83.9677,  240, 240, 240
L -119.6669, -1400.0739, -83.9677,  -119.2181, -1398.1427, -83.9677,  240, 240, 240
L -120.0532, -1401.7009, -83.7308,  -119.6669, -1400.0739, -83.9677,  240, 240, 240
L -120.4939, -1403.5570, -83.5697,  -120.0532, -1401.7009, -83.7308,  240, 240, 240
L -114.6523, -1407.6642, -83.5697,  -120.4939, -1403.5570, -83.5697,  240, 240, 240
L -113.1367, -1408.7146, -83.6011,  -114.6523, -1407.6642, -83.5697,  240, 240, 240
L -106.3681, -1411.7253, -84.0836,  -113.1367, -1408.7146, -83.6011,  240, 240, 240
L -104.6025, -1412.4130, -84.2125,  -106.3681, -1411.7253, -84.0836,  240, 240, 240
L -99.6173, -1413.4543, -84.5688,  -104.6025, -1412.4130, -84.2125,  240, 240, 240
L -98.0440, -1413.6968, -84.6731,  -99.6173, -1413.4543, -84.5688,  240, 240, 240
L -96.4507, -1414.8988, -84.4073,  -98.0440, -1413.6968, -84.6731,  240, 240, 240
L -95.2715, -1416.1812, -83.6147,  -96.4507, -1414.8988, -84.4073,  240, 240, 240
L -90.5621, -1418.7766, -83.5697,  -95.2715, -1416.1812, -83.6147,  240, 240, 240
L -89.2130, -1419.4561, -83.5697,  -90.5621, -1418.7766, -83.5697,  240, 240, 240
L -80.5936, -1422.9835, -83.7099,  -89.2130, -1419.4561, -83.5697,  240, 240, 240
L -79.6367, -1423.3395, -83.7361,  -80.5936, -1422.9835, -83.7099,  240, 240, 240
L -111.3913, -1358.7499, -99.9184,  -109.7033, -1359.9209, -100.8422,  0, 0, 127
L -113.0094, -1357.5929, -99.5154,  -111.3913, -1358.7499, -99.9184,  0, 0, 127
L -119.1054, -1356.4490, -98.9163,  -113.0094, -1357.5929, -99.5154,  0, 0, 127
L -128.8874, -1355.0499, -101.1702,  -119.1054, -1356.4490, -98.9163,  0, 0, 127
L -137.0964, -1353.6317, -103.9891,  -128.8874, -1355.0499, -101.1702,  0, 0, 127
L -138.9574, -1353.3365, -104.6087,  -137.0964, -1353.6317, -103.9891,  0, 0, 127
L -150.6460, -1353.4305, -109.5559,  -138.9574, -1353.3365, -104.6087,  0, 0, 127
L -152.6223, -1353.4299, -110.5761,  -150.6460, -1353.4305, -109.5559,  0, 0, 127
L -154.8885, -1354.6027, -111.9677,  -152.6223, -1353.4299, -110.5761,  0, 0, 127
L -168.7550, -1353.7533, -90.1446,  -157.0615, -1355.7155, -111.9677,  0, 0, 127
L -168.7550, -1353.7533, -90.1446,  -168.7550, -1353.7533, -90.1446,  0, 0, 127
L -175.8274, -1354.9703, -90.2896,  -168.7550, -1353.7533, -90.1446,  0, 0, 127
L -177.1130, -1355.1619, -90.2720,  -175.8274, -1354.9703, -90.2896,  0, 0, 127
L -178.6156, -1355.1720, -89.1885,  -177.1130, -1355.1619, -90.2720,  0, 0, 127
L -179.9358, -1355.5852, -87.7920,  -178.6156, -1355.1720, -89.1885,  0, 0, 127
L -186.3634, -1357.6923, -84.3709,  -179.9358, -1355.5852, -87.7920,  0, 0, 127
L -187.5860, -1358.1925, -84.2887,  -186.3634, -1357.6923, -84.3709,  0, 0, 127
L -188.8003, -1358.8401, -84.3245,  -187.5860, -1358.1925, -84.2887,  0, 0, 127
L -190.0300, -1360.3947, -88.6688,  -188.8003, -1358.8401, -84.3245,  0, 0, 127
L -190.8229, -1362.1051, -90.7561,  -190.0300, -1360.3947, -88.6688,  0, 0, 127
L -191.5082, -1363.3625, -91.3090,  -190.8229, -1362.1051, -90.7561,  0, 0, 127
L -191.9437, -1410.0762, -96.7245,  -191.5082, -1363.3625, -91.3090,  0, 0, 127
L -191.9456, -1411.7954, -97.2130,  -191.9437, -1410.0762, -96.7245,  0, 0, 127
L -172.0388, -1431.7239, -98.8984,  -191.9456, -1411.7954, -97.2130,  0, 0, 127
L -171.1099, -1432.6563, -98.9057,  -172.0388, -1431.7239, -98.8984,  0, 0, 127
L -169.8246, -1433.2495, -98.9109,  -171.1099, -1432.6563, -98.9057,  0, 0, 127
L -165.3221, -1434.5428, -98.9317,  -169.8246, -1433.2495, -98.9109,  0, 0, 127
L -160.8706, -1436.0609, -98.9496,  -165.3221, -1434.5428, -98.9317,  0, 0, 127
L -158.7416, -1436.9023, -98.9601,  -160.8706, -1436.0609, -98.9496,  0, 0, 127
L -155.8410, -1438.2114, -98.9692,  -158.7416, -1436.9023, -98.9601,  0, 0, 127
L -154.4009, -1438.9465, -98.9735,  -155.8410, -1438.2114, -98.9692,  0, 0, 127
L -152.3448, -1440.1154, -98.9825,  -154.4009, -1438.9465, -98.9735,  0, 0, 127
L -151.1210, -1440.8727, -98.9925,  -152.3448, -1440.1154, -98.9825,  0, 0, 127
L -146.6003, -1443.9285, -99.0128,  -151.1210, -1440.8727, -98.9925,  0, 0, 127
L -145.3764, -1444.8182, -99.0188,  -146.6003, -1443.9285, -99.0128,  0, 0, 127
L -142.2486, -1447.3307, -99.0219,  -145.3764, -1444.8182, -99.0188,  0, 0, 127
L -141.0468, -1448.3669, -99.0247,  -142.2486, -1447.3307, -99.0219,  0, 0, 127
L -139.8541, -1449.4840, -99.0253,  -141.0468, -1448.3669, -99.0247,  0, 0, 127
L -138.8149, -1450.5461, -99.0315,  -139.8541, -1449.4840, -99.0253,  0, 0, 127
L -137.8238, -1451.6578, -99.0374,  -138.8149, -1450.5461, -99.0315,  0, 0, 127
L -136.7801, -1452.9651, -99.0372,  -137.8238, -1451.6578, -99.0374,  0, 0, 127
L -136.0478, -1454.3081, -99.0404,  -136.7801, -1452.9651, -99.0372,  0, 0, 127
