L -226.0000, 463.0000, -88.0000,  -226.0000, 417.0000, -90.0000,  0, 0, 0
L -229.0000, 463.0000, -90.0000,  -226.0000, 463.0000, -88.0000,  0, 0, 0
L -229.0000, 477.0000, -90.0000,  -229.0000, 463.0000, -90.0000,  0, 0, 0
L -216.0000, 475.0000, -85.0000,  -229.0000, 477.0000, -90.0000,  0, 0, 0
L -201.0000, 552.0000, -102.0000,  -216.0000, 475.0000, -85.0000,  0, 0, 0
L -198.0000, 576.0000, -108.0000,  -201.0000, 552.0000, -102.0000,  0, 0, 0
L -216.0000, 599.0000, -121.0000,  -198.0000, 576.0000, -108.0000,  0, 0, 0
L -233.0000, 619.0000, -123.0000,  -216.0000, 599.0000, -121.0000,  0, 0, 0
L -253.0000, 618.0000, -110.0000,  -233.0000, 619.0000, -123.0000,  0, 0, 0
L -323.0000, 602.0000, -100.0000,  -253.0000, 618.0000, -110.0000,  0, 0, 0
L -306.0000, 560.0000, -105.0000,  -323.0000, 602.0000, -100.0000,  0, 0, 0
L -305.0000, 542.0000, -91.0000,  -306.0000, 560.0000, -105.0000,  0, 0, 0
L -307.0000, 510.0000, -84.0000,  -305.0000, 542.0000, -91.0000,  0, 0, 0
L -309.0000, 478.0000, -84.0000,  -307.0000, 510.0000, -84.0000,  0, 0, 0
L -303.0000, 472.0000, -80.0000,  -309.0000, 478.0000, -84.0000,  0, 0, 0
L -259.0000, 472.0000, -86.0000,  -303.0000, 472.0000, -80.0000,  0, 0, 0
L -260.0000, 475.0000, -88.0000,  -259.0000, 472.0000, -86.0000,  0, 0, 0
L -248.0000, 477.0000, -90.0000,  -260.0000, 475.0000, -88.0000,  0, 0, 0
L -248.0000, 463.0000, -90.0000,  -248.0000, 477.0000, -90.0000,  0, 0, 0
L -249.0000, 463.0000, -89.0000,  -248.0000, 463.0000, -90.0000,  0, 0, 0
L -251.0000, 417.0000, -90.0000,  -249.0000, 463.0000, -89.0000,  0, 0, 0
L -244.0000, 417.0000, -90.0000,  -251.0000, 417.0000, -90.0000,  0, 0, 0
L -244.0000, 403.0000, -90.0000,  -244.0000, 417.0000, -90.0000,  0, 0, 0
L -251.0000, 403.0000, -90.0000,  -244.0000, 403.0000, -90.0000,  0, 0, 0
L -251.0000, 353.0000, -78.0000,  -251.0000, 403.0000, -90.0000,  0, 0, 0
L -236.0000, 329.0000, -79.0000,  -251.0000, 353.0000, -78.0000,  0, 0, 0
L -202.0000, 328.0000, -90.0000,  -236.0000, 329.0000, -79.0000,  0, 0, 0
L -202.0000, 315.0000, -88.0000,  -202.0000, 328.0000, -90.0000,  0, 0, 0
L -209.0000, 315.0000, -88.0000,  -202.0000, 315.0000, -88.0000,  0, 0, 0
L -209.0000, 232.0000, -47.0000,  -209.0000, 315.0000, -88.0000,  0, 0, 0
L -209.0000, 205.0000, -45.0000,  -209.0000, 232.0000, -47.0000,  0, 0, 0
L -202.0000, 205.0000, -45.0000,  -209.0000, 205.0000, -45.0000,  0, 0, 0
L -202.0000, 192.0000, -41.0000,  -202.0000, 205.0000, -45.0000,  0, 0, 0
L -209.0000, 192.0000, -41.0000,  -202.0000, 192.0000, -41.0000,  0, 0, 0
L -209.0000, 82.0000, 1.0000,  -209.0000, 192.0000, -41.0000,  0, 0, 0
L -202.0000, 82.0000, 1.0000,  -209.0000, 82.0000, 1.0000,  0, 0, 0
L -203.0000, 69.0000, 3.0000,  -202.0000, 82.0000, 1.0000,  0, 0, 0
L -261.0000, 68.0000, 16.0000,  -203.0000, 69.0000, 3.0000,  0, 0, 0
L -262.0000, 9.0000, 3.0000,  -261.0000, 68.0000, 16.0000,  0, 0, 0
L -276.0000, 9.0000, 3.0000,  -262.0000, 9.0000, 3.0000,  0, 0, 0
L -276.0000, 16.0000, 3.0000,  -276.0000, 9.0000, 3.0000,  0, 0, 0
L -323.0000, 16.0000, 3.0000,  -276.0000, 16.0000, 3.0000,  0, 0, 0
L -323.0000, 13.0000, 3.0000,  -323.0000, 16.0000, 3.0000,  0, 0, 0
L -336.0000, 13.0000, 3.0000,  -323.0000, 13.0000, 3.0000,  0, 0, 0
L -336.0000, 23.0000, 3.0000,  -336.0000, 13.0000, 3.0000,  0, 0, 0
L -349.0000, 38.0000, 8.0000,  -336.0000, 23.0000, 3.0000,  0, 0, 0
L -362.0000, 50.0000, 3.0000,  -349.0000, 38.0000, 8.0000,  0, 0, 0
L -377.0000, 39.0000, 23.0000,  -362.0000, 50.0000, 3.0000,  0, 0, 0
L -377.0000, 32.0000, 8.0000,  -377.0000, 39.0000, 23.0000,  0, 0, 0
L -381.0000, 32.0000, 7.0000,  -377.0000, 32.0000, 8.0000,  0, 0, 0
L -381.0000, 41.0000, 23.0000,  -381.0000, 32.0000, 7.0000,  0, 0, 0
L -381.0000, 50.0000, 8.0000,  -381.0000, 41.0000, 23.0000,  0, 0, 0
L -400.0000, 48.0000, 3.0000,  -381.0000, 50.0000, 8.0000,  0, 0, 0
L -417.0000, 22.0000, 3.0000,  -400.0000, 48.0000, 3.0000,  0, 0, 0
L -417.0000, 9.0000, 3.0000,  -417.0000, 22.0000, 3.0000,  0, 0, 0
L -431.0000, 9.0000, 3.0000,  -417.0000, 9.0000, 3.0000,  0, 0, 0
L -431.0000, 16.0000, 3.0000,  -431.0000, 9.0000, 3.0000,  0, 0, 0
L -478.0000, 16.0000, 3.0000,  -431.0000, 16.0000, 3.0000,  0, 0, 0
L -478.0000, 13.0000, 3.0000,  -478.0000, 16.0000, 3.0000,  0, 0, 0
L -491.0000, 13.0000, 6.0000,  -478.0000, 13.0000, 3.0000,  0, 0, 0
L -493.0000, 29.0000, 3.0000,  -491.0000, 13.0000, 6.0000,  0, 0, 0
L -515.0000, 39.0000, 3.0000,  -493.0000, 29.0000, 3.0000,  0, 0, 0
L -527.0000, 28.0000, 3.0000,  -515.0000, 39.0000, 3.0000,  0, 0, 0
L -534.0000, 42.0000, 19.0000,  -527.0000, 28.0000, 3.0000,  0, 0, 0
L -545.0000, 34.0000, 19.0000,  -534.0000, 42.0000, 19.0000,  0, 0, 0
L -554.0000, 44.0000, 19.0000,  -545.0000, 34.0000, 19.0000,  0, 0, 0
L -559.0000, 33.0000, 15.0000,  -554.0000, 44.0000, 19.0000,  0, 0, 0
L -579.0000, -5.0000, 12.0000,  -559.0000, 33.0000, 15.0000,  0, 0, 0
L -566.0000, -22.0000, 13.0000,  -579.0000, -5.0000, 12.0000,  0, 0, 0
L -574.0000, -34.0000, 10.0000,  -566.0000, -22.0000, 13.0000,  0, 0, 0
L -587.0000, -31.0000, 14.0000,  -574.0000, -34.0000, 10.0000,  0, 0, 0
L -587.0000, -58.0000, 11.0000,  -587.0000, -31.0000, 14.0000,  0, 0, 0
L -584.0000, -106.0000, 3.0000,  -587.0000, -58.0000, 11.0000,  0, 0, 0
L -587.0000, -106.0000, 3.0000,  -584.0000, -106.0000, 3.0000,  0, 0, 0
L -587.0000, -152.0000, 3.0000,  -587.0000, -106.0000, 3.0000,  0, 0, 0
L -581.0000, -152.0000, 3.0000,  -587.0000, -152.0000, 3.0000,  0, 0, 0
L -580.0000, -166.0000, 3.0000,  -581.0000, -152.0000, 3.0000,  0, 0, 0
L -587.0000, -166.0000, 3.0000,  -580.0000, -166.0000, 3.0000,  0, 0, 0
L -593.0000, -174.0000, 4.0000,  -587.0000, -166.0000, 3.0000,  0, 0, 0
L -594.0000, -186.0000, 17.0000,  -593.0000, -174.0000, 4.0000,  0, 0, 0
L -626.0000, -187.0000, 7.0000,  -594.0000, -186.0000, 17.0000,  0, 0, 0
L -646.0000, -166.0000, 3.0000,  -626.0000, -187.0000, 7.0000,  0, 0, 0
L -653.0000, -166.0000, 3.0000,  -646.0000, -166.0000, 3.0000,  0, 0, 0
L -653.0000, -152.0000, 5.0000,  -653.0000, -166.0000, 3.0000,  0, 0, 0
L -646.0000, -152.0000, 5.0000,  -653.0000, -152.0000, 5.0000,  0, 0, 0
L -646.0000, -106.0000, 29.0000,  -646.0000, -152.0000, 5.0000,  0, 0, 0
L -646.0000, -88.0000, 39.0000,  -646.0000, -106.0000, 29.0000,  0, 0, 0
L -652.0000, -79.0000, 42.0000,  -646.0000, -88.0000, 39.0000,  0, 0, 0
L -671.0000, -85.0000, 36.0000,  -652.0000, -79.0000, 42.0000,  0, 0, 0
L -671.0000, -152.0000, 5.0000,  -671.0000, -85.0000, 36.0000,  0, 0, 0
L -663.0000, -152.0000, 5.0000,  -671.0000, -152.0000, 5.0000,  0, 0, 0
L -664.0000, -166.0000, 3.0000,  -663.0000, -152.0000, 5.0000,  0, 0, 0
L -671.0000, -166.0000, 4.0000,  -664.0000, -166.0000, 3.0000,  0, 0, 0
L -671.0000, -220.0000, 7.0000,  -671.0000, -166.0000, 4.0000,  0, 0, 0
L -657.0000, -240.0000, 4.0000,  -671.0000, -220.0000, 7.0000,  0, 0, 0
L -623.0000, -241.0000, 3.0000,  -657.0000, -240.0000, 4.0000,  0, 0, 0
L -622.0000, -254.0000, 3.0000,  -623.0000, -241.0000, 3.0000,  0, 0, 0
L -633.0000, -254.0000, 3.0000,  -622.0000, -254.0000, 3.0000,  0, 0, 0
L -662.0000, -273.0000, 3.0000,  -633.0000, -254.0000, 3.0000,  0, 0, 0
L -663.0000, -290.0000, 3.0000,  -662.0000, -273.0000, 3.0000,  0, 0, 0
L -645.0000, -290.0000, 3.0000,  -663.0000, -290.0000, 3.0000,  0, 0, 0
L -645.0000, -295.0000, 3.0000,  -645.0000, -290.0000, 3.0000,  0, 0, 0
L -663.0000, -296.0000, 3.0000,  -645.0000, -295.0000, 3.0000,  0, 0, 0
L -655.0000, -305.0000, 3.0000,  -663.0000, -296.0000, 3.0000,  0, 0, 0
L -654.0000, -312.0000, 3.0000,  -655.0000, -305.0000, 3.0000,  0, 0, 0
L -659.0000, -314.0000, 3.0000,  -654.0000, -312.0000, 3.0000,  0, 0, 0
L -662.0000, -317.0000, 3.0000,  -659.0000, -314.0000, 3.0000,  0, 0, 0
L -639.0000, -335.0000, 3.0000,  -662.0000, -317.0000, 3.0000,  0, 0, 0
L -626.0000, -336.0000, 3.0000,  -639.0000, -335.0000, 3.0000,  0, 0, 0
L -627.0000, -349.0000, 3.0000,  -626.0000, -336.0000, 3.0000,  0, 0, 0
L -629.0000, -349.0000, 5.0000,  -627.0000, -349.0000, 3.0000,  0, 0, 0
L -630.0000, -396.0000, 3.0000,  -629.0000, -349.0000, 5.0000,  0, 0, 0
L -623.0000, -396.0000, 3.0000,  -630.0000, -396.0000, 3.0000,  0, 0, 0
L -623.0000, -409.0000, 3.0000,  -623.0000, -396.0000, 3.0000,  0, 0, 0
L -640.0000, -410.0000, 3.0000,  -623.0000, -409.0000, 3.0000,  0, 0, 0
L -640.0000, -446.0000, 3.0000,  -640.0000, -410.0000, 3.0000,  0, 0, 0
L -638.0000, -456.0000, 3.0000,  -640.0000, -446.0000, 3.0000,  0, 0, 0
L -656.0000, -456.0000, 7.0000,  -638.0000, -456.0000, 3.0000,  0, 0, 0
L -659.0000, -465.0000, 6.0000,  -656.0000, -456.0000, 7.0000,  0, 0, 0
L -714.0000, -465.0000, 15.0000,  -659.0000, -465.0000, 6.0000,  0, 0, 0
L -717.0000, -501.0000, 5.0000,  -714.0000, -465.0000, 15.0000,  0, 0, 0
L -724.0000, -501.0000, 10.0000,  -717.0000, -501.0000, 5.0000,  0, 0, 0
L -724.0000, -570.0000, 11.0000,  -724.0000, -501.0000, 10.0000,  0, 0, 0
L -714.0000, -571.0000, 5.0000,  -724.0000, -570.0000, 11.0000,  0, 0, 0
L -706.0000, -571.0000, 3.0000,  -714.0000, -571.0000, 5.0000,  0, 0, 0
L -706.0000, -585.0000, 4.0000,  -706.0000, -571.0000, 3.0000,  0, 0, 0
L -747.0000, -586.0000, 19.0000,  -706.0000, -585.0000, 4.0000,  0, 0, 0
L -749.0000, -601.0000, 13.0000,  -747.0000, -586.0000, 19.0000,  0, 0, 0
L -778.0000, -645.0000, 8.0000,  -749.0000, -601.0000, 13.0000,  0, 0, 0
L -793.0000, -645.0000, 12.0000,  -778.0000, -645.0000, 8.0000,  0, 0, 0
L -828.0000, -670.0000, 15.0000,  -793.0000, -645.0000, 12.0000,  0, 0, 0
L -826.0000, -707.0000, 16.0000,  -828.0000, -670.0000, 15.0000,  0, 0, 0
L -795.0000, -730.0000, 12.0000,  -826.0000, -707.0000, 16.0000,  0, 0, 0
L -777.0000, -731.0000, 7.0000,  -795.0000, -730.0000, 12.0000,  0, 0, 0
L -748.0000, -775.0000, 13.0000,  -777.0000, -731.0000, 7.0000,  0, 0, 0
L -747.0000, -790.0000, 16.0000,  -748.0000, -775.0000, 13.0000,  0, 0, 0
L -722.0000, -790.0000, 10.0000,  -747.0000, -790.0000, 16.0000,  0, 0, 0
L -709.0000, -787.0000, 14.0000,  -722.0000, -790.0000, 10.0000,  0, 0, 0
L -660.0000, -790.0000, 17.0000,  -709.0000, -787.0000, 14.0000,  0, 0, 0
L -660.0000, -764.0000, 16.0000,  -660.0000, -790.0000, 17.0000,  0, 0, 0
L -679.0000, -748.0000, 4.0000,  -660.0000, -764.0000, 16.0000,  0, 0, 0
L -689.0000, -742.0000, 17.0000,  -679.0000, -748.0000, 4.0000,  0, 0, 0
L -689.0000, -724.0000, 12.0000,  -689.0000, -742.0000, 17.0000,  0, 0, 0
L -693.0000, -709.0000, 4.0000,  -689.0000, -724.0000, 12.0000,  0, 0, 0
L -694.0000, -697.0000, 3.0000,  -693.0000, -709.0000, 4.0000,  0, 0, 0
L -650.0000, -693.0000, 3.0000,  -694.0000, -697.0000, 3.0000,  0, 0, 0
L -650.0000, -700.0000, 3.0000,  -650.0000, -693.0000, 3.0000,  0, 0, 0
L -604.0000, -700.0000, 3.0000,  -650.0000, -700.0000, 3.0000,  0, 0, 0
L -604.0000, -697.0000, 3.0000,  -604.0000, -700.0000, 3.0000,  0, 0, 0
L -590.0000, -697.0000, 3.0000,  -604.0000, -697.0000, 3.0000,  0, 0, 0
L -592.0000, -709.0000, 3.0000,  -590.0000, -697.0000, 3.0000,  0, 0, 0
L -593.0000, -709.0000, 3.0000,  -592.0000, -709.0000, 3.0000,  0, 0, 0
L -565.0000, -777.0000, 3.0000,  -593.0000, -709.0000, 3.0000,  0, 0, 0
L -526.0000, -777.0000, 3.0000,  -565.0000, -777.0000, 3.0000,  0, 0, 0
L -510.0000, -772.0000, 3.0000,  -526.0000, -777.0000, 3.0000,  0, 0, 0
L -502.0000, -772.0000, 3.0000,  -510.0000, -772.0000, 3.0000,  0, 0, 0
L -502.0000, -785.0000, 3.0000,  -502.0000, -772.0000, 3.0000,  0, 0, 0
L -505.0000, -785.0000, 3.0000,  -502.0000, -785.0000, 3.0000,  0, 0, 0
L -505.0000, -832.0000, 3.0000,  -505.0000, -785.0000, 3.0000,  0, 0, 0
L -498.0000, -832.0000, 3.0000,  -505.0000, -832.0000, 3.0000,  0, 0, 0
L -498.0000, -846.0000, 4.0000,  -498.0000, -832.0000, 3.0000,  0, 0, 0
L -505.0000, -846.0000, 4.0000,  -498.0000, -846.0000, 4.0000,  0, 0, 0
L -505.0000, -881.0000, 16.0000,  -505.0000, -846.0000, 4.0000,  0, 0, 0
L -528.0000, -919.0000, 5.0000,  -505.0000, -881.0000, 16.0000,  0, 0, 0
L -561.0000, -952.0000, 3.0000,  -528.0000, -919.0000, 5.0000,  0, 0, 0
L -592.0000, -952.0000, 3.0000,  -561.0000, -952.0000, 3.0000,  0, 0, 0
L -592.0000, -959.0000, 3.0000,  -592.0000, -952.0000, 3.0000,  0, 0, 0
L -606.0000, -959.0000, 3.0000,  -592.0000, -959.0000, 3.0000,  0, 0, 0
L -606.0000, -952.0000, 3.0000,  -606.0000, -959.0000, 3.0000,  0, 0, 0
L -620.0000, -952.0000, 3.0000,  -606.0000, -952.0000, 3.0000,  0, 0, 0
L -621.0000, -955.0000, 3.0000,  -620.0000, -952.0000, 3.0000,  0, 0, 0
L -635.0000, -955.0000, 3.0000,  -621.0000, -955.0000, 3.0000,  0, 0, 0
L -631.0000, -945.0000, 16.0000,  -635.0000, -955.0000, 3.0000,  0, 0, 0
L -632.0000, -915.0000, 7.0000,  -631.0000, -945.0000, 16.0000,  0, 0, 0
L -606.0000, -891.0000, 14.0000,  -632.0000, -915.0000, 7.0000,  0, 0, 0
L -605.0000, -883.0000, 13.0000,  -606.0000, -891.0000, 14.0000,  0, 0, 0
L -602.0000, -863.0000, 3.0000,  -605.0000, -883.0000, 13.0000,  0, 0, 0
L -621.0000, -862.0000, 3.0000,  -602.0000, -863.0000, 3.0000,  0, 0, 0
L -658.0000, -866.0000, 15.0000,  -621.0000, -862.0000, 3.0000,  0, 0, 0
L -670.0000, -862.0000, 12.0000,  -658.0000, -866.0000, 15.0000,  0, 0, 0
L -689.0000, -862.0000, 20.0000,  -670.0000, -862.0000, 12.0000,  0, 0, 0
L -690.0000, -876.0000, 13.0000,  -689.0000, -862.0000, 20.0000,  0, 0, 0
L -695.0000, -883.0000, 11.0000,  -690.0000, -876.0000, 13.0000,  0, 0, 0
L -699.0000, -900.0000, 11.0000,  -695.0000, -883.0000, 11.0000,  0, 0, 0
L -716.0000, -919.0000, 5.0000,  -699.0000, -900.0000, 11.0000,  0, 0, 0
L -728.0000, -921.0000, 16.0000,  -716.0000, -919.0000, 5.0000,  0, 0, 0
L -748.0000, -935.0000, 26.0000,  -728.0000, -921.0000, 16.0000,  0, 0, 0
L -771.0000, -947.0000, 17.0000,  -748.0000, -935.0000, 26.0000,  0, 0, 0
L -771.0000, -981.0000, 16.0000,  -771.0000, -947.0000, 17.0000,  0, 0, 0
L -739.0000, -1004.0000, 10.0000,  -771.0000, -981.0000, 16.0000,  0, 0, 0
L -731.0000, -1007.0000, 9.0000,  -739.0000, -1004.0000, 10.0000,  0, 0, 0
L -719.0000, -1008.0000, 14.0000,  -731.0000, -1007.0000, 9.0000,  0, 0, 0
L -700.0000, -1036.0000, 13.0000,  -719.0000, -1008.0000, 14.0000,  0, 0, 0
L -689.0000, -1048.0000, 5.0000,  -700.0000, -1036.0000, 13.0000,  0, 0, 0
L -688.0000, -1066.0000, 5.0000,  -689.0000, -1048.0000, 5.0000,  0, 0, 0
L -648.0000, -1067.0000, 4.0000,  -688.0000, -1066.0000, 5.0000,  0, 0, 0
L -648.0000, -1080.0000, 4.0000,  -648.0000, -1067.0000, 4.0000,  0, 0, 0
L -675.0000, -1082.0000, 5.0000,  -648.0000, -1080.0000, 4.0000,  0, 0, 0
L -681.0000, -1081.0000, 13.0000,  -675.0000, -1082.0000, 5.0000,  0, 0, 0
L -693.0000, -1106.0000, 10.0000,  -681.0000, -1081.0000, 13.0000,  0, 0, 0
L -697.0000, -1106.0000, 12.0000,  -693.0000, -1106.0000, 10.0000,  0, 0, 0
L -718.0000, -1140.0000, 7.0000,  -697.0000, -1106.0000, 12.0000,  0, 0, 0
L -736.0000, -1140.0000, 16.0000,  -718.0000, -1140.0000, 7.0000,  0, 0, 0
L -769.0000, -1164.0000, 16.0000,  -736.0000, -1140.0000, 16.0000,  0, 0, 0
L -766.0000, -1203.0000, 18.0000,  -769.0000, -1164.0000, 16.0000,  0, 0, 0
L -734.0000, -1224.0000, 13.0000,  -766.0000, -1203.0000, 18.0000,  0, 0, 0
L -718.0000, -1228.0000, 16.0000,  -734.0000, -1224.0000, 13.0000,  0, 0, 0
L -712.0000, -1237.0000, 11.0000,  -718.0000, -1228.0000, 16.0000,  0, 0, 0
L -686.0000, -1256.0000, 5.0000,  -712.0000, -1237.0000, 11.0000,  0, 0, 0
L -685.0000, -1271.0000, 10.0000,  -686.0000, -1256.0000, 5.0000,  0, 0, 0
L -689.0000, -1278.0000, 16.0000,  -685.0000, -1271.0000, 10.0000,  0, 0, 0
L -682.0000, -1284.0000, 15.0000,  -689.0000, -1278.0000, 16.0000,  0, 0, 0
L -665.0000, -1284.0000, 7.0000,  -682.0000, -1284.0000, 15.0000,  0, 0, 0
L -648.0000, -1286.0000, 4.0000,  -665.0000, -1284.0000, 7.0000,  0, 0, 0
L -648.0000, -1300.0000, 3.0000,  -648.0000, -1286.0000, 4.0000,  0, 0, 0
L -655.0000, -1300.0000, 3.0000,  -648.0000, -1300.0000, 3.0000,  0, 0, 0
L -655.0000, -1342.0000, 3.0000,  -655.0000, -1300.0000, 3.0000,  0, 0, 0
L -652.0000, -1345.0000, 3.0000,  -655.0000, -1342.0000, 3.0000,  0, 0, 0
L -652.0000, -1360.0000, 4.0000,  -652.0000, -1345.0000, 3.0000,  0, 0, 0
L -655.0000, -1390.0000, 4.0000,  -651.0000, -1393.0000, 4.0000,  0, 0, 0
L -662.0000, -1391.0000, 3.0000,  -655.0000, -1390.0000, 4.0000,  0, 0, 0
L -664.0000, -1397.0000, 3.0000,  -662.0000, -1391.0000, 3.0000,  0, 0, 0
L -671.0000, -1402.0000, 3.0000,  -664.0000, -1397.0000, 3.0000,  0, 0, 0
L -670.0000, -1411.0000, 3.0000,  -671.0000, -1402.0000, 3.0000,  0, 0, 0
L -674.0000, -1422.0000, 3.0000,  -670.0000, -1411.0000, 3.0000,  0, 0, 0
L -668.0000, -1427.0000, 3.0000,  -674.0000, -1422.0000, 3.0000,  0, 0, 0
L -669.0000, -1433.0000, 3.0000,  -668.0000, -1427.0000, 3.0000,  0, 0, 0
L -664.0000, -1438.0000, 6.0000,  -669.0000, -1433.0000, 3.0000,  0, 0, 0
L -655.0000, -1435.0000, 7.0000,  -664.0000, -1438.0000, 6.0000,  0, 0, 0
L -655.0000, -1428.0000, 3.0000,  -655.0000, -1435.0000, 7.0000,  0, 0, 0
L -657.0000, -1424.0000, 5.0000,  -655.0000, -1428.0000, 3.0000,  0, 0, 0
L -655.0000, -1422.0000, 3.0000,  -657.0000, -1424.0000, 5.0000,  0, 0, 0
L -659.0000, -1411.0000, 3.0000,  -655.0000, -1422.0000, 3.0000,  0, 0, 0
L -661.0000, -1411.0000, 5.0000,  -659.0000, -1411.0000, 3.0000,  0, 0, 0
L -655.0000, -1404.0000, 3.0000,  -661.0000, -1411.0000, 5.0000,  0, 0, 0
L -649.0000, -1397.0000, 4.0000,  -655.0000, -1404.0000, 3.0000,  0, 0, 0
L -652.0000, -1392.0000, 4.0000,  -649.0000, -1397.0000, 4.0000,  0, 0, 0
L -631.0000, -1391.0000, 4.0000,  -627.0000, -1389.0000, 4.0000,  0, 0, 0
L -627.0000, -1412.0000, 4.0000,  -631.0000, -1391.0000, 4.0000,  0, 0, 0
L -621.0000, -1414.0000, 8.0000,  -627.0000, -1412.0000, 4.0000,  0, 0, 0
L -625.0000, -1424.0000, 4.0000,  -621.0000, -1414.0000, 8.0000,  0, 0, 0
L -618.0000, -1427.0000, 3.0000,  -625.0000, -1424.0000, 4.0000,  0, 0, 0
L -612.0000, -1424.0000, 3.0000,  -618.0000, -1427.0000, 3.0000,  0, 0, 0
L -614.0000, -1415.0000, 3.0000,  -612.0000, -1424.0000, 3.0000,  0, 0, 0
L -611.0000, -1403.0000, 3.0000,  -614.0000, -1415.0000, 3.0000,  0, 0, 0
L -615.0000, -1399.0000, 3.0000,  -611.0000, -1403.0000, 3.0000,  0, 0, 0
L -616.0000, -1392.0000, 3.0000,  -615.0000, -1399.0000, 3.0000,  0, 0, 0
L -625.0000, -1388.0000, 3.0000,  -616.0000, -1392.0000, 3.0000,  0, 0, 0
L -579.0000, -1484.0000, 10.0000,  -579.0000, -1498.0000, 13.0000,  0, 0, 0
L -571.0000, -1470.0000, 11.0000,  -579.0000, -1484.0000, 10.0000,  0, 0, 0
L -570.0000, -1441.0000, 4.0000,  -571.0000, -1470.0000, 11.0000,  0, 0, 0
L -568.0000, -1430.0000, 4.0000,  -570.0000, -1441.0000, 4.0000,  0, 0, 0
L -556.0000, -1413.0000, 19.0000,  -568.0000, -1430.0000, 4.0000,  0, 0, 0
L -601.0000, -1385.0000, 7.0000,  -556.0000, -1413.0000, 19.0000,  0, 0, 0
L -616.0000, -1382.0000, 3.0000,  -601.0000, -1385.0000, 7.0000,  0, 0, 0
L -627.0000, -1372.0000, 4.0000,  -616.0000, -1382.0000, 3.0000,  0, 0, 0
L -622.0000, -1361.0000, 3.0000,  -627.0000, -1372.0000, 4.0000,  0, 0, 0
L -635.0000, -1359.0000, 4.0000,  -622.0000, -1361.0000, 3.0000,  0, 0, 0
L -656.0000, -1360.0000, 4.0000,  -652.0000, -1360.0000, 4.0000,  0, 0, 0
L -665.0000, -1362.0000, 3.0000,  -656.0000, -1360.0000, 4.0000,  0, 0, 0
L -669.0000, -1376.0000, 3.0000,  -665.0000, -1362.0000, 3.0000,  0, 0, 0
L -688.0000, -1382.0000, 3.0000,  -669.0000, -1376.0000, 3.0000,  0, 0, 0
L -716.0000, -1405.0000, 10.0000,  -688.0000, -1382.0000, 3.0000,  0, 0, 0
L -720.0000, -1421.0000, 6.0000,  -716.0000, -1405.0000, 10.0000,  0, 0, 0
L -724.0000, -1452.0000, 8.0000,  -720.0000, -1421.0000, 6.0000,  0, 0, 0
L -727.0000, -1464.0000, 12.0000,  -724.0000, -1452.0000, 8.0000,  0, 0, 0
L -705.0000, -1491.0000, 5.0000,  -727.0000, -1464.0000, 12.0000,  0, 0, 0
L -687.0000, -1507.0000, 5.0000,  -705.0000, -1491.0000, 5.0000,  0, 0, 0
L -677.0000, -1522.0000, 24.0000,  -687.0000, -1507.0000, 5.0000,  0, 0, 0
L -649.0000, -1524.0000, 29.0000,  -677.0000, -1522.0000, 24.0000,  0, 0, 0
L -600.0000, -1512.0000, 29.0000,  -649.0000, -1524.0000, 29.0000,  0, 0, 0
L -582.0000, -1497.0000, 29.0000,  -600.0000, -1512.0000, 29.0000,  0, 0, 0
L -697.0000, -1483.0000, 17.0000,  -675.0000, -1527.0000, 18.0000,  0, 0, 0
L -674.0000, -1476.0000, 21.0000,  -697.0000, -1483.0000, 17.0000,  0, 0, 0
L -672.0000, -1462.0000, 13.0000,  -674.0000, -1476.0000, 21.0000,  0, 0, 0
L -683.0000, -1458.0000, 5.0000,  -672.0000, -1462.0000, 13.0000,  0, 0, 0
L -661.0000, -1480.0000, 17.0000,  -661.0000, -1481.0000, 28.0000,  0, 0, 0
L -641.0000, -1474.0000, 16.0000,  -661.0000, -1480.0000, 17.0000,  0, 0, 0
L -648.0000, -1464.0000, 10.0000,  -656.0000, -1468.0000, 17.0000,  0, 0, 0
L -640.0000, -1473.0000, 10.0000,  -648.0000, -1464.0000, 10.0000,  0, 0, 0
L -610.0000, -1464.0000, 7.0000,  -640.0000, -1473.0000, 10.0000,  0, 0, 0
L -579.0000, -1498.0000, 13.0000,  -610.0000, -1464.0000, 7.0000,  0, 0, 0
