L -126.0000, -98.0000, -25.0000,  -130.0000, -98.0000, -25.0000,  0, 0, 0
L -126.0000, -99.0000, -24.0000,  -126.0000, -98.0000, -24.0000,  0, 0, 0
L -124.0000, -99.0000, -24.0000,  -126.0000, -99.0000, -24.0000,  0, 0, 0
L -124.0000, -41.0000, -32.0000,  -124.0000, -99.0000, -24.0000,  0, 0, 0
L -145.0000, -99.0000, -24.0000,  -145.0000, -41.0000, -32.0000,  0, 0, 0
L -145.0000, -99.0000, -24.0000,  -143.0000, -99.0000, -24.0000,  0, 0, 0
L -143.0000, -98.0000, -24.0000,  -143.0000, -99.0000, -24.0000,  0, 0, 0
L -139.0000, -98.0000, -24.0000,  -143.0000, -98.0000, -24.0000,  0, 0, 0
L -139.0000, -104.0000, -24.0000,  -139.0000, -98.0000, -24.0000,  0, 0, 0
L -143.0000, -104.0000, -24.0000,  -139.0000, -104.0000, -24.0000,  0, 0, 0
L -143.0000, -103.0000, -24.0000,  -143.0000, -104.0000, -24.0000,  0, 0, 0
L -146.0000, -103.0000, -24.0000,  -143.0000, -103.0000, -24.0000,  0, 0, 0
L -146.0000, -100.0000, -24.0000,  -146.0000, -103.0000, -24.0000,  0, 0, 0
L -150.0000, -100.0000, -24.0000,  -146.0000, -100.0000, -24.0000,  0, 0, 0
L -170.0000, -120.0000, -24.0000,  -150.0000, -100.0000, -24.0000,  0, 0, 0
L -170.0000, -150.0000, -24.0000,  -170.0000, -120.0000, -24.0000,  0, 0, 0
L -167.0000, -153.0000, -24.0000,  -170.0000, -150.0000, -24.0000,  0, 0, 0
L -166.0000, -152.0000, -24.0000,  -167.0000, -153.0000, -24.0000,  0, 0, 0
L -164.0000, -154.0000, -24.0000,  -166.0000, -152.0000, -24.0000,  0, 0, 0
L -163.0000, -153.0000, -24.0000,  -164.0000, -154.0000, -24.0000,  0, 0, 0
L -160.0000, -155.0000, -24.0000,  -163.0000, -153.0000, -24.0000,  0, 0, 0
L -164.0000, -159.0000, -24.0000,  -160.0000, -155.0000, -24.0000,  0, 0, 0
L -167.0000, -157.0000, -24.0000,  -164.0000, -159.0000, -24.0000,  0, 0, 0
L -166.0000, -156.0000, -24.0000,  -167.0000, -157.0000, -24.0000,  0, 0, 0
L -168.0000, -154.0000, -24.0000,  -166.0000, -156.0000, -24.0000,  0, 0, 0
L -225.0000, -211.0000, -58.0000,  -168.0000, -154.0000, -24.0000,  0, 0, 0
L -23.0000, -34.0000, 0.0000,  -22.0000, -33.0000, 0.0000,  0, 0, 0
L -106.0000, -117.0000, -24.0000,  -107.0000, -118.0000, -24.0000,  0, 0, 0
L -106.0000, -117.0000, -24.0000,  -105.0000, -119.0000, -24.0000,  0, 0, 0
L -153.0000, -169.0000, -24.0000,  -211.0000, -226.0000, -58.0000,  0, 0, 0
L -154.0000, -168.0000, -24.0000,  -153.0000, -169.0000, -24.0000,  0, 0, 0
L -155.0000, -169.0000, -24.0000,  -154.0000, -168.0000, -24.0000,  0, 0, 0
L -157.0000, -166.0000, -24.0000,  -155.0000, -169.0000, -24.0000,  0, 0, 0
L -153.0000, -162.0000, -24.0000,  -157.0000, -166.0000, -24.0000,  0, 0, 0
L -151.0000, -164.0000, -24.0000,  -153.0000, -162.0000, -24.0000,  0, 0, 0
L -152.0000, -166.0000, -24.0000,  -151.0000, -164.0000, -24.0000,  0, 0, 0
L -150.0000, -167.0000, -24.0000,  -152.0000, -166.0000, -24.0000,  0, 0, 0
L -151.0000, -169.0000, -24.0000,  -150.0000, -167.0000, -24.0000,  0, 0, 0
L -150.0000, -170.0000, -24.0000,  -151.0000, -169.0000, -24.0000,  0, 0, 0
L -120.0000, -170.0000, -24.0000,  -150.0000, -170.0000, -24.0000,  0, 0, 0
L -100.0000, -150.0000, -24.0000,  -120.0000, -170.0000, -24.0000,  0, 0, 0
L -100.0000, -120.0000, -24.0000,  -100.0000, -150.0000, -24.0000,  0, 0, 0
L -103.0000, -117.0000, -24.0000,  -100.0000, -120.0000, -24.0000,  0, 0, 0
L -105.0000, -119.0000, -24.0000,  -103.0000, -117.0000, -24.0000,  0, 0, 0
L -110.0000, -115.0000, -24.0000,  -107.0000, -118.0000, -24.0000,  0, 0, 0
L -106.0000, -111.0000, -24.0000,  -110.0000, -115.0000, -24.0000,  0, 0, 0
L -103.0000, -114.0000, -24.0000,  -106.0000, -111.0000, -24.0000,  0, 0, 0
L -104.0000, -115.0000, -24.0000,  -103.0000, -114.0000, -24.0000,  0, 0, 0
L -103.0000, -116.0000, -24.0000,  -104.0000, -115.0000, -24.0000,  0, 0, 0
L -24.0000, -37.0000, 0.0000,  -103.0000, -116.0000, -24.0000,  0, 0, 0
L -25.0000, -36.0000, 0.0000,  -24.0000, -37.0000, 0.0000,  0, 0, 0
L -26.0000, -37.0000, 0.0000,  -25.0000, -36.0000, 0.0000,  0, 0, 0
L -29.0000, -35.0000, 0.0000,  -26.0000, -37.0000, 0.0000,  0, 0, 0
L -25.0000, -30.0000, 0.0000,  -29.0000, -35.0000, 0.0000,  0, 0, 0
L -25.0000, -30.0000, 0.0000,  -22.0000, -33.0000, 0.0000,  0, 0, 0
L -21.0000, -36.0000, 0.0000,  -23.0000, -34.0000, 0.0000,  0, 0, 0
L -22.0000, -37.0000, 0.0000,  -21.0000, -36.0000, 0.0000,  0, 0, 0
L -20.0000, -40.0000, 0.0000,  -22.0000, -37.0000, 0.0000,  0, 0, 0
L -3.0000, -40.0000, 0.0000,  -20.0000, -40.0000, 0.0000,  0, 0, 0
L -3.0000, -6.0000, 0.0000,  -3.0000, -40.0000, 0.0000,  0, 0, 0
L -3.0000, -6.0000, 0.0000,  2.0000, -6.0000, 0.0000,  0, 0, 0
L 2.0000, -40.0000, 0.0000,  2.0000, -6.0000, 0.0000,  0, 0, 0
L 30.0000, -40.0000, 0.0000,  2.0000, -40.0000, 0.0000,  0, 0, 0
L 30.0000, -40.0000, 0.0000,  30.0000, -9.0000, 0.0000,  0, 0, 0
L 33.0000, -9.0000, 0.0000,  33.0000, -12.0000, 0.0000,  0, 0, 0
L 33.0000, -9.0000, 0.0000,  34.0000, -9.0000, 0.0000,  0, 0, 0
L 34.0000, -6.0000, 0.0000,  34.0000, -9.0000, 0.0000,  0, 0, 0
L 29.0000, -6.0000, 0.0000,  34.0000, -6.0000, 0.0000,  0, 0, 0
L 29.0000, -9.0000, 0.0000,  29.0000, -6.0000, 0.0000,  0, 0, 0
L 30.0000, -9.0000, 0.0000,  29.0000, -9.0000, 0.0000,  0, 0, 0
L 56.0000, -12.0000, 0.0000,  33.0000, -12.0000, 0.0000,  0, 0, 0
L 56.0000, 20.0000, 0.0000,  56.0000, -12.0000, 0.0000,  0, 0, 0
L 64.0000, 20.0000, 0.0000,  56.0000, 20.0000, 0.0000,  0, 0, 0
L 67.0000, 43.0000, 0.0000,  59.0000, 43.0000, 0.0000,  0, 0, 0
L 69.0000, 20.0000, 0.0000,  62.0000, 20.0000, 0.0000,  0, 0, 0
L 68.0000, 43.0000, 0.0000,  66.0000, 43.0000, 0.0000,  0, 0, 0
L -373.0000, 32.0000, -55.0000,  -372.0000, 31.0000, -55.0000,  0, 0, 0
L -499.0000, 32.0000, -26.0000,  -373.0000, 32.0000, -26.0000,  0, 0, 0
L -501.0000, 30.0000, -26.0000,  -499.0000, 32.0000, -26.0000,  0, 0, 0
L -501.0000, 10.0000, -26.0000,  -501.0000, 30.0000, -26.0000,  0, 0, 0
L -544.0000, 9.0000, -26.0000,  -501.0000, 10.0000, -26.0000,  0, 0, 0
L -545.0000, 7.0000, -26.0000,  -544.0000, 9.0000, -26.0000,  0, 0, 0
L -546.0000, -11.0000, -26.0000,  -546.0000, -10.0000, -26.0000,  0, 0, 0
L -485.0000, -12.0000, -26.0000,  -546.0000, -11.0000, -26.0000,  0, 0, 0
L -484.0000, 7.0000, -26.0000,  -485.0000, -12.0000, -26.0000,  0, 0, 0
L -392.0000, 7.0000, -51.0000,  -418.0000, 7.0000, -46.0000,  0, 0, 0
L -392.0000, 2.0000, -55.0000,  -392.0000, 7.0000, -55.0000,  0, 0, 0
L -372.0000, -21.0000, -55.0000,  -372.0000, 31.0000, -55.0000,  0, 0, 0
L -374.0000, -22.0000, -55.0000,  -372.0000, -21.0000, -55.0000,  0, 0, 0
L -504.0000, -22.0000, -85.0000,  -374.0000, -22.0000, -84.0000,  0, 0, 0
L -483.0000, 2.0000, -89.0000,  -392.0000, 2.0000, -85.0000,  0, 0, 0
L -310.0000, 180.0000, -91.0000,  -305.0000, 184.0000, -90.0000,  0, 0, 0
L -304.0000, 177.0000, -91.0000,  -310.0000, 180.0000, -91.0000,  0, 0, 0
L -303.0000, 178.0000, -91.0000,  -304.0000, 177.0000, -91.0000,  0, 0, 0
L -301.0000, 176.0000, -91.0000,  -303.0000, 178.0000, -91.0000,  0, 0, 0
L -301.0000, 146.0000, -91.0000,  -301.0000, 176.0000, -91.0000,  0, 0, 0
L -321.0000, 126.0000, -91.0000,  -301.0000, 146.0000, -91.0000,  0, 0, 0
L -328.0000, 126.0000, -91.0000,  -321.0000, 126.0000, -91.0000,  0, 0, 0
L -328.0000, 126.0000, -91.0000,  -328.0000, 128.0000, -91.0000,  0, 0, 0
L -331.0000, 128.0000, -91.0000,  -328.0000, 128.0000, -91.0000,  0, 0, 0
L -331.0000, 122.0000, -91.0000,  -331.0000, 128.0000, -91.0000,  0, 0, 0
L -328.0000, 122.0000, -91.0000,  -331.0000, 122.0000, -91.0000,  0, 0, 0
L -328.0000, 123.0000, -91.0000,  -328.0000, 122.0000, -91.0000,  0, 0, 0
L -326.0000, 123.0000, -91.0000,  -328.0000, 123.0000, -91.0000,  0, 0, 0
L -326.0000, 42.0000, -134.0000,  -326.0000, 123.0000, -91.0000,  0, 0, 0
L -327.0000, 42.0000, -134.0000,  -326.0000, 42.0000, -134.0000,  0, 0, 0
L -327.0000, 44.0000, -134.0000,  -327.0000, 42.0000, -134.0000,  0, 0, 0
L -330.0000, 44.0000, -134.0000,  -327.0000, 44.0000, -134.0000,  0, 0, 0
L -330.0000, 38.0000, -134.0000,  -330.0000, 44.0000, -134.0000,  0, 0, 0
L -340.0000, 44.0000, -134.0000,  -340.0000, 38.0000, -134.0000,  0, 0, 0
L -344.0000, 44.0000, -134.0000,  -340.0000, 44.0000, -134.0000,  0, 0, 0
L -344.0000, 42.0000, -134.0000,  -344.0000, 44.0000, -134.0000,  0, 0, 0
L -345.0000, 42.0000, -134.0000,  -344.0000, 42.0000, -134.0000,  0, 0, 0
L -345.0000, 54.0000, -130.0000,  -345.0000, 42.0000, -134.0000,  0, 0, 0
L -345.0000, 56.0000, -127.0000,  -345.0000, 54.0000, -130.0000,  0, 0, 0
L -346.0000, 123.0000, -91.0000,  -345.0000, 56.0000, -127.0000,  0, 0, 0
L -344.0000, 123.0000, -91.0000,  -346.0000, 123.0000, -91.0000,  0, 0, 0
L -344.0000, 122.0000, -91.0000,  -344.0000, 123.0000, -91.0000,  0, 0, 0
L -341.0000, 122.0000, -91.0000,  -344.0000, 122.0000, -91.0000,  0, 0, 0
L -341.0000, 128.0000, -91.0000,  -341.0000, 122.0000, -91.0000,  0, 0, 0
L -344.0000, 128.0000, -91.0000,  -341.0000, 128.0000, -91.0000,  0, 0, 0
L -344.0000, 126.0000, -91.0000,  -344.0000, 128.0000, -91.0000,  0, 0, 0
L -350.0000, 126.0000, -91.0000,  -344.0000, 126.0000, -91.0000,  0, 0, 0
L -370.0000, 146.0000, -91.0000,  -350.0000, 126.0000, -91.0000,  0, 0, 0
L -370.0000, 175.0000, -91.0000,  -370.0000, 146.0000, -91.0000,  0, 0, 0
L -350.0000, 195.0000, -91.0000,  -370.0000, 175.0000, -91.0000,  0, 0, 0
L -320.0000, 195.0000, -91.0000,  -350.0000, 195.0000, -91.0000,  0, 0, 0
L -319.0000, 194.0000, -91.0000,  -320.0000, 195.0000, -91.0000,  0, 0, 0
L -320.0000, 192.0000, -91.0000,  -319.0000, 194.0000, -91.0000,  0, 0, 0
L -318.0000, 190.0000, -91.0000,  -320.0000, 192.0000, -91.0000,  0, 0, 0
L -319.0000, 189.0000, -91.0000,  -318.0000, 190.0000, -91.0000,  0, 0, 0
L -316.0000, 187.0000, -91.0000,  -319.0000, 189.0000, -90.0000,  0, 0, 0
L -312.0000, 191.0000, -91.0000,  -316.0000, 187.0000, -91.0000,  0, 0, 0
L -228.0000, 212.0000, -54.0000,  -229.0000, 213.0000, -54.0000,  0, 0, 0
L -227.0000, 215.0000, -54.0000,  -229.0000, 213.0000, -54.0000,  0, 0, 0
L -227.0000, 215.0000, -54.0000,  -228.0000, 216.0000, -54.0000,  0, 0, 0
L -305.0000, 184.0000, -91.0000,  -303.0000, 182.0000, -91.0000,  0, 0, 0
L -286.0000, 199.0000, -91.0000,  -303.0000, 182.0000, -91.0000,  0, 0, 0
L -286.0000, 202.0000, -91.0000,  -286.0000, 199.0000, -91.0000,  0, 0, 0
L -297.0000, 213.0000, -91.0000,  -286.0000, 202.0000, -91.0000,  0, 0, 0
L -320.0000, 237.0000, -71.0000,  -297.0000, 213.0000, -91.0000,  0, 0, 0
L -318.0000, 240.0000, -70.0000,  -320.0000, 237.0000, -70.0000,  0, 0, 0
L -294.0000, 215.0000, -54.0000,  -318.0000, 240.0000, -69.0000,  0, 0, 0
L -281.0000, 202.0000, -54.0000,  -294.0000, 215.0000, -54.0000,  0, 0, 0
L -276.0000, 201.0000, -54.0000,  -281.0000, 202.0000, -54.0000,  0, 0, 0
L -265.0000, 212.0000, -54.0000,  -276.0000, 201.0000, -54.0000,  0, 0, 0
L -265.0000, 213.0000, -54.0000,  -265.0000, 212.0000, -54.0000,  0, 0, 0
L -266.0000, 212.0000, -54.0000,  -265.0000, 213.0000, -54.0000,  0, 0, 0
L -269.0000, 214.0000, -54.0000,  -266.0000, 212.0000, -54.0000,  0, 0, 0
L -265.0000, 218.0000, -54.0000,  -269.0000, 214.0000, -54.0000,  0, 0, 0
L -262.0000, 216.0000, -54.0000,  -265.0000, 218.0000, -54.0000,  0, 0, 0
L -263.0000, 215.0000, -54.0000,  -262.0000, 216.0000, -54.0000,  0, 0, 0
L -261.0000, 213.0000, -54.0000,  -263.0000, 215.0000, -54.0000,  0, 0, 0
L -262.0000, 213.0000, -54.0000,  -261.0000, 213.0000, -54.0000,  0, 0, 0
L -259.0000, 209.0000, -54.0000,  -262.0000, 213.0000, -54.0000,  0, 0, 0
L -231.0000, 209.0000, -54.0000,  -259.0000, 209.0000, -54.0000,  0, 0, 0
L -228.0000, 212.0000, -54.0000,  -231.0000, 209.0000, -54.0000,  0, 0, 0
L -312.0000, 191.0000, -91.0000,  -315.0000, 194.0000, -91.0000,  0, 0, 0
L -316.0000, 193.0000, -91.0000,  -315.0000, 194.0000, -91.0000,  0, 0, 0
L -309.0000, 200.0000, -91.0000,  -316.0000, 193.0000, -91.0000,  0, 0, 0
L -329.0000, 221.0000, -73.0000,  -309.0000, 200.0000, -90.0000,  0, 0, 0
L -340.0000, 232.0000, -70.0000,  -329.0000, 221.0000, -73.0000,  0, 0, 0
L -342.0000, 238.0000, -70.0000,  -340.0000, 232.0000, -70.0000,  0, 0, 0
L -319.0000, 261.0000, -70.0000,  -342.0000, 238.0000, -70.0000,  0, 0, 0
L -319.0000, 261.0000, -70.0000,  -315.0000, 260.0000, -70.0000,  0, 0, 0
L -309.0000, 255.0000, -70.0000,  -315.0000, 260.0000, -70.0000,  0, 0, 0
L -282.0000, 226.0000, -54.0000,  -309.0000, 255.0000, -70.0000,  0, 0, 0
L -279.0000, 226.0000, -54.0000,  -282.0000, 226.0000, -54.0000,  0, 0, 0
L -277.0000, 224.0000, -54.0000,  -279.0000, 226.0000, -54.0000,  0, 0, 0
L -278.0000, 224.0000, -54.0000,  -277.0000, 224.0000, -54.0000,  0, 0, 0
L -276.0000, 221.0000, -54.0000,  -278.0000, 224.0000, -54.0000,  0, 0, 0
L -272.0000, 225.0000, -54.0000,  -276.0000, 221.0000, -53.0000,  0, 0, 0
L -274.0000, 228.0000, -54.0000,  -272.0000, 225.0000, -54.0000,  0, 0, 0
L -275.0000, 227.0000, -54.0000,  -274.0000, 228.0000, -54.0000,  0, 0, 0
L -280.0000, 230.0000, -54.0000,  -275.0000, 227.0000, -54.0000,  0, 0, 0
L -280.0000, 258.0000, -54.0000,  -280.0000, 230.0000, -54.0000,  0, 0, 0
L -259.0000, 280.0000, -54.0000,  -280.0000, 258.0000, -54.0000,  0, 0, 0
L -231.0000, 280.0000, -54.0000,  -259.0000, 280.0000, -54.0000,  0, 0, 0
L -210.0000, 259.0000, -54.0000,  -231.0000, 280.0000, -54.0000,  0, 0, 0
L -210.0000, 230.0000, -54.0000,  -210.0000, 259.0000, -54.0000,  0, 0, 0
L -212.0000, 228.0000, -54.0000,  -210.0000, 230.0000, -54.0000,  0, 0, 0
L -212.0000, 228.0000, -54.0000,  -213.0000, 229.0000, -54.0000,  0, 0, 0
L -215.0000, 227.0000, -54.0000,  -213.0000, 229.0000, -54.0000,  0, 0, 0
L -215.0000, 227.0000, -54.0000,  -216.0000, 228.0000, -54.0000,  0, 0, 0
L -103.0000, 116.0000, -24.0000,  -104.0000, 115.0000, -24.0000,  0, 0, 0
L -103.0000, 114.0000, -24.0000,  -105.0000, 111.0000, -24.0000,  0, 0, 0
L -104.0000, 115.0000, -24.0000,  -103.0000, 114.0000, -24.0000,  0, 0, 0
L -219.0000, 226.0000, -54.0000,  -216.0000, 228.0000, -54.0000,  0, 0, 0
L -215.0000, 221.0000, -54.0000,  -219.0000, 226.0000, -54.0000,  0, 0, 0
L -212.0000, 224.0000, -53.0000,  -215.0000, 221.0000, -53.0000,  0, 0, 0
L -213.0000, 225.0000, -54.0000,  -212.0000, 224.0000, -54.0000,  0, 0, 0
L -211.0000, 227.0000, -54.0000,  -213.0000, 225.0000, -54.0000,  0, 0, 0
L -154.0000, 169.0000, -24.0000,  -211.0000, 227.0000, -54.0000,  0, 0, 0
L -155.0000, 168.0000, -24.0000,  -154.0000, 169.0000, -24.0000,  0, 0, 0
L -156.0000, 169.0000, -24.0000,  -155.0000, 168.0000, -24.0000,  0, 0, 0
L -158.0000, 167.0000, -24.0000,  -156.0000, 169.0000, -24.0000,  0, 0, 0
L -154.0000, 163.0000, -24.0000,  -158.0000, 167.0000, -24.0000,  0, 0, 0
L -151.0000, 168.0000, -24.0000,  -154.0000, 163.0000, -24.0000,  0, 0, 0
L -152.0000, 169.0000, -24.0000,  -151.0000, 168.0000, -24.0000,  0, 0, 0
L -150.0000, 171.0000, -24.0000,  -152.0000, 169.0000, -24.0000,  0, 0, 0
L -120.0000, 171.0000, -24.0000,  -150.0000, 171.0000, -24.0000,  0, 0, 0
L -100.0000, 151.0000, -24.0000,  -120.0000, 171.0000, -24.0000,  0, 0, 0
L -100.0000, 121.0000, -24.0000,  -100.0000, 151.0000, -24.0000,  0, 0, 0
L -103.0000, 118.0000, -24.0000,  -100.0000, 121.0000, -24.0000,  0, 0, 0
L -104.0000, 119.0000, -24.0000,  -103.0000, 118.0000, -24.0000,  0, 0, 0
L -106.0000, 117.0000, -24.0000,  -104.0000, 119.0000, -24.0000,  0, 0, 0
L -107.0000, 118.0000, -24.0000,  -106.0000, 117.0000, -24.0000,  0, 0, 0
L -110.0000, 116.0000, -24.0000,  -107.0000, 118.0000, -24.0000,  0, 0, 0
L -105.0000, 111.0000, -24.0000,  -110.0000, 116.0000, -24.0000,  0, 0, 0
L -225.0000, 219.0000, -54.0000,  -228.0000, 216.0000, -54.0000,  0, 0, 0
L -221.0000, 215.0000, -54.0000,  -225.0000, 219.0000, -54.0000,  0, 0, 0
L -224.0000, 212.0000, -53.0000,  -221.0000, 215.0000, -53.0000,  0, 0, 0
L -168.0000, 155.0000, -24.0000,  -224.0000, 212.0000, -53.0000,  0, 0, 0
L -167.0000, 156.0000, -24.0000,  -168.0000, 155.0000, -24.0000,  0, 0, 0
L -168.0000, 157.0000, -24.0000,  -167.0000, 156.0000, -24.0000,  0, 0, 0
L -165.0000, 160.0000, -24.0000,  -168.0000, 157.0000, -24.0000,  0, 0, 0
L -161.0000, 156.0000, -24.0000,  -165.0000, 160.0000, -24.0000,  0, 0, 0
L -163.0000, 153.0000, -24.0000,  -161.0000, 156.0000, -24.0000,  0, 0, 0
L -164.0000, 154.0000, -24.0000,  -163.0000, 153.0000, -24.0000,  0, 0, 0
L -166.0000, 152.0000, -24.0000,  -164.0000, 154.0000, -24.0000,  0, 0, 0
L -168.0000, 153.0000, -24.0000,  -166.0000, 152.0000, -24.0000,  0, 0, 0
L -169.0000, 121.0000, -24.0000,  -168.0000, 153.0000, -24.0000,  0, 0, 0
L -149.0000, 102.0000, -24.0000,  -169.0000, 121.0000, -24.0000,  0, 0, 0
L -146.0000, 102.0000, -24.0000,  -149.0000, 102.0000, -24.0000,  0, 0, 0
L -146.0000, 103.0000, -24.0000,  -146.0000, 102.0000, -24.0000,  0, 0, 0
L -143.0000, 103.0000, -24.0000,  -146.0000, 103.0000, -24.0000,  0, 0, 0
L -143.0000, 104.0000, -24.0000,  -143.0000, 103.0000, -24.0000,  0, 0, 0
L -139.0000, 104.0000, -24.0000,  -143.0000, 104.0000, -24.0000,  0, 0, 0
L -139.0000, 99.0000, -24.0000,  -139.0000, 104.0000, -24.0000,  0, 0, 0
L -143.0000, 99.0000, -25.0000,  -139.0000, 99.0000, -25.0000,  0, 0, 0
L -143.0000, 100.0000, -24.0000,  -143.0000, 99.0000, -25.0000,  0, 0, 0
L -145.0000, 100.0000, -24.0000,  -143.0000, 100.0000, -24.0000,  0, 0, 0
L -145.0000, 42.0000, -33.0000,  -145.0000, 100.0000, -24.0000,  0, 0, 0
L -124.0000, 100.0000, -24.0000,  -124.0000, 42.0000, -33.0000,  0, 0, 0
L -126.0000, 100.0000, -24.0000,  -124.0000, 100.0000, -24.0000,  0, 0, 0
L -126.0000, 99.0000, -25.0000,  -126.0000, 100.0000, -24.0000,  0, 0, 0
L -130.0000, 99.0000, -25.0000,  -126.0000, 99.0000, -25.0000,  0, 0, 0
L -130.0000, 101.0000, -24.0000,  -130.0000, 102.0000, -24.0000,  0, 0, 0
L -130.0000, 104.0000, -24.0000,  -130.0000, 99.0000, -24.0000,  0, 0, 0
L -126.0000, 105.0000, -24.0000,  -130.0000, 104.0000, -24.0000,  0, 0, 0
L -126.0000, 103.0000, -24.0000,  -126.0000, 105.0000, -24.0000,  0, 0, 0
L -123.0000, 103.0000, -24.0000,  -126.0000, 103.0000, -24.0000,  0, 0, 0
L -123.0000, 102.0000, -24.0000,  -123.0000, 103.0000, -24.0000,  0, 0, 0
L -123.0000, 102.0000, -24.0000,  -120.0000, 102.0000, -24.0000,  0, 0, 0
L -119.0000, 102.0000, -24.0000,  -120.0000, 102.0000, -24.0000,  0, 0, 0
L -120.0000, 103.0000, -24.0000,  -119.0000, 102.0000, -24.0000,  0, 0, 0
L -118.0000, 105.0000, -24.0000,  -120.0000, 103.0000, -24.0000,  0, 0, 0
L -119.0000, 106.0000, -24.0000,  -118.0000, 105.0000, -24.0000,  0, 0, 0
L -116.0000, 109.0000, -24.0000,  -119.0000, 106.0000, -24.0000,  0, 0, 0
L -112.0000, 105.0000, -24.0000,  -116.0000, 109.0000, -24.0000,  0, 0, 0
L -115.0000, 102.0000, -24.0000,  -112.0000, 105.0000, -24.0000,  0, 0, 0
L -38.0000, 24.0000, 0.0000,  -115.0000, 102.0000, -24.0000,  0, 0, 0
L -103.0000, 116.0000, -24.0000,  -25.0000, 37.0000, 0.0000,  0, 0, 0
