L -80.0000, 92.0000, -190.0000,  -80.0000, 97.0000, -190.0000,  139, 0, 139
L -78.0000, 92.0000, -190.0000,  -80.0000, 92.0000, -190.0000,  139, 0, 139
L -67.0000, 85.0000, -190.0000,  -78.0000, 92.0000, -190.0000,  139, 0, 139
L -67.0000, 83.0000, -190.0000,  -67.0000, 85.0000, -190.0000,  139, 0, 139
L -62.0000, 83.0000, -190.0000,  -67.0000, 83.0000, -190.0000,  139, 0, 139
L -62.0000, 84.0000, -190.0000,  -62.0000, 83.0000, -190.0000,  139, 0, 139
L -51.0000, 84.0000, -190.0000,  -62.0000, 84.0000, -190.0000,  139, 0, 139
L -51.0000, 83.0000, -190.0000,  -51.0000, 84.0000, -190.0000,  139, 0, 139
L -46.0000, 83.0000, -190.0000,  -51.0000, 83.0000, -190.0000,  139, 0, 139
L -46.0000, 85.0000, -190.0000,  -46.0000, 83.0000, -190.0000,  139, 0, 139
L -34.0000, 93.0000, -190.0000,  -46.0000, 85.0000, -190.0000,  139, 0, 139
L -34.0000, 96.0000, -190.0000,  -34.0000, 93.0000, -190.0000,  139, 0, 139
L -46.0000, 108.0000, -190.0000,  -34.0000, 96.0000, -190.0000,  139, 0, 139
L -46.0000, 179.0000, -189.0000,  -46.0000, 108.0000, -190.0000,  139, 0, 139
L -35.0000, 190.0000, -189.0000,  -46.0000, 179.0000, -189.0000,  139, 0, 139
L -8.0000, 190.0000, -189.0000,  -35.0000, 190.0000, -189.0000,  139, 0, 139
L -8.0000, 195.0000, -189.0000,  -8.0000, 190.0000, -189.0000,  139, 0, 139
L -10.0000, 195.0000, -189.0000,  -8.0000, 195.0000, -189.0000,  139, 0, 139
L -10.0000, 204.0000, -189.0000,  -10.0000, 195.0000, -189.0000,  139, 0, 139
L 10.0000, 204.0000, -189.0000,  -10.0000, 204.0000, -189.0000,  139, 0, 139
L 10.0000, 203.0000, -189.0000,  10.0000, 204.0000, -189.0000,  139, 0, 139
L 15.0000, 203.0000, -189.0000,  10.0000, 203.0000, -189.0000,  139, 0, 139
L 15.0000, 204.0000, -190.0000,  15.0000, 203.0000, -189.0000,  139, 0, 139
L 47.0000, 204.0000, -189.0000,  15.0000, 204.0000, -190.0000,  139, 0, 139
L 47.0000, 203.0000, -189.0000,  47.0000, 204.0000, -189.0000,  139, 0, 139
L 52.0000, 203.0000, -189.0000,  47.0000, 203.0000, -189.0000,  139, 0, 139
L 52.0000, 204.0000, -189.0000,  52.0000, 203.0000, -189.0000,  139, 0, 139
L 63.0000, 204.0000, -189.0000,  52.0000, 204.0000, -189.0000,  139, 0, 139
L 70.0000, 215.0000, -190.0000,  63.0000, 204.0000, -189.0000,  139, 0, 139
L 73.0000, 215.0000, -189.0000,  70.0000, 215.0000, -190.0000,  139, 0, 139
L 73.0000, 216.0000, -190.0000,  73.0000, 215.0000, -189.0000,  139, 0, 139
L 118.0000, 216.0000, -190.0000,  73.0000, 216.0000, -190.0000,  139, 0, 139
L 118.0000, 215.0000, -189.0000,  118.0000, 216.0000, -190.0000,  139, 0, 139
L 121.0000, 215.0000, -189.0000,  118.0000, 215.0000, -189.0000,  139, 0, 139
L 128.0000, 204.0000, -190.0000,  121.0000, 215.0000, -189.0000,  139, 0, 139
L 139.0000, 204.0000, -189.0000,  128.0000, 204.0000, -190.0000,  139, 0, 139
L 139.0000, 203.0000, -189.0000,  139.0000, 204.0000, -189.0000,  139, 0, 139
L 144.0000, 203.0000, -190.0000,  139.0000, 203.0000, -189.0000,  139, 0, 139
L 144.0000, 204.0000, -189.0000,  144.0000, 203.0000, -190.0000,  139, 0, 139
L 145.0000, 204.0000, -190.0000,  144.0000, 204.0000, -189.0000,  139, 0, 139
L 145.0000, 209.0000, -190.0000,  145.0000, 204.0000, -190.0000,  139, 0, 139
L 144.0000, 209.0000, -189.0000,  145.0000, 209.0000, -190.0000,  139, 0, 139
L 144.0000, 242.0000, -189.0000,  144.0000, 209.0000, -189.0000,  139, 0, 139
L 145.0000, 242.0000, -189.0000,  144.0000, 242.0000, -189.0000,  139, 0, 139
L 145.0000, 247.0000, -189.0000,  145.0000, 242.0000, -189.0000,  139, 0, 139
L 144.0000, 247.0000, -190.0000,  145.0000, 247.0000, -189.0000,  139, 0, 139
L 144.0000, 254.0000, -189.0000,  144.0000, 247.0000, -190.0000,  139, 0, 139
L 139.0000, 254.0000, -190.0000,  144.0000, 254.0000, -189.0000,  139, 0, 139
L 139.0000, 229.0000, -186.0000,  139.0000, 254.0000, -190.0000,  139, 0, 139
L 97.0000, 229.0000, -188.0000,  139.0000, 229.0000, -186.0000,  139, 0, 139
L 97.0000, 280.0000, -180.0000,  97.0000, 229.0000, -188.0000,  139, 0, 139
L 97.0000, 286.0000, -186.0000,  97.0000, 280.0000, -180.0000,  139, 0, 139
L 139.0000, 286.0000, -186.0000,  97.0000, 286.0000, -186.0000,  139, 0, 139
L 139.0000, 261.0000, -190.0000,  139.0000, 286.0000, -186.0000,  139, 0, 139
L 144.0000, 261.0000, -190.0000,  139.0000, 261.0000, -190.0000,  139, 0, 139
L 144.0000, 268.0000, -189.0000,  144.0000, 261.0000, -190.0000,  139, 0, 139
L 145.0000, 268.0000, -189.0000,  144.0000, 268.0000, -189.0000,  139, 0, 139
L 145.0000, 273.0000, -189.0000,  145.0000, 268.0000, -189.0000,  139, 0, 139
L 144.0000, 273.0000, -190.0000,  145.0000, 273.0000, -189.0000,  139, 0, 139
L 144.0000, 294.0000, -189.0000,  144.0000, 273.0000, -190.0000,  139, 0, 139
L 145.0000, 294.0000, -189.0000,  144.0000, 294.0000, -189.0000,  139, 0, 139
L 145.0000, 298.0000, -190.0000,  145.0000, 294.0000, -189.0000,  139, 0, 139
L 120.0000, 298.0000, -190.0000,  145.0000, 298.0000, -190.0000,  139, 0, 139
L 120.0000, 300.0000, -189.0000,  120.0000, 298.0000, -190.0000,  139, 0, 139
L 115.0000, 300.0000, -189.0000,  120.0000, 300.0000, -189.0000,  139, 0, 139
L 115.0000, 298.0000, -189.0000,  115.0000, 300.0000, -189.0000,  139, 0, 139
L 94.0000, 298.0000, -189.0000,  115.0000, 298.0000, -189.0000,  139, 0, 139
L 94.0000, 300.0000, -189.0000,  94.0000, 298.0000, -189.0000,  139, 0, 139
L 89.0000, 300.0000, -189.0000,  94.0000, 300.0000, -189.0000,  139, 0, 139
L 89.0000, 298.0000, -189.0000,  89.0000, 300.0000, -189.0000,  139, 0, 139
L 68.0000, 298.0000, -189.0000,  89.0000, 298.0000, -189.0000,  139, 0, 139
L 68.0000, 308.0000, -189.0000,  68.0000, 298.0000, -189.0000,  139, 0, 139
L 75.0000, 308.0000, -189.0000,  68.0000, 308.0000, -189.0000,  139, 0, 139
L 75.0000, 312.0000, -189.0000,  75.0000, 308.0000, -189.0000,  139, 0, 139
L 62.0000, 312.0000, -182.0000,  75.0000, 312.0000, -189.0000,  139, 0, 139
L 62.0000, 346.0000, -185.0000,  62.0000, 312.0000, -182.0000,  139, 0, 139
L 95.0000, 346.0000, -185.0000,  62.0000, 346.0000, -185.0000,  139, 0, 139
L 95.0000, 312.0000, -186.0000,  95.0000, 346.0000, -185.0000,  139, 0, 139
L 82.0000, 312.0000, -189.0000,  95.0000, 312.0000, -186.0000,  139, 0, 139
L 82.0000, 308.0000, -189.0000,  82.0000, 312.0000, -189.0000,  139, 0, 139
L 89.0000, 308.0000, -189.0000,  82.0000, 308.0000, -189.0000,  139, 0, 139
L 89.0000, 307.0000, -190.0000,  89.0000, 308.0000, -189.0000,  139, 0, 139
L 94.0000, 307.0000, -189.0000,  89.0000, 307.0000, -190.0000,  139, 0, 139
L 94.0000, 308.0000, -190.0000,  94.0000, 307.0000, -189.0000,  139, 0, 139
L 115.0000, 308.0000, -189.0000,  94.0000, 308.0000, -190.0000,  139, 0, 139
L 115.0000, 307.0000, -190.0000,  115.0000, 308.0000, -189.0000,  139, 0, 139
L 120.0000, 307.0000, -190.0000,  115.0000, 307.0000, -190.0000,  139, 0, 139
L 120.0000, 308.0000, -190.0000,  120.0000, 307.0000, -190.0000,  139, 0, 139
L 145.0000, 308.0000, -189.0000,  120.0000, 308.0000, -190.0000,  139, 0, 139
L 145.0000, 312.0000, -190.0000,  145.0000, 308.0000, -189.0000,  139, 0, 139
L 144.0000, 312.0000, -189.0000,  145.0000, 312.0000, -190.0000,  139, 0, 139
L 144.0000, 324.0000, -190.0000,  144.0000, 312.0000, -189.0000,  139, 0, 139
L 139.0000, 324.0000, -189.0000,  144.0000, 324.0000, -190.0000,  139, 0, 139
L 139.0000, 311.0000, -182.0000,  139.0000, 324.0000, -189.0000,  139, 0, 139
L 106.0000, 311.0000, -186.0000,  139.0000, 311.0000, -182.0000,  139, 0, 139
L 106.0000, 345.0000, -185.0000,  106.0000, 311.0000, -186.0000,  139, 0, 139
L 139.0000, 345.0000, -186.0000,  106.0000, 345.0000, -185.0000,  139, 0, 139
L 139.0000, 332.0000, -189.0000,  139.0000, 345.0000, -186.0000,  139, 0, 139
L 144.0000, 332.0000, -189.0000,  139.0000, 332.0000, -189.0000,  139, 0, 139
L 144.0000, 334.0000, -189.0000,  144.0000, 332.0000, -189.0000,  139, 0, 139
L 153.0000, 334.0000, -190.0000,  144.0000, 334.0000, -189.0000,  139, 0, 139
L 153.0000, 312.0000, -189.0000,  153.0000, 334.0000, -190.0000,  139, 0, 139
L 152.0000, 312.0000, -189.0000,  153.0000, 312.0000, -189.0000,  139, 0, 139
L 152.0000, 308.0000, -190.0000,  152.0000, 312.0000, -189.0000,  139, 0, 139
L 153.0000, 308.0000, -190.0000,  152.0000, 308.0000, -190.0000,  139, 0, 139
L 153.0000, 298.0000, -189.0000,  153.0000, 308.0000, -190.0000,  139, 0, 139
L 152.0000, 298.0000, -189.0000,  153.0000, 298.0000, -189.0000,  139, 0, 139
L 152.0000, 294.0000, -189.0000,  152.0000, 298.0000, -189.0000,  139, 0, 139
L 153.0000, 294.0000, -189.0000,  152.0000, 294.0000, -189.0000,  139, 0, 139
L 153.0000, 273.0000, -190.0000,  153.0000, 294.0000, -189.0000,  139, 0, 139
L 152.0000, 273.0000, -189.0000,  153.0000, 273.0000, -190.0000,  139, 0, 139
L 152.0000, 268.0000, -189.0000,  152.0000, 273.0000, -189.0000,  139, 0, 139
L 153.0000, 268.0000, -189.0000,  152.0000, 268.0000, -189.0000,  139, 0, 139
L 153.0000, 247.0000, -189.0000,  153.0000, 268.0000, -189.0000,  139, 0, 139
L 152.0000, 247.0000, -189.0000,  153.0000, 247.0000, -189.0000,  139, 0, 139
L 152.0000, 242.0000, -189.0000,  152.0000, 247.0000, -189.0000,  139, 0, 139
L 153.0000, 242.0000, -190.0000,  152.0000, 242.0000, -189.0000,  139, 0, 139
L 153.0000, 209.0000, -189.0000,  153.0000, 242.0000, -190.0000,  139, 0, 139
L 152.0000, 209.0000, -190.0000,  153.0000, 209.0000, -189.0000,  139, 0, 139
L 152.0000, 204.0000, -189.0000,  152.0000, 209.0000, -190.0000,  139, 0, 139
L 153.0000, 204.0000, -189.0000,  152.0000, 204.0000, -189.0000,  139, 0, 139
L 153.0000, 195.0000, -189.0000,  153.0000, 204.0000, -189.0000,  139, 0, 139
L 144.0000, 195.0000, -189.0000,  153.0000, 195.0000, -189.0000,  139, 0, 139
L 144.0000, 196.0000, -189.0000,  144.0000, 195.0000, -189.0000,  139, 0, 139
L 139.0000, 196.0000, -190.0000,  144.0000, 196.0000, -189.0000,  139, 0, 139
L 139.0000, 195.0000, -189.0000,  139.0000, 196.0000, -190.0000,  139, 0, 139
L 128.0000, 195.0000, -189.0000,  139.0000, 195.0000, -189.0000,  139, 0, 139
L 121.0000, 184.0000, -189.0000,  128.0000, 195.0000, -189.0000,  139, 0, 139
L 118.0000, 184.0000, -189.0000,  121.0000, 184.0000, -189.0000,  139, 0, 139
L 118.0000, 183.0000, -189.0000,  118.0000, 184.0000, -189.0000,  139, 0, 139
L 93.0000, 183.0000, -189.0000,  118.0000, 183.0000, -189.0000,  139, 0, 139
L 93.0000, 178.0000, -189.0000,  93.0000, 183.0000, -189.0000,  139, 0, 139
L 154.0000, 178.0000, -184.0000,  93.0000, 178.0000, -189.0000,  139, 0, 139
L 154.0000, 97.0000, -184.0000,  154.0000, 178.0000, -184.0000,  139, 0, 139
L 93.0000, 97.0000, -189.0000,  154.0000, 97.0000, -184.0000,  139, 0, 139
L 93.0000, 92.0000, -189.0000,  93.0000, 97.0000, -189.0000,  139, 0, 139
L 95.0000, 92.0000, -189.0000,  93.0000, 92.0000, -189.0000,  139, 0, 139
L 106.0000, 85.0000, -186.0000,  95.0000, 92.0000, -189.0000,  139, 0, 139
L 106.0000, 74.0000, -186.0000,  106.0000, 85.0000, -186.0000,  139, 0, 139
L 95.0000, 67.0000, -189.0000,  106.0000, 74.0000, -186.0000,  139, 0, 139
L 84.0000, 67.0000, -189.0000,  95.0000, 67.0000, -189.0000,  139, 0, 139
L 72.0000, 74.0000, -190.0000,  84.0000, 67.0000, -189.0000,  139, 0, 139
L 72.0000, 76.0000, -189.0000,  72.0000, 74.0000, -190.0000,  139, 0, 139
L 67.0000, 76.0000, -189.0000,  72.0000, 76.0000, -189.0000,  139, 0, 139
L 67.0000, 75.0000, -189.0000,  67.0000, 76.0000, -189.0000,  139, 0, 139
L 51.0000, 75.0000, -190.0000,  67.0000, 75.0000, -189.0000,  139, 0, 139
L 51.0000, 76.0000, -189.0000,  51.0000, 75.0000, -190.0000,  139, 0, 139
L 46.0000, 76.0000, -190.0000,  51.0000, 76.0000, -189.0000,  139, 0, 139
L 46.0000, 75.0000, -189.0000,  46.0000, 76.0000, -190.0000,  139, 0, 139
L 8.0000, 75.0000, -189.0000,  46.0000, 75.0000, -189.0000,  139, 0, 139
L 8.0000, 44.0000, -189.0000,  8.0000, 75.0000, -189.0000,  139, 0, 139
L 69.0000, -110.0000, -236.0000,  98.0000, -138.0000, -236.0000,  169, 169, 169
L 56.0000, -110.0000, -249.0000,  69.0000, -110.0000, -236.0000,  169, 169, 169
L 41.0000, -124.0000, -250.0000,  56.0000, -110.0000, -249.0000,  169, 169, 169
L 14.0000, -124.0000, -250.0000,  41.0000, -124.0000, -250.0000,  169, 169, 169
L 8.0000, -115.0000, -250.0000,  14.0000, -124.0000, -250.0000,  169, 169, 169
L 8.0000, -110.0000, -250.0000,  8.0000, -115.0000, -250.0000,  169, 169, 169
L -41.0000, -110.0000, -263.0000,  8.0000, -110.0000, -250.0000,  169, 169, 169
L -84.0000, -152.0000, -264.0000,  -41.0000, -110.0000, -263.0000,  169, 169, 169
L -140.0000, -152.0000, -277.0000,  -84.0000, -152.0000, -264.0000,  169, 169, 169
L -155.0000, -167.0000, -277.0000,  -140.0000, -152.0000, -277.0000,  169, 169, 169
L -155.0000, -250.0000, -239.0000,  -155.0000, -167.0000, -277.0000,  169, 169, 169
L -238.0000, -250.0000, -277.0000,  -155.0000, -250.0000, -239.0000,  169, 169, 169
L -488.0000, 363.0000, -248.0000,  -475.0000, 390.0000, -237.0000,  0, 0, 255
L -516.0000, 321.0000, -250.0000,  -488.0000, 363.0000, -248.0000,  0, 0, 255
L -516.0000, 266.0000, -249.0000,  -516.0000, 321.0000, -250.0000,  0, 0, 255
L -503.0000, 225.0000, -242.0000,  -516.0000, 266.0000, -249.0000,  0, 0, 255
L -476.0000, 225.0000, -242.0000,  -503.0000, 225.0000, -242.0000,  0, 0, 255
L -448.0000, 266.0000, -250.0000,  -476.0000, 225.0000, -242.0000,  0, 0, 255
L -448.0000, 322.0000, -249.0000,  -448.0000, 266.0000, -250.0000,  0, 0, 255
L -435.0000, 336.0000, -250.0000,  -448.0000, 322.0000, -249.0000,  0, 0, 255
L -462.0000, 390.0000, -236.0000,  -435.0000, 336.0000, -250.0000,  0, 0, 255
L -475.0000, 390.0000, -236.0000,  -462.0000, 390.0000, -236.0000,  0, 0, 255
L -335.0000, 254.0000, -193.0000,  -334.0000, 253.0000, -193.0000,  190, 190, 190
L -363.0000, 254.0000, -193.0000,  -335.0000, 254.0000, -193.0000,  190, 190, 190
L -379.0000, 238.0000, -193.0000,  -363.0000, 254.0000, -193.0000,  190, 190, 190
L -379.0000, 209.0000, -193.0000,  -379.0000, 238.0000, -193.0000,  190, 190, 190
L -364.0000, 193.0000, -193.0000,  -379.0000, 209.0000, -193.0000,  190, 190, 190
L -336.0000, 193.0000, -193.0000,  -364.0000, 193.0000, -193.0000,  190, 190, 190
L -319.0000, 208.0000, -193.0000,  -336.0000, 193.0000, -193.0000,  190, 190, 190
L -319.0000, 238.0000, -193.0000,  -319.0000, 208.0000, -193.0000,  190, 190, 190
L -334.0000, 253.0000, -193.0000,  -319.0000, 238.0000, -193.0000,  190, 190, 190
L 3.0000, -60.0000, -193.0000,  3.0000, -72.0000, -193.0000,  0, 139, 139
L 4.0000, -60.0000, -193.0000,  3.0000, -60.0000, -193.0000,  0, 139, 139
L 4.0000, -51.0000, -193.0000,  4.0000, -60.0000, -193.0000,  0, 139, 139
L 3.0000, -51.0000, -193.0000,  4.0000, -51.0000, -193.0000,  0, 139, 139
L 3.0000, -46.0000, -193.0000,  3.0000, -51.0000, -193.0000,  0, 139, 139
L 10.0000, -46.0000, -194.0000,  3.0000, -46.0000, -193.0000,  0, 139, 139
L 10.0000, -34.0000, -193.0000,  10.0000, -46.0000, -194.0000,  0, 139, 139
L 46.0000, -34.0000, -193.0000,  10.0000, -34.0000, -193.0000,  0, 139, 139
L 46.0000, -33.0000, -193.0000,  46.0000, -34.0000, -193.0000,  0, 139, 139
L 51.0000, -33.0000, -193.0000,  46.0000, -33.0000, -193.0000,  0, 139, 139
L 51.0000, -34.0000, -192.0000,  51.0000, -33.0000, -193.0000,  0, 139, 139
L 60.0000, -34.0000, -189.0000,  51.0000, -34.0000, -192.0000,  0, 139, 139
L 60.0000, -1.0000, -189.0000,  60.0000, -34.0000, -189.0000,  0, 139, 139
L 51.0000, -1.0000, -190.0000,  60.0000, -1.0000, -189.0000,  0, 139, 139
L 51.0000, -2.0000, -190.0000,  51.0000, -1.0000, -190.0000,  0, 139, 139
L 46.0000, -2.0000, -189.0000,  51.0000, -2.0000, -190.0000,  0, 139, 139
L 46.0000, 70.0000, -177.0000,  46.0000, -2.0000, -189.0000,  0, 139, 139
L 8.0000, 70.0000, -175.0000,  46.0000, 70.0000, -177.0000,  0, 139, 139
L 8.0000, 75.0000, -175.0000,  8.0000, 70.0000, -175.0000,  0, 139, 139
L 46.0000, 75.0000, -162.0000,  8.0000, 75.0000, -175.0000,  0, 139, 139
L 46.0000, 76.0000, -162.0000,  46.0000, 75.0000, -162.0000,  0, 139, 139
L 51.0000, 76.0000, -161.0000,  46.0000, 76.0000, -162.0000,  0, 139, 139
L 51.0000, 75.0000, -162.0000,  51.0000, 76.0000, -161.0000,  0, 139, 139
L 60.0000, 75.0000, -161.0000,  51.0000, 75.0000, -162.0000,  0, 139, 139
L 60.0000, 84.0000, -161.0000,  60.0000, 75.0000, -161.0000,  0, 139, 139
L 59.0000, 84.0000, -161.0000,  60.0000, 84.0000, -161.0000,  0, 139, 139
L 59.0000, 89.0000, -161.0000,  59.0000, 84.0000, -161.0000,  0, 139, 139
L 60.0000, 89.0000, -161.0000,  59.0000, 89.0000, -161.0000,  0, 139, 139
L 60.0000, 102.0000, -161.0000,  60.0000, 89.0000, -161.0000,  0, 139, 139
L 65.0000, 102.0000, -161.0000,  60.0000, 102.0000, -161.0000,  0, 139, 139
L 65.0000, 101.0000, -161.0000,  65.0000, 102.0000, -161.0000,  0, 139, 139
L 66.0000, 101.0000, -160.0000,  65.0000, 101.0000, -161.0000,  0, 139, 139
L 66.0000, 96.0000, -159.0000,  66.0000, 101.0000, -160.0000,  0, 139, 139
L 65.0000, 96.0000, -159.0000,  66.0000, 96.0000, -159.0000,  0, 139, 139
L 65.0000, 75.0000, -158.0000,  65.0000, 96.0000, -159.0000,  0, 139, 139
L 86.0000, 75.0000, -159.0000,  65.0000, 75.0000, -158.0000,  0, 139, 139
L 86.0000, 88.0000, -159.0000,  86.0000, 75.0000, -159.0000,  0, 139, 139
L 91.0000, 88.0000, -160.0000,  86.0000, 88.0000, -159.0000,  0, 139, 139
L 91.0000, 75.0000, -158.0000,  91.0000, 88.0000, -160.0000,  0, 139, 139
L 124.0000, 75.0000, -158.0000,  91.0000, 75.0000, -158.0000,  0, 139, 139
L 124.0000, 96.0000, -158.0000,  124.0000, 75.0000, -158.0000,  0, 139, 139
L 91.0000, 96.0000, -161.0000,  124.0000, 96.0000, -158.0000,  0, 139, 139
L 91.0000, 95.0000, -161.0000,  91.0000, 96.0000, -161.0000,  0, 139, 139
L 86.0000, 95.0000, -162.0000,  91.0000, 95.0000, -161.0000,  0, 139, 139
L 86.0000, 96.0000, -161.0000,  86.0000, 95.0000, -162.0000,  0, 139, 139
L 73.0000, 96.0000, -161.0000,  86.0000, 96.0000, -161.0000,  0, 139, 139
L 73.0000, 101.0000, -161.0000,  73.0000, 96.0000, -161.0000,  0, 139, 139
L 74.0000, 101.0000, -162.0000,  73.0000, 101.0000, -161.0000,  0, 139, 139
L 74.0000, 102.0000, -161.0000,  74.0000, 101.0000, -162.0000,  0, 139, 139
L 79.0000, 102.0000, -162.0000,  74.0000, 102.0000, -161.0000,  0, 139, 139
L 79.0000, 101.0000, -161.0000,  79.0000, 102.0000, -162.0000,  0, 139, 139
L 88.0000, 101.0000, -161.0000,  79.0000, 101.0000, -161.0000,  0, 139, 139
L 88.0000, 110.0000, -162.0000,  88.0000, 101.0000, -161.0000,  0, 139, 139
L 87.0000, 110.0000, -161.0000,  88.0000, 110.0000, -162.0000,  0, 139, 139
L 87.0000, 115.0000, -161.0000,  87.0000, 110.0000, -161.0000,  0, 139, 139
L 88.0000, 115.0000, -161.0000,  87.0000, 115.0000, -161.0000,  0, 139, 139
L 88.0000, 128.0000, -161.0000,  88.0000, 115.0000, -161.0000,  0, 139, 139
L 93.0000, 128.0000, -161.0000,  88.0000, 128.0000, -161.0000,  0, 139, 139
L 93.0000, 115.0000, -158.0000,  93.0000, 128.0000, -161.0000,  0, 139, 139
L 126.0000, 115.0000, -158.0000,  93.0000, 115.0000, -158.0000,  0, 139, 139
L 126.0000, 136.0000, -157.0000,  126.0000, 115.0000, -158.0000,  0, 139, 139
L 93.0000, 136.0000, -158.0000,  126.0000, 136.0000, -157.0000,  0, 139, 139
L 93.0000, 135.0000, -158.0000,  93.0000, 136.0000, -158.0000,  0, 139, 139
L 88.0000, 135.0000, -158.0000,  93.0000, 135.0000, -158.0000,  0, 139, 139
L 88.0000, 136.0000, -158.0000,  88.0000, 135.0000, -158.0000,  0, 139, 139
L 67.0000, 136.0000, -157.0000,  88.0000, 136.0000, -158.0000,  0, 139, 139
L 67.0000, 115.0000, -161.0000,  67.0000, 136.0000, -157.0000,  0, 139, 139
L 80.0000, 115.0000, -161.0000,  67.0000, 115.0000, -161.0000,  0, 139, 139
L 80.0000, 110.0000, -161.0000,  80.0000, 115.0000, -161.0000,  0, 139, 139
L 79.0000, 110.0000, -161.0000,  80.0000, 110.0000, -161.0000,  0, 139, 139
L 79.0000, 109.0000, -161.0000,  79.0000, 110.0000, -161.0000,  0, 139, 139
L 74.0000, 109.0000, -161.0000,  79.0000, 109.0000, -161.0000,  0, 139, 139
L 74.0000, 110.0000, -161.0000,  74.0000, 109.0000, -161.0000,  0, 139, 139
L 65.0000, 110.0000, -161.0000,  74.0000, 110.0000, -161.0000,  0, 139, 139
L 65.0000, 109.0000, -161.0000,  65.0000, 110.0000, -161.0000,  0, 139, 139
L 60.0000, 109.0000, -161.0000,  65.0000, 109.0000, -161.0000,  0, 139, 139
L 60.0000, 142.0000, -161.0000,  60.0000, 109.0000, -161.0000,  0, 139, 139
L 51.0000, 142.0000, -161.0000,  60.0000, 142.0000, -161.0000,  0, 139, 139
L 51.0000, 140.0000, -161.0000,  51.0000, 142.0000, -161.0000,  0, 139, 139
L 46.0000, 140.0000, -162.0000,  51.0000, 140.0000, -161.0000,  0, 139, 139
L 46.0000, 166.0000, -161.0000,  46.0000, 140.0000, -162.0000,  0, 139, 139
L -46.0000, 166.0000, -156.0000,  46.0000, 166.0000, -161.0000,  0, 139, 139
L -46.0000, 148.0000, -156.0000,  -46.0000, 166.0000, -156.0000,  0, 139, 139
L -51.0000, 148.0000, -156.0000,  -46.0000, 148.0000, -156.0000,  0, 139, 139
L -51.0000, 160.0000, -155.0000,  -51.0000, 148.0000, -156.0000,  0, 139, 139
L -60.0000, 160.0000, -155.0000,  -51.0000, 160.0000, -155.0000,  0, 139, 139
L -60.0000, 159.0000, -155.0000,  -60.0000, 160.0000, -155.0000,  0, 139, 139
L -65.0000, 159.0000, -155.0000,  -60.0000, 159.0000, -155.0000,  0, 139, 139
L -65.0000, 160.0000, -155.0000,  -65.0000, 159.0000, -155.0000,  0, 139, 139
L -66.0000, 160.0000, -156.0000,  -65.0000, 160.0000, -155.0000,  0, 139, 139
L -66.0000, 165.0000, -156.0000,  -66.0000, 160.0000, -156.0000,  0, 139, 139
L -53.0000, 165.0000, -155.0000,  -66.0000, 165.0000, -156.0000,  0, 139, 139
L -53.0000, 178.0000, -155.0000,  -53.0000, 165.0000, -155.0000,  0, 139, 139
L -47.0000, 178.0000, -156.0000,  -53.0000, 178.0000, -155.0000,  0, 139, 139
L -47.0000, 177.0000, -155.0000,  -47.0000, 178.0000, -156.0000,  0, 139, 139
L -40.0000, 177.0000, -155.0000,  -47.0000, 177.0000, -155.0000,  0, 139, 139
L -40.0000, 178.0000, -154.0000,  -40.0000, 177.0000, -155.0000,  0, 139, 139
L -35.0000, 178.0000, -153.0000,  -40.0000, 178.0000, -154.0000,  0, 139, 139
L -35.0000, 177.0000, -153.0000,  -35.0000, 178.0000, -153.0000,  0, 139, 139
L -28.0000, 177.0000, -153.0000,  -35.0000, 177.0000, -153.0000,  0, 139, 139
L -28.0000, 178.0000, -153.0000,  -28.0000, 177.0000, -153.0000,  0, 139, 139
L -23.0000, 178.0000, -153.0000,  -28.0000, 178.0000, -153.0000,  0, 139, 139
L -23.0000, 177.0000, -154.0000,  -23.0000, 178.0000, -153.0000,  0, 139, 139
L -16.0000, 177.0000, -154.0000,  -23.0000, 177.0000, -154.0000,  0, 139, 139
L -16.0000, 178.0000, -154.0000,  -16.0000, 177.0000, -154.0000,  0, 139, 139
L -14.0000, 178.0000, -154.0000,  -16.0000, 178.0000, -154.0000,  0, 139, 139
L -14.0000, 209.0000, -155.0000,  -14.0000, 178.0000, -154.0000,  0, 139, 139
L -16.0000, 209.0000, -155.0000,  -14.0000, 209.0000, -155.0000,  0, 139, 139
L -16.0000, 210.0000, -155.0000,  -16.0000, 209.0000, -155.0000,  0, 139, 139
L -23.0000, 210.0000, -155.0000,  -16.0000, 210.0000, -155.0000,  0, 139, 139
L -23.0000, 209.0000, -155.0000,  -23.0000, 210.0000, -155.0000,  0, 139, 139
L -28.0000, 209.0000, -154.0000,  -23.0000, 209.0000, -155.0000,  0, 139, 139
L -28.0000, 210.0000, -154.0000,  -28.0000, 209.0000, -154.0000,  0, 139, 139
L -35.0000, 210.0000, -154.0000,  -28.0000, 210.0000, -154.0000,  0, 139, 139
L -35.0000, 209.0000, -154.0000,  -35.0000, 210.0000, -154.0000,  0, 139, 139
L -40.0000, 209.0000, -154.0000,  -35.0000, 209.0000, -154.0000,  0, 139, 139
L -40.0000, 210.0000, -154.0000,  -40.0000, 209.0000, -154.0000,  0, 139, 139
L -47.0000, 210.0000, -154.0000,  -40.0000, 210.0000, -154.0000,  0, 139, 139
L -47.0000, 209.0000, -154.0000,  -47.0000, 210.0000, -154.0000,  0, 139, 139
L -53.0000, 209.0000, -154.0000,  -47.0000, 209.0000, -154.0000,  0, 139, 139
