L 564.0000, -269.0000, -628.0000,  625.0000, -261.0000, -628.0000,  139, 0, 0
L 625.0000, -261.0000, -628.0000,  625.0000, -314.0000, -628.0000,  139, 0, 0
L 625.0000, -314.0000, -628.0000,  701.0000, -303.0000, -628.0000,  139, 0, 0
L 701.0000, -303.0000, -628.0000,  701.0000, -261.0000, -628.0000,  139, 0, 0
L 701.0000, -261.0000, -628.0000,  762.0000, -261.0000, -628.0000,  139, 0, 0
L 762.0000, -261.0000, -628.0000,  762.0000, -314.0000, -628.0000,  139, 0, 0
L 762.0000, -314.0000, -628.0000,  834.0000, -314.0000, -628.0000,  139, 0, 0
L 834.0000, -314.0000, -628.0000,  834.0000, -261.0000, -628.0000,  139, 0, 0
L 834.0000, -261.0000, -628.0000,  895.0000, -261.0000, -575.0000,  139, 0, 0
L 895.0000, -261.0000, -575.0000,  895.0000, -314.0000, -628.0000,  139, 0, 0
L 895.0000, -314.0000, -628.0000,  973.0000, -314.0000, -628.0000,  139, 0, 0
L 973.0000, -314.0000, -628.0000,  973.0000, -261.0000, -628.0000,  139, 0, 0
L 973.0000, -261.0000, -628.0000,  1034.0000, -261.0000, -628.0000,  139, 0, 0
L 1034.0000, -261.0000, -628.0000,  1034.0000, -314.0000, -628.0000,  139, 0, 0
L 1034.0000, -314.0000, -628.0000,  1110.0000, -314.0000, -628.0000,  139, 0, 0
L 1110.0000, -314.0000, -628.0000,  1110.0000, -261.0000, -628.0000,  139, 0, 0
L 1110.0000, -261.0000, -628.0000,  1171.0000, -261.0000, -628.0000,  139, 0, 0
L 1171.0000, -261.0000, -628.0000,  1171.0000, -314.0000, -628.0000,  139, 0, 0
L 1171.0000, -314.0000, -628.0000,  1243.0000, -314.0000, -628.0000,  139, 0, 0
L 1243.0000, -314.0000, -628.0000,  1243.0000, -261.0000, -628.0000,  139, 0, 0
L 1243.0000, -261.0000, -628.0000,  1304.0000, -261.0000, -500.0000,  139, 0, 0
L 1304.0000, -261.0000, -500.0000,  1304.0000, -314.0000, -628.0000,  139, 0, 0
L 1304.0000, -314.0000, -628.0000,  1460.0000, -257.0000, 1146.0000,  139, 0, 0
L 1460.0000, -257.0000, 1146.0000,  1438.0000, -336.0000, 1416.0000,  0, 255, 255
L 1438.0000, -336.0000, 1416.0000,  1426.0000, -446.0000, 1754.0000,  0, 255, 255
L 1426.0000, -446.0000, 1754.0000,  1431.0000, -476.0000, 1867.0000,  0, 255, 255
L 1431.0000, -476.0000, 1867.0000,  1441.0000, -537.0000, 2007.0000,  0, 255, 255
L 1441.0000, -537.0000, 2007.0000,  1446.0000, -567.0000, 2029.0000,  0, 255, 255
L 1446.0000, -567.0000, 2029.0000,  1436.0000, -768.0000, 1760.0000,  0, 255, 255
L 1436.0000, -768.0000, 1760.0000,  1422.0000, -881.0000, 1741.0000,  0, 255, 255
L 1422.0000, -881.0000, 1741.0000,  1396.0000, -993.0000, 1742.0000,  0, 255, 255
L 1396.0000, -993.0000, 1742.0000,  1377.0000, -1077.0000, 1908.0000,  0, 255, 255
L 1377.0000, -1077.0000, 1908.0000,  1349.0000, -1201.0000, 2014.0000,  0, 255, 255
L 1349.0000, -1201.0000, 2014.0000,  1340.0000, -1241.0000, 1979.0000,  0, 255, 255
L 1340.0000, -1241.0000, 1979.0000,  1329.0000, -1341.0000, 1742.0000,  0, 255, 255
L 1329.0000, -1341.0000, 1742.0000,  1334.0000, -1364.0000, 1722.0000,  0, 255, 255
L 1334.0000, -1364.0000, 1722.0000,  1341.0000, -1393.0000, 1672.0000,  0, 255, 255
L 1341.0000, -1393.0000, 1672.0000,  1354.0000, -1449.0000, 1523.0000,  0, 255, 255
L 1354.0000, -1449.0000, 1523.0000,  1360.0000, -1476.0000, 1466.0000,  0, 255, 255
L 1360.0000, -1476.0000, 1466.0000,  1367.0000, -1504.0000, 1396.0000,  0, 255, 255
L 1367.0000, -1504.0000, 1396.0000,  1386.0000, -1588.0000, 1245.0000,  0, 255, 255
L 1386.0000, -1588.0000, 1245.0000,  1403.0000, -1659.0000, 1302.0000,  0, 255, 255
L 1403.0000, -1659.0000, 1302.0000,  1405.0000, -1668.0000, 1317.0000,  0, 255, 255
L 1405.0000, -1668.0000, 1317.0000,  1412.0000, -1697.0000, 1326.0000,  0, 255, 255
L 1412.0000, -1697.0000, 1326.0000,  1418.0000, -1726.0000, 1301.0000,  0, 255, 255
L 1418.0000, -1726.0000, 1301.0000,  1432.0000, -1782.0000, 1384.0000,  0, 255, 255
L 1432.0000, -1782.0000, 1384.0000,  1470.0000, -1978.0000, 1500.0000,  0, 255, 255
L 1470.0000, -1978.0000, 1500.0000,  1473.0000, -2009.0000, 1450.0000,  0, 255, 255
L 1473.0000, -2009.0000, 1450.0000,  1477.0000, -2038.0000, 1454.0000,  0, 255, 255
L 1477.0000, -2038.0000, 1454.0000,  1483.0000, -2099.0000, 1378.0000,  0, 255, 255
L 1483.0000, -2099.0000, 1378.0000,  1487.0000, -2128.0000, 1407.0000,  0, 255, 255
L 1487.0000, -2128.0000, 1407.0000,  1490.0000, -2162.0000, 1471.0000,  0, 255, 255
L 1490.0000, -2162.0000, 1471.0000,  1488.0000, -2188.0000, 1517.0000,  0, 255, 255
L 1488.0000, -2188.0000, 1517.0000,  1486.0000, -2218.0000, 1620.0000,  0, 255, 255
L 1486.0000, -2218.0000, 1620.0000,  1472.0000, -2364.0000, 2505.0000,  0, 255, 255
L 1472.0000, -2364.0000, 2505.0000,  1465.0000, -2393.0000, 2604.0000,  0, 255, 255
L 1465.0000, -2393.0000, 2604.0000,  1447.0000, -2450.0000, 2846.0000,  0, 255, 255
L 1447.0000, -2450.0000, 2846.0000,  1436.0000, -2477.0000, 2878.0000,  0, 255, 255
L 1436.0000, -2477.0000, 2878.0000,  1421.0000, -2500.0000, 2819.0000,  0, 255, 255
L 1421.0000, -2500.0000, 2819.0000,  1383.0000, -2538.0000, 2662.0000,  0, 255, 255
L 1383.0000, -2538.0000, 2662.0000,  1362.0000, -2560.0000, 2663.0000,  0, 255, 255
L 1362.0000, -2560.0000, 2663.0000,  1319.0000, -2603.0000, 2783.0000,  0, 255, 255
L 1319.0000, -2603.0000, 2783.0000,  1276.0000, -2645.0000, 2935.0000,  0, 255, 255
L 1276.0000, -2645.0000, 2935.0000,  1228.0000, -2678.0000, 2992.0000,  0, 255, 255
L 1228.0000, -2678.0000, 2992.0000,  1174.0000, -2693.0000, 2802.0000,  0, 255, 255
L 1174.0000, -2693.0000, 2802.0000,  1114.0000, -2708.0000, 2670.0000,  0, 255, 255
L 1114.0000, -2708.0000, 2670.0000,  883.0000, -2746.0000, 3018.0000,  0, 255, 255
L 883.0000, -2746.0000, 3018.0000,  838.0000, -2743.0000, 2991.0000,  0, 255, 255
L 838.0000, -2743.0000, 2991.0000,  810.0000, -2741.0000, 3025.0000,  0, 255, 255
L 810.0000, -2741.0000, 3025.0000,  782.0000, -2739.0000, 3132.0000,  0, 255, 255
L 782.0000, -2739.0000, 3132.0000,  727.0000, -2735.0000, 3298.0000,  0, 255, 255
L 727.0000, -2735.0000, 3298.0000,  699.0000, -2733.0000, 3342.0000,  0, 255, 255
L 699.0000, -2733.0000, 3342.0000,  672.0000, -2731.0000, 3371.0000,  0, 255, 255
L 672.0000, -2731.0000, 3371.0000,  617.0000, -2728.0000, 3518.0000,  0, 255, 255
L 617.0000, -2728.0000, 3518.0000,  590.0000, -2726.0000, 3600.0000,  0, 255, 255
L 590.0000, -2726.0000, 3600.0000,  562.0000, -2724.0000, 3692.0000,  0, 255, 255
L 562.0000, -2724.0000, 3692.0000,  7.0000, -2783.0000, 4026.0000,  0, 255, 255
L 7.0000, -2783.0000, 4026.0000,  -71.0000, -2777.0000, 3353.0000,  0, 255, 255
L -71.0000, -2777.0000, 3353.0000,  -189.0000, -2792.0000, 3355.0000,  0, 255, 255
L -189.0000, -2792.0000, 3355.0000,  -243.0000, -2790.0000, 3286.0000,  0, 255, 255
L -243.0000, -2790.0000, 3286.0000,  -567.0000, -2757.0000, 2629.0000,  0, 255, 255
L -567.0000, -2757.0000, 2629.0000,  -621.0000, -2751.0000, 2790.0000,  0, 255, 255
L -621.0000, -2751.0000, 2790.0000,  -688.0000, -2725.0000, 2908.0000,  0, 255, 255
L -688.0000, -2725.0000, 2908.0000,  -709.0000, -2708.0000, 2740.0000,  0, 255, 255
L -709.0000, -2708.0000, 2740.0000,  -751.0000, -2676.0000, 2462.0000,  0, 255, 255
L -751.0000, -2676.0000, 2462.0000,  -835.0000, -2611.0000, 2224.0000,  0, 255, 255
L -835.0000, -2611.0000, 2224.0000,  -940.0000, -2529.0000, 2108.0000,  0, 255, 255
L -940.0000, -2529.0000, 2108.0000,  -1063.0000, -2310.0000, 2380.0000,  0, 255, 255
L -1063.0000, -2310.0000, 2380.0000,  -1108.0000, -2229.0000, 2629.0000,  0, 255, 255
L -1108.0000, -2229.0000, 2629.0000,  -1153.0000, -2149.0000, 2502.0000,  0, 255, 255
L -1153.0000, -2149.0000, 2502.0000,  -1166.0000, -2122.0000, 2394.0000,  0, 255, 255
L -1166.0000, -2122.0000, 2394.0000,  -1198.0000, -1988.0000, 1261.0000,  0, 255, 255
L -1198.0000, -1988.0000, 1261.0000,  -1224.0000, -1877.0000, 1327.0000,  0, 255, 255
L -1224.0000, -1877.0000, 1327.0000,  -1246.0000, -1769.0000, 2018.0000,  0, 255, 255
L -1246.0000, -1769.0000, 2018.0000,  -1241.0000, -1692.0000, 2150.0000,  0, 255, 255
L -1241.0000, -1692.0000, 2150.0000,  -1237.0000, -1632.0000, 2105.0000,  0, 255, 255
L -1237.0000, -1632.0000, 2105.0000,  -1235.0000, -1602.0000, 2132.0000,  0, 255, 255
L -1235.0000, -1602.0000, 2132.0000,  -1231.0000, -1543.0000, 2197.0000,  0, 255, 255
L -1231.0000, -1543.0000, 2197.0000,  -1228.0000, -1512.0000, 2158.0000,  0, 255, 255
L -1228.0000, -1512.0000, 2158.0000,  -1224.0000, -1453.0000, 2063.0000,  0, 255, 255
L -1224.0000, -1453.0000, 2063.0000,  -1220.0000, -1392.0000, 2014.0000,  0, 255, 255
L -1220.0000, -1392.0000, 2014.0000,  -1214.0000, -1302.0000, 1794.0000,  0, 255, 255
L -1214.0000, -1302.0000, 1794.0000,  -1214.0000, -1212.0000, 1742.0000,  0, 255, 255
L -1214.0000, -1212.0000, 1742.0000,  -1217.0000, -1181.0000, 1760.0000,  0, 255, 255
L -1217.0000, -1181.0000, 1760.0000,  -1229.0000, -1060.0000, 1774.0000,  0, 255, 255
L -1229.0000, -1060.0000, 1774.0000,  -1235.0000, -1000.0000, 1693.0000,  0, 255, 255
L -1235.0000, -1000.0000, 1693.0000,  -1244.0000, -909.0000, 1272.0000,  0, 255, 255
L -1244.0000, -909.0000, 1272.0000,  -1288.0000, -776.0000, 1357.0000,  0, 255, 255
L -1288.0000, -776.0000, 1357.0000,  -1308.0000, -670.0000, 1405.0000,  0, 255, 255
L -1308.0000, -670.0000, 1405.0000,  -1358.0000, -570.0000, 1652.0000,  0, 255, 255
L -1358.0000, -570.0000, 1652.0000,  -1389.0000, -526.0000, 1732.0000,  0, 255, 255
L -1389.0000, -526.0000, 1732.0000,  -1399.0000, -502.0000, 1653.0000,  0, 255, 255
L -1399.0000, -502.0000, 1653.0000,  -1447.0000, -381.0000, 1232.0000,  0, 255, 255
L -1447.0000, -381.0000, 1232.0000,  -1492.0000, -257.0000, 1136.0000,  0, 255, 255
L -76.0000, -419.0000, -77.0000,  -76.0000, -294.0000, -89.0000,  255, 255, 0
L 30.0000, -295.0000, -96.0000,  30.0000, -417.0000, -76.0000,  255, 255, 0
L 30.0000, -417.0000, -76.0000,  30.0000, -418.0000, -68.0000,  255, 255, 0
L 30.0000, -418.0000, -68.0000,  -76.0000, -418.0000, -78.0000,  255, 255, 0
L -954.0000, 754.0000, -80.0000,  -1111.0000, 754.0000, -591.0000,  255, 255, 0
L -954.0000, 754.0000, -81.0000,  -954.0000, 818.0000, -126.0000,  255, 255, 0
L -954.0000, 818.0000, -126.0000,  -1111.0000, 818.0000, -589.0000,  255, 255, 0
L 1479.0000, 1423.0000, 306.0000,  1485.0000, 1438.0000, 306.0000,  190, 190, 190
L 1485.0000, 1438.0000, 306.0000,  1496.0000, 1438.0000, 306.0000,  190, 190, 190
L 1496.0000, 1438.0000, 306.0000,  1491.0000, 1424.0000, 306.0000,  190, 190, 190
L 1491.0000, 1424.0000, 306.0000,  1510.0000, 1417.0000, 306.0000,  190, 190, 190
L 1510.0000, 1417.0000, 306.0000,  1501.0000, 1393.0000, 306.0000,  190, 190, 190
L 1501.0000, 1393.0000, 306.0000,  1457.0000, 1409.0000, 306.0000,  190, 190, 190
L 1457.0000, 1409.0000, 306.0000,  1419.0000, 1305.0000, 306.0000,  190, 190, 190
L 1419.0000, 1305.0000, 306.0000,  1520.0000, 1268.0000, 312.0000,  190, 190, 190
L 1520.0000, 1268.0000, 312.0000,  1557.0000, 1361.0000, 306.0000,  190, 190, 190
L 1557.0000, 1361.0000, 306.0000,  1514.0000, 1389.0000, 312.0000,  190, 190, 190
L 1514.0000, 1389.0000, 312.0000,  1522.0000, 1412.0000, 306.0000,  190, 190, 190
L 1522.0000, 1412.0000, 306.0000,  1540.0000, 1406.0000, 306.0000,  190, 190, 190
L 1540.0000, 1406.0000, 306.0000,  1545.0000, 1420.0000, 306.0000,  190, 190, 190
L 1545.0000, 1420.0000, 306.0000,  1553.0000, 1411.0000, 306.0000,  190, 190, 190
L 1553.0000, 1411.0000, 306.0000,  1552.0000, 1408.0000, 306.0000,  190, 190, 190
L 1552.0000, 1408.0000, 306.0000,  1587.0000, 1383.0000, 306.0000,  190, 190, 190
L 1587.0000, 1383.0000, 306.0000,  1570.0000, 1337.0000, 306.0000,  190, 190, 190
L 1570.0000, 1337.0000, 306.0000,  1616.0000, 1321.0000, 306.0000,  190, 190, 190
L 1616.0000, 1321.0000, 306.0000,  1639.0000, 1382.0000, 306.0000,  190, 190, 190
L 1639.0000, 1382.0000, 306.0000,  1660.0000, 1373.0000, 306.0000,  190, 190, 190
L 1660.0000, 1373.0000, 306.0000,  1638.0000, 1313.0000, 306.0000,  190, 190, 190
L 1638.0000, 1313.0000, 306.0000,  1714.0000, 1285.0000, 306.0000,  190, 190, 190
L 1714.0000, 1285.0000, 306.0000,  1736.0000, 1347.0000, 306.0000,  190, 190, 190
L 1736.0000, 1347.0000, 306.0000,  1753.0000, 1337.0000, 306.0000,  190, 190, 190
L 1753.0000, 1337.0000, 306.0000,  1725.0000, 1261.0000, 306.0000,  190, 190, 190
L 1725.0000, 1261.0000, 306.0000,  1571.0000, 1317.0000, 333.0000,  190, 190, 190
L 1571.0000, 1317.0000, 333.0000,  1561.0000, 1312.0000, 333.0000,  190, 190, 190
L 1561.0000, 1312.0000, 333.0000,  1540.0000, 1254.0000, 307.0000,  190, 190, 190
L 1540.0000, 1254.0000, 307.0000,  1542.0000, 1237.0000, 333.0000,  190, 190, 190
L 1542.0000, 1237.0000, 333.0000,  1623.0000, 1207.0000, 306.0000,  190, 190, 190
L 1623.0000, 1207.0000, 306.0000,  1596.0000, 1131.0000, 306.0000,  190, 190, 190
L 1596.0000, 1131.0000, 306.0000,  1578.0000, 1138.0000, 306.0000,  190, 190, 190
L 1578.0000, 1138.0000, 306.0000,  1597.0000, 1191.0000, 306.0000,  190, 190, 190
L 1597.0000, 1191.0000, 306.0000,  1466.0000, 1245.0000, 312.0000,  190, 190, 190
L 1466.0000, 1245.0000, 312.0000,  1414.0000, 1104.0000, 306.0000,  190, 190, 190
L 1414.0000, 1104.0000, 306.0000,  1548.0000, 1055.0000, 306.0000,  190, 190, 190
L 1548.0000, 1055.0000, 306.0000,  1570.0000, 1117.0000, 306.0000,  190, 190, 190
L 1570.0000, 1117.0000, 306.0000,  1588.0000, 1110.0000, 306.0000,  190, 190, 190
L 1588.0000, 1110.0000, 306.0000,  1576.0000, 1076.0000, 306.0000,  190, 190, 190
L 1576.0000, 1076.0000, 306.0000,  1630.0000, 1058.0000, 306.0000,  190, 190, 190
L 1630.0000, 1058.0000, 306.0000,  1623.0000, 1039.0000, 306.0000,  190, 190, 190
L 1623.0000, 1039.0000, 306.0000,  1569.0000, 1057.0000, 306.0000,  190, 190, 190
L 1569.0000, 1057.0000, 306.0000,  1559.0000, 1031.0000, 306.0000,  190, 190, 190
L 1559.0000, 1031.0000, 306.0000,  1408.0000, 1086.0000, 306.0000,  190, 190, 190
L 1408.0000, 1086.0000, 306.0000,  1310.0000, 816.0000, 386.0000,  190, 190, 190
L 1310.0000, 816.0000, 386.0000,  1595.0000, 713.0000, 306.0000,  190, 190, 190
L 1595.0000, 713.0000, 306.0000,  1657.0000, 882.0000, 306.0000,  190, 190, 190
L 1657.0000, 882.0000, 306.0000,  1678.0000, 874.0000, 306.0000,  190, 190, 190
L 1678.0000, 874.0000, 306.0000,  1663.0000, 832.0000, 306.0000,  190, 190, 190
L 1663.0000, 832.0000, 306.0000,  1703.0000, 817.0000, 306.0000,  190, 190, 190
L 1703.0000, 817.0000, 306.0000,  1695.0000, 796.0000, 306.0000,  190, 190, 190
L 1695.0000, 796.0000, 306.0000,  1655.0000, 810.0000, 306.0000,  190, 190, 190
L 1655.0000, 810.0000, 306.0000,  1617.0000, 705.0000, 306.0000,  190, 190, 190
L 1617.0000, 705.0000, 306.0000,  1731.0000, 663.0000, 306.0000,  190, 190, 190
L 1731.0000, 663.0000, 306.0000,  1770.0000, 769.0000, 306.0000,  190, 190, 190
L 1770.0000, 769.0000, 306.0000,  1716.0000, 788.0000, 306.0000,  190, 190, 190
L 1716.0000, 788.0000, 306.0000,  1724.0000, 810.0000, 306.0000,  190, 190, 190
L 1724.0000, 810.0000, 306.0000,  2010.0000, 706.0000, 306.0000,  190, 190, 190
L 2010.0000, 706.0000, 306.0000,  2054.0000, 828.0000, 306.0000,  190, 190, 190
L 2054.0000, 828.0000, 306.0000,  1782.0000, 927.0000, 306.0000,  190, 190, 190
L 1782.0000, 927.0000, 306.0000,  1790.0000, 948.0000, 306.0000,  190, 190, 190
L 1790.0000, 948.0000, 306.0000,  1868.0000, 920.0000, 306.0000,  190, 190, 190
L 1868.0000, 920.0000, 306.0000,  1903.0000, 1015.0000, 306.0000,  190, 190, 190
L 1903.0000, 1015.0000, 306.0000,  1921.0000, 1009.0000, 306.0000,  190, 190, 190
L 1921.0000, 1009.0000, 306.0000,  1886.0000, 913.0000, 306.0000,  190, 190, 190
L 1886.0000, 913.0000, 306.0000,  2062.0000, 849.0000, 306.0000,  190, 190, 190
L 2062.0000, 849.0000, 306.0000,  2108.0000, 977.0000, 306.0000,  190, 190, 190
L 2108.0000, 977.0000, 306.0000,  2102.0000, 1004.0000, 306.0000,  190, 190, 190
L 2102.0000, 1004.0000, 306.0000,  1940.0000, 1063.0000, 306.0000,  190, 190, 190
L 1940.0000, 1063.0000, 306.0000,  1928.0000, 1030.0000, 306.0000,  190, 190, 190
L 1928.0000, 1030.0000, 306.0000,  1910.0000, 1037.0000, 306.0000,  190, 190, 190
L 1910.0000, 1037.0000, 306.0000,  1928.0000, 1085.0000, 322.0000,  190, 190, 190
L 1928.0000, 1085.0000, 322.0000,  1976.0000, 1186.0000, 306.0000,  190, 190, 190
L 1976.0000, 1186.0000, 306.0000,  1994.0000, 1178.0000, 306.0000,  190, 190, 190
L 1994.0000, 1178.0000, 306.0000,  1948.0000, 1080.0000, 306.0000,  190, 190, 190
L 1948.0000, 1080.0000, 306.0000,  2097.0000, 1026.0000, 306.0000,  190, 190, 190
L 2097.0000, 1026.0000, 306.0000,  2050.0000, 1239.0000, 306.0000,  190, 190, 190
L 2050.0000, 1239.0000, 306.0000,  2018.0000, 1231.0000, 306.0000,  190, 190, 190
L 2018.0000, 1231.0000, 306.0000,  2003.0000, 1198.0000, 306.0000,  190, 190, 190
L 2003.0000, 1198.0000, 306.0000,  1986.0000, 1206.0000, 306.0000,  190, 190, 190
L 1986.0000, 1206.0000, 306.0000,  2007.0000, 1252.0000, 306.0000,  190, 190, 190
L 2007.0000, 1252.0000, 306.0000,  2045.0000, 1261.0000, 306.0000,  190, 190, 190
L 2045.0000, 1261.0000, 306.0000,  2033.0000, 1318.0000, 306.0000,  190, 190, 190
L 2033.0000, 1318.0000, 306.0000,  2010.0000, 1558.0000, 306.0000,  190, 190, 190
L 2010.0000, 1558.0000, 306.0000,  1914.0000, 1547.0000, 306.0000,  190, 190, 190
L 1914.0000, 1547.0000, 306.0000,  1939.0000, 1301.0000, 306.0000,  190, 190, 190
L 1939.0000, 1301.0000, 306.0000,  1880.0000, 1292.0000, 306.0000,  190, 190, 190
L 1880.0000, 1292.0000, 306.0000,  1877.0000, 1312.0000, 306.0000,  190, 190, 190
L 1877.0000, 1312.0000, 306.0000,  1919.0000, 1316.0000, 306.0000,  190, 190, 190
L 1919.0000, 1316.0000, 306.0000,  1893.0000, 1563.0000, 306.0000,  190, 190, 190
L 1893.0000, 1563.0000, 306.0000,  2008.0000, 1577.0000, 306.0000,  190, 190, 190
L 2008.0000, 1577.0000, 306.0000,  2003.0000, 1640.0000, 306.0000,  190, 190, 190
L 2003.0000, 1640.0000, 306.0000,  1838.0000, 1701.0000, 306.0000,  190, 190, 190
L 1838.0000, 1701.0000, 306.0000,  1843.0000, 1717.0000, 306.0000,  190, 190, 190
L 1843.0000, 1717.0000, 306.0000,  2002.0000, 1659.0000, 342.0000,  190, 190, 190
L 2002.0000, 1659.0000, 342.0000,  1992.0000, 1906.0000, 306.0000,  190, 190, 190
L 1992.0000, 1906.0000, 306.0000,  1929.0000, 1906.0000, 306.0000,  190, 190, 190
L 1929.0000, 1906.0000, 306.0000,  1929.0000, 1935.0000, 306.0000,  190, 190, 190
L 1929.0000, 1935.0000, 306.0000,  1993.0000, 1935.0000, 306.0000,  190, 190, 190
L 1993.0000, 1935.0000, 306.0000,  1993.0000, 2097.0000, 306.0000,  190, 190, 190
L 1993.0000, 2097.0000, 306.0000,  1831.0000, 2097.0000, 306.0000,  190, 190, 190
L 1831.0000, 2097.0000, 306.0000,  1831.0000, 1935.0000, 306.0000,  190, 190, 190
L 1831.0000, 1935.0000, 306.0000,  1900.0000, 1935.0000, 306.0000,  190, 190, 190
L 1900.0000, 1935.0000, 306.0000,  1900.0000, 1906.0000, 306.0000,  190, 190, 190
L 1900.0000, 1906.0000, 306.0000,  1819.0000, 1906.0000, 306.0000,  190, 190, 190
L 1819.0000, 1906.0000, 306.0000,  1692.0000, 1835.0000, 306.0000,  190, 190, 190
L 1692.0000, 1835.0000, 306.0000,  1671.0000, 1779.0000, 306.0000,  190, 190, 190
L 1671.0000, 1779.0000, 306.0000,  1822.0000, 1724.0000, 306.0000,  190, 190, 190
L 1822.0000, 1724.0000, 306.0000,  1817.0000, 1708.0000, 306.0000,  190, 190, 190
L 1817.0000, 1708.0000, 306.0000,  1665.0000, 1763.0000, 306.0000,  190, 190, 190
L 1665.0000, 1763.0000, 306.0000,  1607.0000, 1603.0000, 306.0000,  190, 190, 190
L 1607.0000, 1603.0000, 306.0000,  1655.0000, 1586.0000, 306.0000,  190, 190, 190
L 1655.0000, 1586.0000, 306.0000,  1656.0000, 1585.0000, 306.0000,  190, 190, 190
L 1656.0000, 1585.0000, 306.0000,  1625.0000, 1497.0000, 306.0000,  190, 190, 190
L 1625.0000, 1497.0000, 306.0000,  1789.0000, 1438.0000, 306.0000,  190, 190, 190
L 1789.0000, 1438.0000, 306.0000,  1762.0000, 1361.0000, 306.0000,  190, 190, 190
L 1762.0000, 1361.0000, 306.0000,  1744.0000, 1368.0000, 306.0000,  190, 190, 190
L 1744.0000, 1368.0000, 306.0000,  1765.0000, 1426.0000, 306.0000,  190, 190, 190
L 1765.0000, 1426.0000, 306.0000,  1689.0000, 1454.0000, 306.0000,  190, 190, 190
L 1689.0000, 1454.0000, 306.0000,  1668.0000, 1395.0000, 306.0000,  190, 190, 190
L 1668.0000, 1395.0000, 306.0000,  1647.0000, 1403.0000, 306.0000,  190, 190, 190
L 1647.0000, 1403.0000, 306.0000,  1669.0000, 1461.0000, 306.0000,  190, 190, 190
L 1669.0000, 1461.0000, 306.0000,  1622.0000, 1478.0000, 306.0000,  190, 190, 190
L 1622.0000, 1478.0000, 306.0000,  1620.0000, 1483.0000, 306.0000,  190, 190, 190
L 1620.0000, 1483.0000, 306.0000,  1605.0000, 1443.0000, 306.0000,  190, 190, 190
L 1605.0000, 1443.0000, 306.0000,  1569.0000, 1456.0000, 306.0000,  190, 190, 190
L 1569.0000, 1456.0000, 306.0000,  1562.0000, 1437.0000, 306.0000,  190, 190, 190
L 1562.0000, 1437.0000, 306.0000,  1552.0000, 1441.0000, 306.0000,  190, 190, 190
L 1552.0000, 1441.0000, 306.0000,  1557.0000, 1454.0000, 306.0000,  190, 190, 190
L 1557.0000, 1454.0000, 306.0000,  1541.0000, 1461.0000, 306.0000,  190, 190, 190
L 1541.0000, 1461.0000, 306.0000,  1550.0000, 1484.0000, 306.0000,  190, 190, 190
L 1550.0000, 1484.0000, 306.0000,  1593.0000, 1469.0000, 306.0000,  190, 190, 190
L 1593.0000, 1469.0000, 306.0000,  1631.0000, 1573.0000, 306.0000,  190, 190, 190
L 1631.0000, 1573.0000, 306.0000,  1527.0000, 1611.0000, 306.0000,  190, 190, 190
L 1527.0000, 1611.0000, 306.0000,  1489.0000, 1506.0000, 306.0000,  190, 190, 190
L 1489.0000, 1506.0000, 306.0000,  1536.0000, 1489.0000, 306.0000,  190, 190, 190
L 1536.0000, 1489.0000, 306.0000,  1527.0000, 1466.0000, 306.0000,  190, 190, 190
L 1527.0000, 1466.0000, 306.0000,  1509.0000, 1472.0000, 306.0000,  190, 190, 190
L 1509.0000, 1472.0000, 306.0000,  1504.0000, 1459.0000, 306.0000,  190, 190, 190
L 1504.0000, 1459.0000, 306.0000,  1494.0000, 1462.0000, 306.0000,  190, 190, 190
L 1494.0000, 1462.0000, 306.0000,  1501.0000, 1481.0000, 306.0000,  190, 190, 190
L 1501.0000, 1481.0000, 306.0000,  1464.0000, 1494.0000, 306.0000,  190, 190, 190
L 1464.0000, 1494.0000, 306.0000,  1464.0000, 1498.0000, 306.0000,  190, 190, 190
L 1464.0000, 1498.0000, 306.0000,  1514.0000, 1635.0000, 306.0000,  190, 190, 190
L 1514.0000, 1635.0000, 306.0000,  1514.0000, 1636.0000, 306.0000,  190, 190, 190
L 1514.0000, 1636.0000, 306.0000,  1586.0000, 1611.0000, 306.0000,  190, 190, 190
L 1586.0000, 1611.0000, 306.0000,  1670.0000, 1844.0000, 306.0000,  190, 190, 190
L 1670.0000, 1844.0000, 306.0000,  1803.0000, 1918.0000, 306.0000,  190, 190, 190
L 1803.0000, 1918.0000, 306.0000,  1803.0000, 2124.0000, 306.0000,  190, 190, 190
L 1803.0000, 2124.0000, 306.0000,  2021.0000, 2124.0000, 306.0000,  190, 190, 190
L 2021.0000, 2124.0000, 306.0000,  2021.0000, 1907.0000, 306.0000,  190, 190, 190
L 2021.0000, 1907.0000, 306.0000,  2012.0000, 1906.0000, 306.0000,  190, 190, 190
L 2012.0000, 1906.0000, 306.0000,  2026.0000, 1620.0000, 306.0000,  190, 190, 190
L 2026.0000, 1620.0000, 306.0000,  2048.0000, 1386.0000, 306.0000,  190, 190, 190
L 2048.0000, 1386.0000, 306.0000,  2053.0000, 1327.0000, 306.0000,  190, 190, 190
L 2053.0000, 1327.0000, 306.0000,  2129.0000, 975.0000, 306.0000,  190, 190, 190
L 2129.0000, 975.0000, 306.0000,  2022.0000, 677.0000, 339.0000,  190, 190, 190
L 2022.0000, 677.0000, 339.0000,  1791.0000, 761.0000, 306.0000,  190, 190, 190
