L -1054.6261, 981.3096, 330.6977,  -1050.3037, 989.2853, 330.5115,  0, 127, 0
L -1059.3850, 972.7643, 330.6996,  -1054.6261, 981.3096, 330.6977,  0, 127, 0
L -1060.3252, 971.0620, 330.7181,  -1059.3850, 972.7643, 330.6996,  0, 127, 0
L -1061.1125, 969.4088, 330.7090,  -1060.3252, 971.0620, 330.7181,  0, 127, 0
L -1061.5818, 967.5074, 330.6576,  -1061.1125, 969.4088, 330.7090,  0, 127, 0
L -1062.2122, 965.6588, 330.1581,  -1061.5818, 967.5074, 330.6576,  0, 127, 0
L -1064.2788, 964.4536, 330.2442,  -1062.2122, 965.6588, 330.1581,  0, 127, 0
L -1065.9589, 963.4672, 330.5275,  -1064.2788, 964.4536, 330.2442,  0, 127, 0
L -1071.7490, 958.3629, 330.5632,  -1065.9589, 963.4672, 330.5275,  0, 127, 0
L -1079.1412, 951.6434, 330.7009,  -1071.7490, 958.3629, 330.5632,  0, 127, 0
L -1086.3169, 945.1925, 330.7181,  -1079.1412, 951.6434, 330.7009,  0, 127, 0
L -1101.2661, 932.0881, 330.2048,  -1086.3169, 945.1925, 330.7181,  0, 127, 0
L -1108.7584, 925.5777, 330.1914,  -1101.2661, 932.0881, 330.2048,  0, 127, 0
L -1110.2480, 924.3094, 330.1576,  -1108.7584, 925.5777, 330.1914,  0, 127, 0
L -1121.6639, 917.5016, 330.1362,  -1110.2480, 924.3094, 330.1576,  0, 127, 0
L -1123.3633, 916.4988, 330.1307,  -1121.6639, 917.5016, 330.1362,  0, 127, 0
L -1124.6073, 915.3653, 330.9964,  -1123.3633, 916.4988, 330.1307,  0, 127, 0
L -1125.3853, 913.6305, 333.8085,  -1124.6073, 915.3653, 330.9964,  0, 127, 0
L -1126.7740, 912.2686, 332.9944,  -1125.3853, 913.6305, 333.8085,  0, 127, 0
L -1128.6906, 912.1118, 330.2118,  -1126.7740, 912.2686, 332.9944,  0, 127, 0
L -1127.7133, 913.6737, 330.2025,  -1128.6906, 912.1118, 330.2118,  0, 127, 0
L -1126.3224, 914.7214, 330.3938,  -1127.7133, 913.6737, 330.2025,  0, 127, 0
L -1126.0347, 917.2430, 330.1189,  -1126.3224, 914.7214, 330.3938,  0, 127, 0
L -1126.5286, 919.0097, 330.3483,  -1126.0347, 917.2430, 330.1189,  0, 127, 0
L -1126.9712, 922.6393, 330.3676,  -1126.5286, 919.0097, 330.3483,  0, 127, 0
L -1126.7932, 924.4519, 330.2107,  -1126.9712, 922.6393, 330.3676,  0, 127, 0
L -1126.3365, 930.4006, 330.7173,  -1126.7932, 924.4519, 330.2107,  0, 127, 0
L -1126.2666, 932.3305, 330.1769,  -1126.3365, 930.4006, 330.7173,  0, 127, 0
L -1129.1315, 932.1221, 330.1189,  -1126.2666, 932.3305, 330.1769,  0, 127, 0
L -1131.0540, 932.2798, 330.7082,  -1129.1315, 932.1221, 330.1189,  0, 127, 0
L -1131.4689, 934.0775, 330.7410,  -1131.0540, 932.2798, 330.7082,  0, 127, 0
L -1131.9353, 936.1952, 330.7442,  -1131.4689, 934.0775, 330.7410,  0, 127, 0
L -1132.3250, 937.9754, 330.7404,  -1131.9353, 936.1952, 330.7442,  0, 127, 0
L -1132.8188, 940.1896, 330.7608,  -1132.3250, 937.9754, 330.7404,  0, 127, 0
L -1133.1827, 941.8423, 330.7481,  -1132.8188, 940.1896, 330.7608,  0, 127, 0
L -1133.6652, 943.6260, 330.7520,  -1133.1827, 941.8423, 330.7481,  0, 127, 0
L -1134.0907, 945.2025, 330.7865,  -1133.6652, 943.6260, 330.7520,  0, 127, 0
L -1134.8103, 947.8904, 330.7852,  -1134.0907, 945.2025, 330.7865,  0, 127, 0
L -1135.2334, 949.4922, 330.7485,  -1134.8103, 947.8904, 330.7852,  0, 127, 0
L -1136.3715, 953.7485, 330.7447,  -1135.2334, 949.4922, 330.7485,  0, 127, 0
L -1137.0795, 956.3795, 330.7515,  -1136.3715, 953.7485, 330.7447,  0, 127, 0
L -1137.5294, 958.1081, 330.7279,  -1137.0795, 956.3795, 330.7515,  0, 127, 0
L -1138.0267, 959.8058, 330.9210,  -1137.5294, 958.1081, 330.7279,  0, 127, 0
L -1138.5323, 961.5044, 331.2141,  -1138.0267, 959.8058, 330.9210,  0, 127, 0
L -1138.9542, 964.9794, 330.1317,  -1138.5323, 961.5044, 331.2141,  0, 127, 0
L -1139.1566, 966.8427, 330.1189,  -1138.9542, 964.9794, 330.1317,  0, 127, 0
L -1144.9408, 972.7248, 330.1638,  -1139.1566, 966.8427, 330.1189,  0, 127, 0
L -1146.2885, 974.0346, 330.3018,  -1144.9408, 972.7248, 330.1638,  0, 127, 0
L -1147.1119, 975.7433, 330.4162,  -1146.2885, 974.0346, 330.3018,  0, 127, 0
L -1148.0996, 977.3427, 330.1190,  -1147.1119, 975.7433, 330.4162,  0, 127, 0
L -1149.4288, 978.5987, 330.1805,  -1148.0996, 977.3427, 330.1190,  0, 127, 0
L -1150.2170, 980.2737, 330.1189,  -1149.4288, 978.5987, 330.1805,  0, 127, 0
L -1152.6631, 985.8615, 330.1190,  -1150.2170, 980.2737, 330.1189,  0, 127, 0
L -1153.3905, 987.5579, 330.1190,  -1152.6631, 985.8615, 330.1190,  0, 127, 0
L -1154.1875, 989.0790, 330.3856,  -1153.3905, 987.5579, 330.1190,  0, 127, 0
L -1156.1825, 989.1543, 330.1743,  -1154.1875, 989.0790, 330.3856,  0, 127, 0
L -1157.8019, 987.9906, 330.1192,  -1156.1825, 989.1543, 330.1743,  0, 127, 0
L -1166.3416, 982.9379, 330.1195,  -1157.8019, 987.9906, 330.1192,  0, 127, 0
L -1168.0245, 981.8745, 330.6107,  -1166.3416, 982.9379, 330.1195,  0, 127, 0
L -1169.2201, 981.0113, 330.6466,  -1168.0245, 981.8745, 330.6107,  0, 127, 0
L -1169.0631, 979.0603, 330.1195,  -1169.2201, 981.0113, 330.6466,  0, 127, 0
L -1167.9658, 977.8406, 330.1194,  -1169.0631, 979.0603, 330.1195,  0, 127, 0
L -1164.9998, 971.7770, 330.1193,  -1167.9658, 977.8406, 330.1194,  0, 127, 0
L -1164.1354, 970.0052, 330.1193,  -1164.9998, 971.7770, 330.1193,  0, 127, 0
L -1163.1351, 968.6815, 331.1425,  -1164.1354, 970.0052, 330.1193,  0, 127, 0
L -1161.7444, 967.5465, 331.0794,  -1163.1351, 968.6815, 331.1425,  0, 127, 0
L -1160.0039, 967.5320, 330.1191,  -1161.7444, 967.5465, 331.0794,  0, 127, 0
L -1158.7051, 969.0081, 330.3684,  -1160.0039, 967.5320, 330.1191,  0, 127, 0
L -1157.0939, 970.1501, 330.4895,  -1158.7051, 969.0081, 330.3684,  0, 127, 0
L -1155.3792, 971.1273, 330.4791,  -1157.0939, 970.1501, 330.4895,  0, 127, 0
L -1149.4585, 966.5353, 330.1189,  -1155.3792, 971.1273, 330.4791,  0, 127, 0
L -1147.9164, 965.2709, 330.1189,  -1149.4585, 966.5353, 330.1189,  0, 127, 0
L -1146.4583, 963.9784, 330.1189,  -1147.9164, 965.2709, 330.1189,  0, 127, 0
L -1143.7932, 954.0336, 330.1189,  -1146.4583, 963.9784, 330.1189,  0, 127, 0
L -1141.2479, 944.5351, 330.1189,  -1143.7932, 954.0336, 330.1189,  0, 127, 0
L -1138.6479, 934.9116, 330.1189,  -1141.2479, 944.5351, 330.1189,  0, 127, 0
L -1138.1344, 933.0200, 330.1189,  -1138.6479, 934.9116, 330.1189,  0, 127, 0
L -1138.8771, 931.2166, 330.3766,  -1138.1344, 933.0200, 330.1189,  0, 127, 0
L -1140.6666, 932.0374, 330.2710,  -1138.8771, 931.2166, 330.3766,  0, 127, 0
L -1142.5601, 932.3342, 330.2174,  -1140.6666, 932.0374, 330.2710,  0, 127, 0
L -1143.7483, 930.7302, 330.2244,  -1142.5601, 932.3342, 330.2174,  0, 127, 0
L -1143.7703, 928.7911, 330.1189,  -1143.7483, 930.7302, 330.2244,  0, 127, 0
L -1142.6599, 927.1935, 330.5202,  -1143.7703, 928.7911, 330.1189,  0, 127, 0
L -1142.6635, 925.2087, 330.5132,  -1142.6599, 927.1935, 330.5202,  0, 127, 0
L -1156.0566, 925.1259, 330.1189,  -1142.6635, 925.2087, 330.5132,  0, 127, 0
L -1157.9874, 925.1266, 330.1189,  -1156.0566, 925.1259, 330.1189,  0, 127, 0
L -1159.5769, 926.0384, 330.1189,  -1157.9874, 925.1266, 330.1189,  0, 127, 0
L -1166.9674, 926.5594, 330.1191,  -1159.5769, 926.0384, 330.1189,  0, 127, 0
L -1168.8839, 926.4786, 330.1191,  -1166.9674, 926.5594, 330.1191,  0, 127, 0
L -1170.4879, 927.1569, 330.2989,  -1168.8839, 926.4786, 330.1191,  0, 127, 0
L -1172.0393, 928.1371, 330.1193,  -1170.4879, 927.1569, 330.2989,  0, 127, 0
L -1173.9515, 928.1423, 330.1194,  -1172.0393, 928.1371, 330.1193,  0, 127, 0
L -1175.3777, 926.8061, 330.1194,  -1173.9515, 928.1423, 330.1194,  0, 127, 0
L -1176.4243, 925.1298, 330.1194,  -1175.3777, 926.8061, 330.1194,  0, 127, 0
L -1178.0836, 926.2087, 330.1195,  -1176.4243, 925.1298, 330.1194,  0, 127, 0
L -1176.5045, 932.5505, 330.1195,  -1178.0836, 926.2087, 330.1195,  0, 127, 0
L -1176.0358, 934.4247, 330.1195,  -1176.5045, 932.5505, 330.1195,  0, 127, 0
L -1175.5170, 936.2280, 330.1195,  -1176.0358, 934.4247, 330.1195,  0, 127, 0
L -1175.0115, 937.9647, 330.1195,  -1175.5170, 936.2280, 330.1195,  0, 127, 0
L -1174.5281, 942.2082, 330.5600,  -1175.0115, 937.9647, 330.1195,  0, 127, 0
L -1174.5437, 944.1000, 330.3141,  -1174.5281, 942.2082, 330.5600,  0, 127, 0
L -1175.8210, 945.5420, 330.1325,  -1174.5437, 944.1000, 330.3141,  0, 127, 0
L -1177.7448, 945.3280, 330.1196,  -1175.8210, 945.5420, 330.1325,  0, 127, 0
L -1178.2815, 943.4396, 330.5596,  -1177.7448, 945.3280, 330.1196,  0, 127, 0
L -1178.6886, 941.5617, 331.0597,  -1178.2815, 943.4396, 330.5596,  0, 127, 0
L -1179.1819, 939.6716, 331.5596,  -1178.6886, 941.5617, 331.0597,  0, 127, 0
L -1179.6731, 937.6748, 332.0596,  -1179.1819, 939.6716, 331.5596,  0, 127, 0
L -1180.0950, 935.8339, 332.5597,  -1179.6731, 937.6748, 332.0596,  0, 127, 0
L -1180.5803, 933.7264, 333.0594,  -1180.0950, 935.8339, 332.5597,  0, 127, 0
L -1181.0114, 931.8893, 333.5599,  -1180.5803, 933.7264, 333.0594,  0, 127, 0
L -1181.6678, 930.0222, 334.0599,  -1181.0114, 931.8893, 333.5599,  0, 127, 0
L -1182.4226, 928.2672, 334.5600,  -1181.6678, 930.0222, 334.0599,  0, 127, 0
L -1182.9160, 915.6447, 335.0597,  -1182.4226, 928.2672, 334.5600,  0, 127, 0
L -1191.9542, 924.3931, 335.0977,  -1191.9762, 916.4180, 335.0609,  0, 127, 0
L -1191.7130, 926.1998, 335.0591,  -1191.9542, 924.3931, 335.0977,  0, 127, 0
L -1192.5419, 927.7946, 334.5710,  -1191.7130, 926.1998, 335.0591,  0, 127, 0
L -1193.2415, 929.6666, 334.0594,  -1192.5419, 927.7946, 334.5710,  0, 127, 0
L -1193.6586, 931.5411, 333.5591,  -1193.2415, 929.6666, 334.0594,  0, 127, 0
L -1194.1128, 933.2015, 333.1443,  -1193.6586, 931.5411, 333.5591,  0, 127, 0
L -1194.4550, 934.9159, 332.5598,  -1194.1128, 933.2015, 333.1443,  0, 127, 0
L -1195.3491, 936.6422, 332.4764,  -1194.4550, 934.9159, 332.5598,  0, 127, 0
L -1195.7550, 938.3770, 332.0329,  -1195.3491, 936.6422, 332.4764,  0, 127, 0
L -1196.1200, 939.9592, 331.6249,  -1195.7550, 938.3770, 332.0329,  0, 127, 0
L -1196.5964, 941.9540, 331.1180,  -1196.1200, 939.9592, 331.6249,  0, 127, 0
L -1196.9745, 943.5229, 330.7193,  -1196.5964, 941.9540, 331.1180,  0, 127, 0
L -1198.1577, 944.9007, 330.1203,  -1196.9745, 943.5229, 330.7193,  0, 127, 0
L -1200.1190, 944.6604, 330.1203,  -1198.1577, 944.9007, 330.1203,  0, 127, 0
L -1200.5813, 941.9908, 330.1215,  -1200.1190, 944.6604, 330.1203,  0, 127, 0
L -1200.2224, 940.0645, 330.1207,  -1200.5813, 941.9908, 330.1215,  0, 127, 0
L -1197.2958, 928.3249, 330.1202,  -1200.2224, 940.0645, 330.1207,  0, 127, 0
L -1196.8152, 926.4012, 330.1201,  -1197.2958, 928.3249, 330.1202,  0, 127, 0
L -1198.3457, 925.1311, 330.1202,  -1196.8152, 926.4012, 330.1201,  0, 127, 0
L -1199.3531, 926.7939, 330.1203,  -1198.3457, 925.1311, 330.1202,  0, 127, 0
L -1200.6024, 928.3049, 330.1203,  -1199.3531, 926.7939, 330.1203,  0, 127, 0
L -1202.5422, 928.3514, 330.1203,  -1200.6024, 928.3049, 330.1203,  0, 127, 0
L -1204.3679, 928.3695, 330.1203,  -1202.5422, 928.3514, 330.1203,  0, 127, 0
L -1205.3446, 926.6814, 330.1203,  -1204.3679, 928.3695, 330.1203,  0, 127, 0
L -1207.4554, 926.4342, 330.1203,  -1205.3446, 926.6814, 330.1203,  0, 127, 0
L -1211.6711, 926.5584, 330.1203,  -1207.4554, 926.4342, 330.1203,  0, 127, 0
L -1213.6624, 926.5725, 330.1203,  -1211.6711, 926.5584, 330.1203,  0, 127, 0
L -1215.1998, 925.4911, 330.1203,  -1213.6624, 926.5725, 330.1203,  0, 127, 0
L -1222.5316, 925.1341, 330.1203,  -1215.1998, 925.4911, 330.1203,  0, 127, 0
L -1224.2073, 925.1338, 330.1203,  -1222.5316, 925.1341, 330.1203,  0, 127, 0
L -1225.9808, 925.9016, 330.7276,  -1224.2073, 925.1338, 330.1203,  0, 127, 0
L -1225.6993, 927.5150, 330.2255,  -1225.9808, 925.9016, 330.7276,  0, 127, 0
L -1224.9346, 929.0814, 330.1203,  -1225.6993, 927.5150, 330.2255,  0, 127, 0
L -1224.0642, 930.6079, 330.1203,  -1224.9346, 929.0814, 330.1203,  0, 127, 0
L -1224.9043, 932.3765, 330.3038,  -1224.0642, 930.6079, 330.1203,  0, 127, 0
L -1236.3997, 932.3765, 330.1203,  -1224.9043, 932.3765, 330.3038,  0, 127, 0
L -1238.2052, 932.3763, 330.1203,  -1236.3997, 932.3765, 330.1203,  0, 127, 0
L -1239.9210, 932.1420, 330.6885,  -1238.2052, 932.3763, 330.1203,  0, 127, 0
L -1241.4495, 931.0623, 330.5445,  -1239.9210, 932.1420, 330.6885,  0, 127, 0
L -1241.7001, 929.0810, 330.1203,  -1241.4495, 931.0623, 330.5445,  0, 127, 0
L -1240.6571, 927.3753, 330.5393,  -1241.7001, 929.0810, 330.1203,  0, 127, 0
L -1240.9927, 925.4460, 330.1645,  -1240.6571, 927.3753, 330.5393,  0, 127, 0
L -1248.5790, 925.1340, 330.1203,  -1240.9927, 925.4460, 330.1645,  0, 127, 0
L -1250.5762, 925.1343, 330.1203,  -1248.5790, 925.1340, 330.1203,  0, 127, 0
L -1252.2721, 926.1400, 330.1203,  -1250.5762, 925.1343, 330.1203,  0, 127, 0
L -1259.3171, 926.5334, 330.1203,  -1252.2721, 926.1400, 330.1203,  0, 127, 0
L -1261.2924, 926.5293, 330.1203,  -1259.3171, 926.5334, 330.1203,  0, 127, 0
L -1262.3539, 928.0103, 330.1203,  -1261.2924, 926.5293, 330.1203,  0, 127, 0
L -1264.3103, 928.3507, 330.1203,  -1262.3539, 928.0103, 330.1203,  0, 127, 0
L -1266.3086, 928.3259, 330.1203,  -1264.3103, 928.3507, 330.1203,  0, 127, 0
L -1267.6208, 926.8215, 330.1202,  -1266.3086, 928.3259, 330.1203,  0, 127, 0
L -1268.6285, 925.1310, 330.1202,  -1267.6208, 926.8215, 330.1202,  0, 127, 0
L -1270.3265, 926.1842, 330.1202,  -1268.6285, 925.1310, 330.1202,  0, 127, 0
L -1267.9816, 935.6125, 330.1202,  -1270.3265, 926.1842, 330.1202,  0, 127, 0
L -1267.5206, 937.4575, 330.1203,  -1267.9816, 935.6125, 330.1202,  0, 127, 0
L -1267.0292, 939.1771, 330.1203,  -1267.5206, 937.4575, 330.1203,  0, 127, 0
L -1266.6357, 943.7727, 330.3619,  -1267.0292, 939.1771, 330.1203,  0, 127, 0
L -1267.0167, 945.4754, 330.1203,  -1266.6357, 943.7727, 330.3619,  0, 127, 0
L -1268.9556, 945.5371, 330.1369,  -1267.0167, 945.4754, 330.1203,  0, 127, 0
L -1270.1989, 943.9803, 330.5596,  -1268.9556, 945.5371, 330.1369,  0, 127, 0
L -1270.6881, 941.9590, 331.0598,  -1270.1989, 943.9803, 330.5596,  0, 127, 0
L -1271.1245, 940.0844, 331.5597,  -1270.6881, 941.9590, 331.0598,  0, 127, 0
L -1271.6050, 938.2407, 332.0595,  -1271.1245, 940.0844, 331.5597,  0, 127, 0
L -1272.0273, 936.3932, 332.5597,  -1271.6050, 938.2407, 332.0595,  0, 127, 0
L -1272.5419, 934.4938, 333.0592,  -1272.0273, 936.3932, 332.5597,  0, 127, 0
L -1273.2527, 932.6627, 333.5343,  -1272.5419, 934.4938, 333.0592,  0, 127, 0
L -1274.0221, 930.4630, 334.0600,  -1273.2527, 932.6627, 333.5343,  0, 127, 0
L -1274.6599, 928.6171, 334.5515,  -1274.0221, 930.4630, 334.0600,  0, 127, 0
L -1275.1575, 917.7699, 335.0596,  -1274.6599, 928.6171, 334.5515,  0, 127, 0
L -1192.3882, 767.2870, 266.5032,  -1192.3715, 770.9073, 266.4987,  0, 127, 0
L -1192.7159, 765.5538, 266.4995,  -1192.3882, 767.2870, 266.5032,  0, 127, 0
L -1199.5385, 765.1673, 266.2624,  -1192.7159, 765.5538, 266.4995,  0, 127, 0
L -1201.2673, 765.1072, 266.6539,  -1199.5385, 765.1673, 266.2624,  0, 127, 0
L -1202.9172, 766.1747, 267.3023,  -1201.2673, 765.1072, 266.6539,  0, 127, 0
L -1203.2924, 768.9006, 266.7943,  -1202.9172, 766.1747, 267.3023,  0, 127, 0
L -1203.2897, 770.8547, 266.8036,  -1203.2924, 768.9006, 266.7943,  0, 127, 0
L -1264.3302, 770.9003, 296.6218,  -1203.2897, 770.8547, 266.8036,  0, 127, 0
L -1266.3048, 770.9006, 297.5203,  -1264.3302, 770.9003, 296.6218,  0, 127, 0
L -1266.7271, 768.7288, 298.0664,  -1266.3048, 770.9006, 297.5203,  0, 127, 0
L -1266.7225, 767.1196, 298.1548,  -1266.7271, 768.7288, 298.0664,  0, 127, 0
L -1267.3206, 765.4829, 298.6071,  -1266.7225, 767.1196, 298.1548,  0, 127, 0
L -1273.5615, 765.1365, 298.4227,  -1267.3206, 765.4829, 298.6071,  0, 127, 0
L -1275.4962, 765.1069, 298.9224,  -1273.5615, 765.1365, 298.4227,  0, 127, 0
L -1277.2799, 765.6431, 298.9292,  -1275.4962, 765.1069, 298.9224,  0, 127, 0
L -1277.6831, 768.8700, 298.9320,  -1277.2799, 765.6431, 298.9292,  0, 127, 0
L -1277.6826, 770.6545, 298.9330,  -1277.6831, 768.8700, 298.9320,  0, 127, 0
L -1279.6469, 770.9013, 298.9266,  -1277.6826, 770.6545, 298.9330,  0, 127, 0
L -1281.2997, 770.9001, 298.9223,  -1279.6469, 770.9013, 298.9266,  0, 127, 0
L -1282.9998, 771.3927, 298.9334,  -1281.2997, 770.9001, 298.9223,  0, 127, 0
L -1283.4492, 777.0689, 298.4228,  -1282.9998, 771.3927, 298.9334,  0, 127, 0
L -1283.4365, 779.0093, 298.4236,  -1283.4492, 777.0689, 298.4228,  0, 127, 0
L -1282.9294, 780.6639, 299.3585,  -1283.4365, 779.0093, 298.4236,  0, 127, 0
L -1281.3826, 781.5717, 299.7616,  -1282.9294, 780.6639, 299.3585,  0, 127, 0
L -1279.4924, 781.6371, 299.6349,  -1281.3826, 781.5717, 299.7616,  0, 127, 0
L -1277.5779, 781.6071, 299.6919,  -1279.4924, 781.6371, 299.6349,  0, 127, 0
L -1277.1051, 783.7485, 300.2496,  -1277.5779, 781.6071, 299.6919,  0, 127, 0
L -1276.8108, 785.4422, 301.0265,  -1277.1051, 783.7485, 300.2496,  0, 127, 0
L -1276.3627, 788.0241, 302.2255,  -1276.8108, 785.4422, 301.0265,  0, 127, 0
L -1276.0331, 789.9205, 303.0887,  -1276.3627, 788.0241, 302.2255,  0, 127, 0
L -1275.5474, 792.7188, 304.3832,  -1276.0331, 789.9205, 303.0887,  0, 127, 0
L -1275.2271, 794.5667, 305.2698,  -1275.5474, 792.7188, 304.3832,  0, 127, 0
L -1274.7665, 797.2229, 306.5327,  -1275.2271, 794.5667, 305.2698,  0, 127, 0
L -1274.4272, 799.1733, 307.4082,  -1274.7665, 797.2229, 306.5327,  0, 127, 0
L -1273.9650, 801.8399, 308.6667,  -1274.4272, 799.1733, 307.4082,  0, 127, 0
L -1273.6532, 803.6374, 309.5143,  -1273.9650, 801.8399, 308.6667,  0, 127, 0
L -1273.1655, 806.4449, 310.8119,  -1273.6532, 803.6374, 309.5143,  0, 127, 0
L -1272.8680, 808.1557, 311.5841,  -1273.1655, 806.4449, 310.8119,  0, 127, 0
L -1272.3690, 811.0306, 312.9226,  -1272.8680, 808.1557, 311.5841,  0, 127, 0
L -1272.0571, 812.8309, 313.7788,  -1272.3690, 811.0306, 312.9226,  0, 127, 0
L -1271.6022, 815.4482, 314.9706,  -1272.0571, 812.8309, 313.7788,  0, 127, 0
L -1271.2919, 817.2343, 315.8033,  -1271.6022, 815.4482, 314.9706,  0, 127, 0
L -1270.8431, 819.8191, 317.0397,  -1271.2919, 817.2343, 315.8033,  0, 127, 0
L -1270.5469, 821.5306, 317.8176,  -1270.8431, 819.8191, 317.0397,  0, 127, 0
L -1270.0540, 824.3680, 319.1807,  -1270.5469, 821.5306, 317.8176,  0, 127, 0
L -1269.7349, 826.2111, 320.0135,  -1270.0540, 824.3680, 319.1807,  0, 127, 0
L -1269.2522, 828.9912, 321.2985,  -1269.7349, 826.2111, 320.0135,  0, 127, 0
L -1268.9166, 830.9230, 322.1982,  -1269.2522, 828.9912, 321.2985,  0, 127, 0
L -1268.4441, 833.6429, 323.4414,  -1268.9166, 830.9230, 322.1982,  0, 127, 0
L -1268.1233, 835.4914, 324.3007,  -1268.4441, 833.6429, 323.4414,  0, 127, 0
L -1267.6281, 838.3449, 325.6294,  -1268.1233, 835.4914, 324.3007,  0, 127, 0
L -1267.3016, 840.2230, 326.5053,  -1267.6281, 838.3449, 325.6294,  0, 127, 0
L -1266.8053, 843.0820, 327.8583,  -1267.3016, 840.2230, 326.5053,  0, 127, 0
L -1266.5261, 844.6924, 328.6242,  -1266.8053, 843.0820, 327.8583,  0, 127, 0
L -1266.0682, 847.3324, 329.8349,  -1266.5261, 844.6924, 328.6242,  0, 127, 0
L -1265.7699, 849.0502, 330.6224,  -1266.0682, 847.3324, 329.8349,  0, 127, 0
L -1265.2726, 851.9100, 331.9201,  -1265.7699, 849.0502, 330.6224,  0, 127, 0
L -1264.9424, 853.8101, 332.7943,  -1265.2726, 851.9100, 331.9201,  0, 127, 0
L -1266.3818, 855.0516, 333.5408,  -1264.9424, 853.8101, 332.7943,  0, 127, 0
L -1268.1171, 855.0556, 333.7896,  -1266.3818, 855.0516, 333.5408,  0, 127, 0
L -1269.7706, 855.5828, 334.0865,  -1268.1171, 855.0556, 333.7896,  0, 127, 0
L -1270.1833, 862.4415, 334.2764,  -1269.7706, 855.5828, 334.0865,  0, 127, 0
L -1270.2249, 864.4093, 334.5209,  -1270.1833, 862.4415, 334.2764,  0, 127, 0
L -1269.0149, 865.9470, 334.5235,  -1270.2249, 864.4093, 334.5209,  0, 127, 0
L -1266.9160, 866.0091, 334.5295,  -1269.0149, 865.9470, 334.5235,  0, 127, 0
L -1264.9193, 866.0087, 334.5321,  -1266.9160, 866.0091, 334.5295,  0, 127, 0
L -1264.4249, 869.9245, 334.5209,  -1264.9193, 866.0087, 334.5321,  0, 127, 0
L -1263.9805, 871.5483, 334.5209,  -1264.4249, 869.9245, 334.5209,  0, 127, 0
L -1259.1335, 871.7742, 334.0210,  -1263.9805, 871.5483, 334.5209,  0, 127, 0
L -1257.3818, 871.7755, 334.2944,  -1259.1335, 871.7742, 334.0210,  0, 127, 0
L -1255.4266, 872.0250, 334.5223,  -1257.3818, 871.7755, 334.2944,  0, 127, 0
L -1253.8346, 870.9995, 334.5223,  -1255.4266, 872.0250, 334.5223,  0, 127, 0
L -1253.4657, 867.9958, 334.0218,  -1253.8346, 870.9995, 334.5223,  0, 127, 0
L -1253.4659, 866.0426, 334.0213,  -1253.4657, 867.9958, 334.0218,  0, 127, 0
L -1215.9196, 866.0073, 334.0214,  -1253.4659, 866.0426, 334.0213,  0, 127, 0
L -1213.9347, 866.0059, 334.0214,  -1215.9196, 866.0073, 334.0214,  0, 127, 0
L -1213.6096, 868.0290, 334.3035,  -1213.9347, 866.0059, 334.0214,  0, 127, 0
L -1213.6057, 869.7715, 334.5269,  -1213.6096, 868.0290, 334.3035,  0, 127, 0
L -1212.9698, 871.4608, 334.5291,  -1213.6057, 869.7715, 334.5269,  0, 127, 0
L -1206.7671, 871.7745, 334.0210,  -1212.9698, 871.4608, 334.5291,  0, 127, 0
L -1204.9757, 871.7562, 334.5210,  -1206.7671, 871.7745, 334.0210,  0, 127, 0
L -1203.3433, 870.9355, 334.5209,  -1204.9757, 871.7562, 334.5210,  0, 127, 0
L -1202.6532, 869.2564, 334.5321,  -1203.3433, 870.9355, 334.5209,  0, 127, 0
L -1202.6539, 867.2641, 334.5331,  -1202.6532, 869.2564, 334.5321,  0, 127, 0
L -1201.1293, 866.0113, 334.5260,  -1202.6539, 867.2641, 334.5331,  0, 127, 0
L -1199.3617, 866.0114, 334.5276,  -1201.1293, 866.0113, 334.5260,  0, 127, 0
L -1197.4210, 865.6163, 334.5423,  -1199.3617, 866.0114, 334.5276,  0, 127, 0
L -1190.0736, 865.3133, 334.5275,  -1197.4210, 865.6163, 334.5423,  0, 127, 0
L -1180.4019, 865.3125, 334.5264,  -1190.0736, 865.3133, 334.5275,  0, 127, 0
L -1178.6422, 865.3580, 334.5209,  -1180.4019, 865.3125, 334.5264,  0, 127, 0
L -1176.9756, 865.9686, 334.5209,  -1178.6422, 865.3580, 334.5209,  0, 127, 0
L -1174.4338, 866.0095, 334.5265,  -1176.9756, 865.9686, 334.5209,  0, 127, 0
L -1172.6095, 866.0088, 334.5368,  -1174.4338, 866.0095, 334.5265,  0, 127, 0
L -1172.1676, 869.2175, 334.5250,  -1172.6095, 866.0088, 334.5368,  0, 127, 0
L -1171.8898, 871.0728, 334.5323,  -1172.1676, 869.2175, 334.5250,  0, 127, 0
L -1171.4686, 889.2185, 334.5262,  -1171.8898, 871.0728, 334.5323,  0, 127, 0
L -1171.8036, 890.8728, 334.5209,  -1171.4686, 889.2185, 334.5262,  0, 127, 0
L -1172.1660, 894.4996, 334.5284,  -1171.8036, 890.8728, 334.5209,  0, 127, 0
L -1172.1649, 896.2130, 334.5317,  -1172.1660, 894.4996, 334.5284,  0, 127, 0
L -1174.1388, 896.4954, 334.5272,  -1172.1649, 896.2130, 334.5317,  0, 127, 0
L -1175.8386, 896.4961, 334.5310,  -1174.1388, 896.4954, 334.5272,  0, 127, 0
L -1177.6669, 897.2110, 334.5348,  -1175.8386, 896.4961, 334.5310,  0, 127, 0
L -1178.0741, 904.9607, 334.5221,  -1177.6669, 897.2110, 334.5348,  0, 127, 0
