L -266.0000, 447.0000, 1.0000,  -245.0000, 421.0000, 1.0000,  0, 0, 255
L -245.0000, 421.0000, 1.0000,  -245.0000, 405.0000, 1.0000,  0, 0, 255
L -350.0000, 421.0000, -12.0000,  -350.0000, 405.0000, -12.0000,  64, 64, 64
L -350.0000, 405.0000, -12.0000,  -407.0000, 406.0000, -10.0000,  64, 64, 64
L -407.0000, 406.0000, -10.0000,  -406.0000, 421.0000, -12.0000,  64, 64, 64
L -382.0000, 419.0000, -12.0000,  -382.0000, 414.0000, -12.0000,  64, 64, 64
L -380.0000, 419.0000, -11.0000,  -380.0000, 414.0000, -11.0000,  64, 64, 64
L -370.0000, 419.0000, -1.0000,  -370.0000, 414.0000, -1.0000,  64, 64, 64
L -372.0000, 419.0000, -3.0000,  -372.0000, 414.0000, -3.0000,  64, 64, 64
L -374.0000, 419.0000, -5.0000,  -374.0000, 414.0000, -5.0000,  64, 64, 64
L -376.0000, 419.0000, -7.0000,  -376.0000, 414.0000, -7.0000,  64, 64, 64
L -378.0000, 419.0000, -9.0000,  -378.0000, 414.0000, -9.0000,  64, 64, 64
L -382.0000, 414.0000, -12.0000,  -362.0000, 414.0000, 1.0000,  64, 64, 64
L -362.0000, 414.0000, 1.0000,  -362.0000, 419.0000, 1.0000,  64, 64, 64
L -382.0000, 419.0000, -12.0000,  -370.0000, 420.0000, 1.0000,  64, 64, 64
L -377.0000, 461.0000, 5.0000,  -392.0000, 461.0000, 5.0000,  64, 64, 64
L -392.0000, 461.0000, 5.0000,  -392.0000, 476.0000, 5.0000,  64, 64, 64
L -392.0000, 476.0000, 5.0000,  -377.0000, 476.0000, 5.0000,  64, 64, 64
L -377.0000, 476.0000, 5.0000,  -377.0000, 461.0000, 5.0000,  64, 64, 64
L -364.0000, 476.0000, 5.0000,  -364.0000, 461.0000, 5.0000,  64, 64, 64
L -364.0000, 461.0000, 5.0000,  -350.0000, 461.0000, 5.0000,  64, 64, 64
L -350.0000, 461.0000, 5.0000,  -349.0000, 476.0000, 5.0000,  64, 64, 64
L -349.0000, 476.0000, 5.0000,  -364.0000, 476.0000, 5.0000,  64, 64, 64
L -364.0000, 489.0000, 5.0000,  -364.0000, 504.0000, 5.0000,  64, 64, 64
L -364.0000, 504.0000, 5.0000,  -350.0000, 504.0000, 5.0000,  64, 64, 64
L -350.0000, 504.0000, 5.0000,  -349.0000, 489.0000, 5.0000,  64, 64, 64
L -349.0000, 489.0000, 5.0000,  -364.0000, 489.0000, 5.0000,  64, 64, 64
L -364.0000, 517.0000, 5.0000,  -364.0000, 532.0000, 5.0000,  64, 64, 64
L -364.0000, 532.0000, 5.0000,  -350.0000, 532.0000, 5.0000,  64, 64, 64
L -350.0000, 532.0000, 5.0000,  -349.0000, 517.0000, 5.0000,  64, 64, 64
L -349.0000, 517.0000, 5.0000,  -364.0000, 517.0000, 5.0000,  64, 64, 64
L -364.0000, 545.0000, 5.0000,  -364.0000, 560.0000, 5.0000,  64, 64, 64
L -364.0000, 560.0000, 5.0000,  -350.0000, 560.0000, 5.0000,  64, 64, 64
L -350.0000, 560.0000, 5.0000,  -349.0000, 545.0000, 5.0000,  64, 64, 64
L -349.0000, 545.0000, 5.0000,  -364.0000, 545.0000, 5.0000,  64, 64, 64
L -364.0000, 573.0000, 5.0000,  -364.0000, 588.0000, 5.0000,  64, 64, 64
L -364.0000, 588.0000, 5.0000,  -350.0000, 588.0000, 5.0000,  64, 64, 64
L -350.0000, 588.0000, 5.0000,  -349.0000, 573.0000, 5.0000,  64, 64, 64
L -349.0000, 573.0000, 5.0000,  -364.0000, 573.0000, 5.0000,  64, 64, 64
L -364.0000, 601.0000, 5.0000,  -364.0000, 616.0000, 5.0000,  64, 64, 64
L -364.0000, 616.0000, 5.0000,  -349.0000, 616.0000, 5.0000,  64, 64, 64
L -349.0000, 616.0000, 5.0000,  -350.0000, 601.0000, 5.0000,  64, 64, 64
L -350.0000, 601.0000, 5.0000,  -364.0000, 601.0000, 5.0000,  64, 64, 64
L -361.0000, 627.0000, 6.0000,  -380.0000, 627.0000, 6.0000,  64, 64, 64
L -380.0000, 627.0000, 6.0000,  -380.0000, 646.0000, 6.0000,  64, 64, 64
L -380.0000, 646.0000, 6.0000,  -361.0000, 646.0000, 6.0000,  64, 64, 64
L -361.0000, 646.0000, 6.0000,  -361.0000, 627.0000, 6.0000,  64, 64, 64
L -364.0000, 627.0000, 6.0000,  -374.0000, 627.0000, 6.0000,  64, 64, 64
L -377.0000, 616.0000, 5.0000,  -392.0000, 616.0000, 5.0000,  64, 64, 64
L -392.0000, 616.0000, 5.0000,  -392.0000, 601.0000, 5.0000,  64, 64, 64
L -392.0000, 601.0000, 5.0000,  -377.0000, 601.0000, 5.0000,  64, 64, 64
L -377.0000, 601.0000, 5.0000,  -377.0000, 616.0000, 5.0000,  64, 64, 64
L -377.0000, 588.0000, 5.0000,  -378.0000, 573.0000, 5.0000,  64, 64, 64
L -378.0000, 573.0000, 5.0000,  -392.0000, 573.0000, 5.0000,  64, 64, 64
L -392.0000, 573.0000, 5.0000,  -392.0000, 588.0000, 5.0000,  64, 64, 64
L -392.0000, 588.0000, 5.0000,  -377.0000, 588.0000, 5.0000,  64, 64, 64
L -377.0000, 560.0000, 5.0000,  -377.0000, 545.0000, 5.0000,  64, 64, 64
L -377.0000, 545.0000, 5.0000,  -392.0000, 545.0000, 5.0000,  64, 64, 64
L -392.0000, 545.0000, 5.0000,  -392.0000, 560.0000, 5.0000,  64, 64, 64
L -392.0000, 560.0000, 5.0000,  -377.0000, 560.0000, 5.0000,  64, 64, 64
L -377.0000, 532.0000, 5.0000,  -377.0000, 517.0000, 5.0000,  64, 64, 64
L -377.0000, 517.0000, 5.0000,  -392.0000, 517.0000, 5.0000,  64, 64, 64
L -392.0000, 517.0000, 5.0000,  -392.0000, 532.0000, 5.0000,  64, 64, 64
L -392.0000, 532.0000, 5.0000,  -377.0000, 532.0000, 5.0000,  64, 64, 64
L -377.0000, 504.0000, 5.0000,  -377.0000, 489.0000, 5.0000,  64, 64, 64
L -377.0000, 489.0000, 5.0000,  -392.0000, 489.0000, 5.0000,  64, 64, 64
L -392.0000, 489.0000, 5.0000,  -392.0000, 504.0000, 5.0000,  64, 64, 64
L -392.0000, 504.0000, 5.0000,  -377.0000, 504.0000, 5.0000,  64, 64, 64
L -406.0000, 441.0000, 1.0000,  -437.0000, 450.0000, 1.0000,  150, 100, 0
L -437.0000, 450.0000, 1.0000,  -449.0000, 467.0000, 1.0000,  150, 100, 0
L -449.0000, 467.0000, 1.0000,  -446.0000, 492.0000, 1.0000,  150, 100, 0
L -446.0000, 492.0000, 1.0000,  -437.0000, 510.0000, 1.0000,  150, 100, 0
L -437.0000, 510.0000, 1.0000,  -416.0000, 516.0000, 1.0000,  150, 100, 0
L -416.0000, 516.0000, 1.0000,  -412.0000, 522.0000, 1.0000,  150, 100, 0
L -412.0000, 522.0000, 1.0000,  -409.0000, 526.0000, 1.0000,  150, 100, 0
L -409.0000, 526.0000, 1.0000,  -420.0000, 533.0000, 1.0000,  150, 100, 0
L -420.0000, 533.0000, 1.0000,  -428.0000, 541.0000, 1.0000,  150, 100, 0
L -428.0000, 541.0000, 1.0000,  -441.0000, 566.0000, 1.0000,  150, 100, 0
L -441.0000, 566.0000, 1.0000,  -436.0000, 585.0000, 1.0000,  150, 100, 0
L -436.0000, 585.0000, 1.0000,  -426.0000, 591.0000, 1.0000,  150, 100, 0
L -426.0000, 591.0000, 1.0000,  -439.0000, 609.0000, 1.0000,  150, 100, 0
L -439.0000, 609.0000, 1.0000,  -430.0000, 652.0000, 1.0000,  150, 100, 0
L -430.0000, 652.0000, 1.0000,  -407.0000, 662.0000, 1.0000,  150, 100, 0
L -407.0000, 662.0000, 1.0000,  -332.0000, 664.0000, 1.0000,  150, 100, 0
L -332.0000, 664.0000, 1.0000,  -303.0000, 630.0000, 1.0000,  150, 100, 0
L -303.0000, 630.0000, 1.0000,  -298.0000, 611.0000, 1.0000,  150, 100, 0
L -298.0000, 611.0000, 1.0000,  -300.0000, 596.0000, 1.0000,  150, 100, 0
L -300.0000, 596.0000, 1.0000,  -308.0000, 585.0000, 1.0000,  150, 100, 0
L -308.0000, 585.0000, 1.0000,  -299.0000, 558.0000, 1.0000,  150, 100, 0
L -299.0000, 558.0000, 1.0000,  -305.0000, 540.0000, 1.0000,  150, 100, 0
L -305.0000, 540.0000, 1.0000,  -313.0000, 528.0000, 1.0000,  150, 100, 0
L -313.0000, 528.0000, 1.0000,  -308.0000, 517.0000, 1.0000,  150, 100, 0
L -308.0000, 517.0000, 1.0000,  -316.0000, 509.0000, 1.0000,  150, 100, 0
L -316.0000, 509.0000, 1.0000,  -311.0000, 481.0000, 1.0000,  150, 100, 0
L -311.0000, 481.0000, 1.0000,  -328.0000, 454.0000, 1.0000,  150, 100, 0
L -328.0000, 454.0000, 1.0000,  -347.0000, 442.0000, 1.0000,  150, 100, 0
L -347.0000, 442.0000, 1.0000,  -406.0000, 441.0000, 1.0000,  150, 100, 0
L 126.0000, 336.0000, -55.0000,  125.0000, 350.0000, -55.0000,  64, 64, 64
L 125.0000, 350.0000, -55.0000,  140.0000, 350.0000, -55.0000,  64, 64, 64
L 140.0000, 350.0000, -55.0000,  140.0000, 336.0000, -55.0000,  64, 64, 64
L 140.0000, 336.0000, -55.0000,  154.0000, 336.0000, -55.0000,  64, 64, 64
L 154.0000, 336.0000, -55.0000,  154.0000, 322.0000, -55.0000,  64, 64, 64
L 154.0000, 322.0000, -55.0000,  126.0000, 322.0000, -55.0000,  64, 64, 64
L 126.0000, 322.0000, -55.0000,  126.0000, 308.0000, -55.0000,  64, 64, 64
L 126.0000, 308.0000, -55.0000,  98.0000, 308.0000, -55.0000,  64, 64, 64
L 98.0000, 308.0000, -55.0000,  98.0000, 336.0000, -55.0000,  64, 64, 64
L 98.0000, 336.0000, -55.0000,  83.0000, 336.0000, -55.0000,  64, 64, 64
L 83.0000, 336.0000, -55.0000,  84.0000, 350.0000, -55.0000,  64, 64, 64
L 84.0000, 350.0000, -55.0000,  98.0000, 350.0000, -55.0000,  64, 64, 64
L 98.0000, 350.0000, -55.0000,  98.0000, 363.0000, -55.0000,  64, 64, 64
L 98.0000, 363.0000, -55.0000,  70.0000, 363.0000, -55.0000,  64, 64, 64
L 70.0000, 363.0000, -55.0000,  70.0000, 322.0000, -55.0000,  64, 64, 64
L 70.0000, 322.0000, -55.0000,  84.0000, 322.0000, -55.0000,  64, 64, 64
L 84.0000, 322.0000, -55.0000,  83.0000, 306.0000, -55.0000,  64, 64, 64
L 83.0000, 306.0000, -55.0000,  70.0000, 308.0000, -55.0000,  64, 64, 64
L 70.0000, 308.0000, -55.0000,  70.0000, 294.0000, -55.0000,  64, 64, 64
L 70.0000, 294.0000, -55.0000,  84.0000, 294.0000, -55.0000,  64, 64, 64
L 84.0000, 294.0000, -55.0000,  84.0000, 279.0000, -55.0000,  64, 64, 64
L 84.0000, 279.0000, -55.0000,  42.0000, 279.0000, -55.0000,  64, 64, 64
L 42.0000, 279.0000, -55.0000,  42.0000, 296.0000, -55.0000,  64, 64, 64
L 42.0000, 296.0000, -55.0000,  56.0000, 308.0000, -55.0000,  64, 64, 64
L 56.0000, 308.0000, -55.0000,  55.0000, 322.0000, -55.0000,  64, 64, 64
L 55.0000, 322.0000, -55.0000,  41.0000, 335.0000, -55.0000,  64, 64, 64
L 41.0000, 335.0000, -55.0000,  28.0000, 335.0000, -55.0000,  64, 64, 64
L 28.0000, 335.0000, -55.0000,  13.0000, 321.0000, -55.0000,  64, 64, 64
L 13.0000, 321.0000, -55.0000,  8.0000, 322.0000, -55.0000,  64, 64, 64
L 6.0000, 322.0000, -55.0000,  -14.0000, 322.0000, -55.0000,  64, 64, 64
L -14.0000, 322.0000, -55.0000,  -14.0000, 363.0000, -41.0000,  64, 64, 64
L -14.0000, 363.0000, -41.0000,  -42.0000, 363.0000, -41.0000,  64, 64, 64
L -42.0000, 363.0000, -41.0000,  -42.0000, 433.0000, -41.0000,  64, 64, 64
L -42.0000, 433.0000, -41.0000,  -98.0000, 433.0000, -41.0000,  64, 64, 64
L -98.0000, 433.0000, -41.0000,  -98.0000, 406.0000, -41.0000,  64, 64, 64
L -98.0000, 406.0000, -41.0000,  -84.0000, 406.0000, -41.0000,  64, 64, 64
L -84.0000, 406.0000, -41.0000,  -84.0000, 420.0000, -41.0000,  64, 64, 64
L -84.0000, 420.0000, -41.0000,  -56.0000, 420.0000, -41.0000,  64, 64, 64
L -56.0000, 420.0000, -41.0000,  -56.0000, 363.0000, -41.0000,  64, 64, 64
L -56.0000, 363.0000, -41.0000,  -85.0000, 364.0000, -41.0000,  64, 64, 64
L -85.0000, 364.0000, -41.0000,  -84.0000, 378.0000, -41.0000,  64, 64, 64
L -84.0000, 378.0000, -41.0000,  -70.0000, 378.0000, -41.0000,  64, 64, 64
L -70.0000, 378.0000, -41.0000,  -70.0000, 391.0000, -41.0000,  64, 64, 64
L -70.0000, 391.0000, -41.0000,  -98.0000, 391.0000, -41.0000,  64, 64, 64
L -98.0000, 391.0000, -41.0000,  -98.0000, 350.0000, -41.0000,  64, 64, 64
L -98.0000, 350.0000, -41.0000,  -70.0000, 350.0000, -41.0000,  64, 64, 64
L -70.0000, 350.0000, -41.0000,  -70.0000, 308.0000, -41.0000,  64, 64, 64
L -70.0000, 308.0000, -41.0000,  -57.0000, 308.0000, -41.0000,  64, 64, 64
L -57.0000, 308.0000, -41.0000,  -57.0000, 293.0000, -41.0000,  64, 64, 64
L -57.0000, 293.0000, -41.0000,  -84.0000, 294.0000, -41.0000,  64, 64, 64
L -84.0000, 294.0000, -41.0000,  -84.0000, 265.0000, -41.0000,  64, 64, 64
L -84.0000, 265.0000, -41.0000,  -98.0000, 251.0000, -41.0000,  64, 64, 64
L -98.0000, 251.0000, -41.0000,  -113.0000, 252.0000, -41.0000,  64, 64, 64
L -113.0000, 252.0000, -41.0000,  -112.0000, 267.0000, -41.0000,  64, 64, 64
L -112.0000, 267.0000, -41.0000,  -98.0000, 266.0000, -41.0000,  64, 64, 64
L -98.0000, 266.0000, -41.0000,  -98.0000, 308.0000, -27.0000,  64, 64, 64
L -98.0000, 308.0000, -27.0000,  -84.0000, 308.0000, -27.0000,  64, 64, 64
L -84.0000, 308.0000, -27.0000,  -84.0000, 322.0000, -27.0000,  64, 64, 64
L -84.0000, 322.0000, -27.0000,  -126.0000, 321.0000, -27.0000,  64, 64, 64
L -126.0000, 321.0000, -27.0000,  -126.0000, 336.0000, -27.0000,  64, 64, 64
L -126.0000, 336.0000, -27.0000,  -112.0000, 336.0000, -27.0000,  64, 64, 64
L -112.0000, 336.0000, -27.0000,  -112.0000, 377.0000, -14.0000,  64, 64, 64
L -112.0000, 377.0000, -14.0000,  -112.0000, 383.0000, -13.0000,  64, 64, 64
L -112.0000, 383.0000, -13.0000,  -115.0000, 384.0000, -13.0000,  64, 64, 64
L -115.0000, 384.0000, -13.0000,  -114.0000, 386.0000, -13.0000,  64, 64, 64
L -114.0000, 386.0000, -13.0000,  -112.0000, 386.0000, -13.0000,  64, 64, 64
L -112.0000, 386.0000, -13.0000,  -112.0000, 399.0000, -14.0000,  64, 64, 64
L -112.0000, 399.0000, -14.0000,  -105.0000, 404.0000, -14.0000,  64, 64, 64
L -105.0000, 404.0000, -14.0000,  -104.0000, 425.0000, -14.0000,  64, 64, 64
L -104.0000, 425.0000, -14.0000,  -113.0000, 434.0000, -14.0000,  64, 64, 64
L -113.0000, 434.0000, -14.0000,  -129.0000, 437.0000, -14.0000,  64, 64, 64
L -129.0000, 437.0000, -14.0000,  -140.0000, 433.0000, -14.0000,  64, 64, 64
L -140.0000, 433.0000, -14.0000,  -152.0000, 419.0000, -14.0000,  64, 64, 64
L -152.0000, 419.0000, -14.0000,  -151.0000, 408.0000, -14.0000,  64, 64, 64
L -151.0000, 408.0000, -14.0000,  -150.0000, 402.0000, -14.0000,  64, 64, 64
L -150.0000, 402.0000, -14.0000,  -153.0000, 392.0000, -14.0000,  64, 64, 64
L -153.0000, 392.0000, -14.0000,  -154.0000, 392.0000, -14.0000,  64, 64, 64
L -154.0000, 392.0000, -14.0000,  -154.0000, 392.0000, -15.0000,  64, 64, 64
L -154.0000, 392.0000, -15.0000,  -156.0000, 400.0000, -12.0000,  64, 64, 64
L -156.0000, 400.0000, -12.0000,  -160.0000, 404.0000, -11.0000,  64, 64, 64
L -160.0000, 404.0000, -11.0000,  -157.0000, 426.0000, -14.0000,  64, 64, 64
L -157.0000, 426.0000, -14.0000,  -166.0000, 456.0000, -14.0000,  64, 64, 64
L -166.0000, 456.0000, -14.0000,  -143.0000, 462.0000, -13.0000,  64, 64, 64
L -143.0000, 462.0000, -13.0000,  -136.0000, 454.0000, -11.0000,  64, 64, 64
L -136.0000, 454.0000, -11.0000,  -120.0000, 458.0000, -17.0000,  64, 64, 64
L -120.0000, 458.0000, -17.0000,  -118.0000, 458.0000, -18.0000,  64, 64, 64
L -118.0000, 458.0000, -18.0000,  -96.0000, 456.0000, -28.0000,  64, 64, 64
L -96.0000, 456.0000, -28.0000,  -81.0000, 467.0000, -22.0000,  64, 64, 64
L -81.0000, 467.0000, -22.0000,  -76.0000, 466.0000, -24.0000,  64, 64, 64
L -76.0000, 466.0000, -24.0000,  -57.0000, 475.0000, -30.0000,  64, 64, 64
L -57.0000, 475.0000, -30.0000,  -47.0000, 480.0000, -31.0000,  64, 64, 64
L -47.0000, 480.0000, -31.0000,  -45.0000, 472.0000, -37.0000,  64, 64, 64
L -45.0000, 472.0000, -37.0000,  -42.0000, 468.0000, -37.0000,  64, 64, 64
L -42.0000, 468.0000, -37.0000,  -34.0000, 466.0000, -38.0000,  64, 64, 64
L -34.0000, 466.0000, -38.0000,  -30.0000, 470.0000, -38.0000,  64, 64, 64
L -30.0000, 470.0000, -38.0000,  -12.0000, 472.0000, -40.0000,  64, 64, 64
L -12.0000, 472.0000, -40.0000,  -4.0000, 499.0000, -42.0000,  64, 64, 64
L -4.0000, 499.0000, -42.0000,  -4.0000, 513.0000, -43.0000,  64, 64, 64
L -4.0000, 513.0000, -43.0000,  -26.0000, 515.0000, -40.0000,  64, 64, 64
L -26.0000, 515.0000, -40.0000,  -44.0000, 503.0000, -39.0000,  64, 64, 64
L -44.0000, 503.0000, -39.0000,  -67.0000, 499.0000, -39.0000,  64, 64, 64
L -67.0000, 499.0000, -39.0000,  -84.0000, 491.0000, -41.0000,  64, 64, 64
L -84.0000, 491.0000, -41.0000,  -87.0000, 481.0000, -42.0000,  64, 64, 64
L 126.0000, 336.0000, -55.0000,  112.0000, 336.0000, -55.0000,  64, 64, 64
L 112.0000, 336.0000, -55.0000,  112.0000, 363.0000, -55.0000,  64, 64, 64
L 112.0000, 363.0000, -55.0000,  154.0000, 363.0000, -55.0000,  64, 64, 64
L 154.0000, 363.0000, -55.0000,  154.0000, 350.0000, -55.0000,  64, 64, 64
L 154.0000, 350.0000, -55.0000,  169.0000, 350.0000, -55.0000,  64, 64, 64
L 169.0000, 350.0000, -55.0000,  168.0000, 364.0000, -55.0000,  64, 64, 64
L 168.0000, 364.0000, -55.0000,  154.0000, 378.0000, -55.0000,  64, 64, 64
L 154.0000, 378.0000, -55.0000,  155.0000, 392.0000, -55.0000,  64, 64, 64
L 155.0000, 392.0000, -55.0000,  168.0000, 405.0000, -55.0000,  64, 64, 64
L 168.0000, 405.0000, -55.0000,  168.0000, 411.0000, -55.0000,  64, 64, 64
L 168.0000, 411.0000, -55.0000,  170.0000, 412.0000, -55.0000,  64, 64, 64
L 170.0000, 412.0000, -55.0000,  170.0000, 414.0000, -55.0000,  64, 64, 64
L 170.0000, 414.0000, -55.0000,  168.0000, 414.0000, -55.0000,  64, 64, 64
L 168.0000, 414.0000, -55.0000,  168.0000, 434.0000, -55.0000,  64, 64, 64
L 168.0000, 434.0000, -55.0000,  153.0000, 434.0000, -55.0000,  64, 64, 64
L 153.0000, 434.0000, -55.0000,  154.0000, 406.0000, -55.0000,  64, 64, 64
L 154.0000, 406.0000, -55.0000,  140.0000, 406.0000, -55.0000,  64, 64, 64
L 140.0000, 406.0000, -55.0000,  140.0000, 378.0000, -55.0000,  64, 64, 64
L 140.0000, 378.0000, -55.0000,  113.0000, 378.0000, -55.0000,  64, 64, 64
L 113.0000, 378.0000, -55.0000,  112.0000, 391.0000, -55.0000,  64, 64, 64
L 112.0000, 391.0000, -55.0000,  126.0000, 391.0000, -55.0000,  64, 64, 64
L 126.0000, 391.0000, -55.0000,  126.0000, 419.0000, -55.0000,  64, 64, 64
L 126.0000, 419.0000, -55.0000,  139.0000, 419.0000, -55.0000,  64, 64, 64
L 139.0000, 419.0000, -55.0000,  140.0000, 448.0000, -55.0000,  64, 64, 64
L 140.0000, 448.0000, -55.0000,  140.0000, 503.0000, -82.0000,  64, 64, 64
L 140.0000, 503.0000, -82.0000,  126.0000, 518.0000, -83.0000,  64, 64, 64
L 126.0000, 518.0000, -83.0000,  112.0000, 518.0000, -83.0000,  64, 64, 64
L 112.0000, 518.0000, -83.0000,  98.0000, 504.0000, -83.0000,  64, 64, 64
L 98.0000, 504.0000, -83.0000,  98.0000, 448.0000, -83.0000,  64, 64, 64
L 98.0000, 448.0000, -83.0000,  111.0000, 434.0000, -83.0000,  64, 64, 64
L 111.0000, 434.0000, -83.0000,  112.0000, 420.0000, -83.0000,  64, 64, 64
L 112.0000, 420.0000, -83.0000,  98.0000, 406.0000, -83.0000,  64, 64, 64
L 98.0000, 406.0000, -83.0000,  98.0000, 378.0000, -83.0000,  64, 64, 64
L 98.0000, 378.0000, -83.0000,  76.0000, 378.0000, -83.0000,  64, 64, 64
L 76.0000, 378.0000, -83.0000,  76.0000, 380.0000, -83.0000,  64, 64, 64
L 76.0000, 380.0000, -83.0000,  74.0000, 380.0000, -83.0000,  64, 64, 64
L 74.0000, 380.0000, -83.0000,  74.0000, 378.0000, -83.0000,  64, 64, 64
L 74.0000, 378.0000, -83.0000,  55.0000, 378.0000, -83.0000,  64, 64, 64
L 55.0000, 378.0000, -83.0000,  42.0000, 364.0000, -83.0000,  64, 64, 64
L 42.0000, 364.0000, -83.0000,  29.0000, 364.0000, -83.0000,  64, 64, 64
L 29.0000, 364.0000, -83.0000,  14.0000, 378.0000, -83.0000,  64, 64, 64
L 14.0000, 378.0000, -83.0000,  -7.0000, 378.0000, -83.0000,  64, 64, 64
L -7.0000, 378.0000, -83.0000,  -14.0000, 381.0000, -84.0000,  64, 64, 64
L -14.0000, 381.0000, -84.0000,  -14.0000, 434.0000, -84.0000,  64, 64, 64
L -27.0000, 448.0000, -86.0000,  -13.0000, 461.0000, -86.0000,  64, 64, 64
L -13.0000, 461.0000, -86.0000,  0.0000, 461.0000, -86.0000,  64, 64, 64
L 0.0000, 461.0000, -86.0000,  13.0000, 448.0000, -88.0000,  64, 64, 64
L 13.0000, 448.0000, -88.0000,  0.0000, 434.0000, -93.0000,  64, 64, 64
L -14.0000, 435.0000, -90.0000,  -27.0000, 448.0000, -84.0000,  64, 64, 64
L 0.0000, 434.0000, -84.0000,  0.0000, 392.0000, -84.0000,  64, 64, 64
L 0.0000, 392.0000, -84.0000,  14.0000, 392.0000, -83.0000,  64, 64, 64
L 14.0000, 392.0000, -83.0000,  28.0000, 405.0000, -83.0000,  64, 64, 64
L 28.0000, 405.0000, -83.0000,  41.0000, 405.0000, -83.0000,  64, 64, 64
L 41.0000, 405.0000, -83.0000,  56.0000, 391.0000, -83.0000,  64, 64, 64
L 56.0000, 391.0000, -83.0000,  74.0000, 391.0000, -83.0000,  64, 64, 64
L 74.0000, 391.0000, -83.0000,  74.0000, 389.0000, -83.0000,  64, 64, 64
L 74.0000, 389.0000, -83.0000,  76.0000, 389.0000, -83.0000,  64, 64, 64
L 76.0000, 391.0000, -83.0000,  76.0000, 389.0000, -83.0000,  64, 64, 64
L 76.0000, 391.0000, -83.0000,  84.0000, 392.0000, -83.0000,  64, 64, 64
L 84.0000, 392.0000, -83.0000,  84.0000, 406.0000, -83.0000,  64, 64, 64
L 84.0000, 406.0000, -83.0000,  71.0000, 420.0000, -83.0000,  64, 64, 64
L 71.0000, 420.0000, -83.0000,  70.0000, 434.0000, -83.0000,  64, 64, 64
L 70.0000, 434.0000, -83.0000,  84.0000, 448.0000, -83.0000,  64, 64, 64
L 84.0000, 448.0000, -83.0000,  84.0000, 503.0000, -83.0000,  64, 64, 64
L 84.0000, 503.0000, -83.0000,  71.0000, 518.0000, -83.0000,  64, 64, 64
L 71.0000, 518.0000, -83.0000,  70.0000, 532.0000, -83.0000,  64, 64, 64
L 70.0000, 532.0000, -83.0000,  84.0000, 545.0000, -83.0000,  64, 64, 64
L 84.0000, 545.0000, -83.0000,  98.0000, 545.0000, -83.0000,  64, 64, 64
L 98.0000, 545.0000, -83.0000,  112.0000, 531.0000, -83.0000,  64, 64, 64
L 112.0000, 531.0000, -83.0000,  126.0000, 531.0000, -83.0000,  64, 64, 64
L 126.0000, 531.0000, -83.0000,  140.0000, 545.0000, -83.0000,  64, 64, 64
L 140.0000, 545.0000, -83.0000,  153.0000, 545.0000, -83.0000,  64, 64, 64
L 153.0000, 545.0000, -83.0000,  168.0000, 532.0000, -83.0000,  64, 64, 64
L 168.0000, 532.0000, -83.0000,  168.0000, 518.0000, -83.0000,  64, 64, 64
L 168.0000, 518.0000, -83.0000,  154.0000, 504.0000, -83.0000,  64, 64, 64
L 154.0000, 504.0000, -83.0000,  154.0000, 447.0000, -55.0000,  64, 64, 64
L 154.0000, 447.0000, -55.0000,  182.0000, 447.0000, -55.0000,  64, 64, 64
L 182.0000, 447.0000, -55.0000,  182.0000, 414.0000, -55.0000,  64, 64, 64
L 182.0000, 414.0000, -55.0000,  180.0000, 414.0000, -55.0000,  64, 64, 64
L 180.0000, 414.0000, -55.0000,  180.0000, 411.0000, -55.0000,  64, 64, 64
L 180.0000, 411.0000, -55.0000,  182.0000, 411.0000, -55.0000,  64, 64, 64
L 182.0000, 411.0000, -55.0000,  182.0000, 405.0000, -55.0000,  64, 64, 64
L 182.0000, 405.0000, -55.0000,  195.0000, 392.0000, -55.0000,  64, 64, 64
L 195.0000, 392.0000, -55.0000,  210.0000, 391.0000, -55.0000,  64, 64, 64
L 210.0000, 391.0000, -55.0000,  224.0000, 405.0000, -55.0000,  64, 64, 64
L 224.0000, 405.0000, -55.0000,  224.0000, 434.0000, -55.0000,  64, 64, 64
L 224.0000, 434.0000, -55.0000,  210.0000, 434.0000, -55.0000,  64, 64, 64
L 210.0000, 434.0000, -55.0000,  210.0000, 407.0000, -55.0000,  64, 64, 64
L 210.0000, 407.0000, -55.0000,  196.0000, 406.0000, -55.0000,  64, 64, 64
L 196.0000, 406.0000, -55.0000,  196.0000, 447.0000, -55.0000,  64, 64, 64
L 196.0000, 447.0000, -55.0000,  238.0000, 447.0000, -55.0000,  64, 64, 64
L 238.0000, 447.0000, -55.0000,  238.0000, 434.0000, -55.0000,  64, 64, 64
L 238.0000, 434.0000, -55.0000,  252.0000, 434.0000, -55.0000,  64, 64, 64
L 252.0000, 434.0000, -55.0000,  252.0000, 463.0000, -55.0000,  64, 64, 64
L 252.0000, 463.0000, -55.0000,  196.0000, 462.0000, -55.0000,  64, 64, 64
L 196.0000, 462.0000, -55.0000,  196.0000, 476.0000, -55.0000,  64, 64, 64
L 196.0000, 476.0000, -55.0000,  182.0000, 476.0000, -55.0000,  64, 64, 64
L 182.0000, 476.0000, -55.0000,  182.0000, 489.0000, -55.0000,  64, 64, 64
L 182.0000, 489.0000, -55.0000,  210.0000, 489.0000, -55.0000,  64, 64, 64
L 210.0000, 489.0000, -55.0000,  210.0000, 476.0000, -55.0000,  64, 64, 64
