L -622.0000, 1602.0000, 248.0000,  -745.0000, 1603.0000, 248.0000,  0, 0, 0
L -745.0000, 1603.0000, 248.0000,  -746.0000, 1605.0000, 248.0000,  0, 0, 0
L -746.0000, 1605.0000, 248.0000,  -746.0000, 1612.0000, 248.0000,  0, 0, 0
L -746.0000, 1612.0000, 248.0000,  -740.0000, 1612.0000, 248.0000,  0, 0, 0
L -740.0000, 1612.0000, 241.0000,  -740.0000, 1618.0000, 240.0000,  0, 0, 0
L -740.0000, 1618.0000, 241.0000,  -749.0000, 1618.0000, 240.0000,  0, 0, 0
L -749.0000, 1618.0000, 241.0000,  -749.0000, 1614.0000, 240.0000,  0, 0, 0
L -749.0000, 1614.0000, 240.0000,  -762.0000, 1614.0000, 240.0000,  0, 0, 0
L -762.0000, 1614.0000, 241.0000,  -762.0000, 1618.0000, 241.0000,  0, 0, 0
L -762.0000, 1618.0000, 241.0000,  -770.0000, 1618.0000, 240.0000,  0, 0, 0
L -770.0000, 1618.0000, 240.0000,  -770.0000, 1614.0000, 240.0000,  0, 0, 0
L -770.0000, 1614.0000, 241.0000,  -779.0000, 1614.0000, 240.0000,  0, 0, 0
L -779.0000, 1614.0000, 241.0000,  -779.0000, 1618.0000, 240.0000,  0, 0, 0
L -779.0000, 1618.0000, 241.0000,  -787.0000, 1618.0000, 241.0000,  0, 0, 0
L -787.0000, 1618.0000, 241.0000,  -787.0000, 1614.0000, 240.0000,  0, 0, 0
L -787.0000, 1614.0000, 241.0000,  -796.0000, 1614.0000, 240.0000,  0, 0, 0
L -796.0000, 1614.0000, 241.0000,  -796.0000, 1618.0000, 241.0000,  0, 0, 0
L -796.0000, 1618.0000, 241.0000,  -804.0000, 1618.0000, 241.0000,  0, 0, 0
L -804.0000, 1618.0000, 241.0000,  -804.0000, 1614.0000, 240.0000,  0, 0, 0
L -804.0000, 1614.0000, 240.0000,  -804.0000, 1614.0000, 241.0000,  0, 0, 0
L -804.0000, 1614.0000, 240.0000,  -817.0000, 1614.0000, 240.0000,  0, 0, 0
L -817.0000, 1614.0000, 241.0000,  -817.0000, 1618.0000, 240.0000,  0, 0, 0
L -817.0000, 1618.0000, 241.0000,  -825.0000, 1618.0000, 241.0000,  0, 0, 0
L -825.0000, 1618.0000, 241.0000,  -825.0000, 1612.0000, 241.0000,  0, 0, 0
L -676.0000, 1669.0000, 249.0000,  -688.0000, 1669.0000, 249.0000,  0, 0, 0
L -688.0000, 1669.0000, 249.0000,  -688.0000, 1663.0000, 249.0000,  0, 0, 0
L -676.0000, 1669.0000, 249.0000,  -676.0000, 1663.0000, 249.0000,  0, 0, 0
L -676.0000, 1663.0000, 249.0000,  -670.0000, 1663.0000, 249.0000,  0, 0, 0
L -670.0000, 1663.0000, 249.0000,  -670.0000, 1672.0000, 249.0000,  0, 0, 0
L -670.0000, 1672.0000, 249.0000,  -674.0000, 1672.0000, 249.0000,  0, 0, 0
L -674.0000, 1672.0000, 249.0000,  -674.0000, 1684.0000, 249.0000,  0, 0, 0
L -674.0000, 1684.0000, 249.0000,  -670.0000, 1684.0000, 248.0000,  0, 0, 0
L -670.0000, 1684.0000, 248.0000,  -670.0000, 1693.0000, 248.0000,  0, 0, 0
L -670.0000, 1693.0000, 248.0000,  -674.0000, 1693.0000, 248.0000,  0, 0, 0
L -674.0000, 1693.0000, 248.0000,  -674.0000, 1701.0000, 248.0000,  0, 0, 0
L -674.0000, 1701.0000, 248.0000,  -670.0000, 1701.0000, 248.0000,  0, 0, 0
L -670.0000, 1701.0000, 248.0000,  -670.0000, 1710.0000, 248.0000,  0, 0, 0
L -670.0000, 1710.0000, 248.0000,  -674.0000, 1710.0000, 248.0000,  0, 0, 0
L -674.0000, 1710.0000, 248.0000,  -674.0000, 1718.0000, 248.0000,  0, 0, 0
L -674.0000, 1718.0000, 248.0000,  -670.0000, 1718.0000, 248.0000,  0, 0, 0
L -670.0000, 1718.0000, 248.0000,  -670.0000, 1727.0000, 248.0000,  0, 0, 0
L -670.0000, 1727.0000, 248.0000,  -674.0000, 1727.0000, 248.0000,  0, 0, 0
L -674.0000, 1727.0000, 248.0000,  -674.0000, 1740.0000, 248.0000,  0, 0, 0
L -674.0000, 1740.0000, 248.0000,  -670.0000, 1740.0000, 248.0000,  0, 0, 0
L -670.0000, 1740.0000, 248.0000,  -670.0000, 1748.0000, 248.0000,  0, 0, 0
L -670.0000, 1748.0000, 248.0000,  -676.0000, 1748.0000, 248.0000,  0, 0, 0
L -676.0000, 1748.0000, 248.0000,  -676.0000, 1743.0000, 248.0000,  0, 0, 0
L -676.0000, 1743.0000, 248.0000,  -688.0000, 1743.0000, 248.0000,  0, 0, 0
L -688.0000, 1743.0000, 248.0000,  -688.0000, 1748.0000, 248.0000,  0, 0, 0
L -688.0000, 1748.0000, 248.0000,  -695.0000, 1748.0000, 248.0000,  0, 0, 0
L -695.0000, 1748.0000, 248.0000,  -695.0000, 1740.0000, 248.0000,  0, 0, 0
L -695.0000, 1740.0000, 248.0000,  -691.0000, 1740.0000, 248.0000,  0, 0, 0
L -691.0000, 1740.0000, 248.0000,  -691.0000, 1727.0000, 248.0000,  0, 0, 0
L -691.0000, 1727.0000, 248.0000,  -695.0000, 1727.0000, 248.0000,  0, 0, 0
L -695.0000, 1727.0000, 248.0000,  -695.0000, 1718.0000, 248.0000,  0, 0, 0
L -695.0000, 1718.0000, 248.0000,  -691.0000, 1718.0000, 248.0000,  0, 0, 0
L -691.0000, 1718.0000, 248.0000,  -691.0000, 1710.0000, 248.0000,  0, 0, 0
L -691.0000, 1710.0000, 248.0000,  -695.0000, 1710.0000, 248.0000,  0, 0, 0
L -695.0000, 1710.0000, 248.0000,  -695.0000, 1701.0000, 248.0000,  0, 0, 0
L -695.0000, 1701.0000, 248.0000,  -691.0000, 1701.0000, 248.0000,  0, 0, 0
L -691.0000, 1701.0000, 248.0000,  -691.0000, 1693.0000, 248.0000,  0, 0, 0
L -691.0000, 1693.0000, 248.0000,  -695.0000, 1693.0000, 248.0000,  0, 0, 0
L -695.0000, 1693.0000, 248.0000,  -695.0000, 1684.0000, 248.0000,  0, 0, 0
L -695.0000, 1684.0000, 248.0000,  -691.0000, 1684.0000, 248.0000,  0, 0, 0
L -691.0000, 1684.0000, 248.0000,  -691.0000, 1672.0000, 248.0000,  0, 0, 0
L -695.0000, 1663.0000, 248.0000,  -688.0000, 1663.0000, 248.0000,  0, 0, 0
L -695.0000, 1663.0000, 248.0000,  -695.0000, 1672.0000, 248.0000,  0, 0, 0
L -695.0000, 1672.0000, 242.0000,  -691.0000, 1672.0000, 242.0000,  0, 0, 0
L -825.0000, 1612.0000, 248.0000,  -820.0000, 1612.0000, 248.0000,  0, 0, 0
L -820.0000, 1612.0000, 248.0000,  -820.0000, 1594.0000, 248.0000,  0, 0, 0
L -820.0000, 1594.0000, 248.0000,  -821.0000, 1591.0000, 248.0000,  0, 0, 0
L -821.0000, 1591.0000, 248.0000,  -823.0000, 1590.0000, 248.0000,  0, 0, 0
L -823.0000, 1590.0000, 248.0000,  -859.0000, 1590.0000, 248.0000,  0, 0, 0
L -859.0000, 1590.0000, 248.0000,  -866.0000, 1588.0000, 248.0000,  0, 0, 0
L -866.0000, 1588.0000, 248.0000,  -869.0000, 1581.0000, 248.0000,  0, 0, 0
L -869.0000, 1581.0000, 248.0000,  -869.0000, 1490.0000, 248.0000,  0, 0, 0
L -869.0000, 1490.0000, 248.0000,  -874.0000, 1490.0000, 248.0000,  0, 0, 0
L -874.0000, 1490.0000, 241.0000,  -874.0000, 1484.0000, 241.0000,  0, 0, 0
L -874.0000, 1484.0000, 241.0000,  -866.0000, 1484.0000, 241.0000,  0, 0, 0
L -866.0000, 1484.0000, 241.0000,  -866.0000, 1488.0000, 240.0000,  0, 0, 0
L -866.0000, 1488.0000, 240.0000,  -853.0000, 1488.0000, 240.0000,  0, 0, 0
L -853.0000, 1488.0000, 240.0000,  -853.0000, 1484.0000, 240.0000,  0, 0, 0
L -853.0000, 1484.0000, 241.0000,  -845.0000, 1484.0000, 240.0000,  0, 0, 0
L -845.0000, 1487.0000, 240.0000,  -845.0000, 1484.0000, 241.0000,  0, 0, 0
L -845.0000, 1487.0000, 241.0000,  -845.0000, 1488.0000, 240.0000,  0, 0, 0
L -845.0000, 1488.0000, 241.0000,  -836.0000, 1488.0000, 240.0000,  0, 0, 0
L -836.0000, 1488.0000, 241.0000,  -836.0000, 1484.0000, 240.0000,  0, 0, 0
L -836.0000, 1484.0000, 241.0000,  -828.0000, 1484.0000, 240.0000,  0, 0, 0
L -828.0000, 1484.0000, 240.0000,  -828.0000, 1488.0000, 240.0000,  0, 0, 0
L -828.0000, 1488.0000, 240.0000,  -819.0000, 1488.0000, 241.0000,  0, 0, 0
L -819.0000, 1488.0000, 241.0000,  -819.0000, 1484.0000, 241.0000,  0, 0, 0
L -819.0000, 1484.0000, 243.0000,  -811.0000, 1484.0000, 244.0000,  0, 0, 0
L -811.0000, 1484.0000, 248.0000,  -811.0000, 1490.0000, 249.0000,  0, 0, 0
L -811.0000, 1490.0000, 251.0000,  -819.0000, 1490.0000, 248.0000,  0, 0, 0
L -819.0000, 1490.0000, 245.0000,  -819.0000, 1491.0000, 245.0000,  0, 0, 0
L -819.0000, 1491.0000, 246.0000,  -812.0000, 1491.0000, 245.0000,  0, 0, 0
L -812.0000, 1491.0000, 253.0000,  -812.0000, 1527.0000, 253.0000,  0, 0, 0
L -812.0000, 1496.0000, 253.0000,  -812.0000, 1496.0000, 254.0000,  0, 0, 0
L -812.0000, 1527.0000, 362.0000,  -797.0000, 1525.0000, 362.0000,  0, 0, 0
L -797.0000, 1525.0000, 362.0000,  -692.0000, 1512.0000, 373.0000,  0, 0, 0
L -692.0000, 1512.0000, 373.0000,  -690.0000, 1512.0000, 373.0000,  0, 0, 0
L -690.0000, 1512.0000, 373.0000,  -660.0000, 1516.0000, 372.0000,  0, 0, 0
L -660.0000, 1516.0000, 372.0000,  -607.0000, 1523.0000, 363.0000,  0, 0, 0
L -607.0000, 1523.0000, 363.0000,  -605.0000, 1524.0000, 362.0000,  0, 0, 0
L -605.0000, 1524.0000, 362.0000,  -604.0000, 1525.0000, 361.0000,  0, 0, 0
L -604.0000, 1525.0000, 361.0000,  -603.0000, 1527.0000, 361.0000,  0, 0, 0
L -603.0000, 1527.0000, 361.0000,  -598.0000, 1532.0000, 358.0000,  0, 0, 0
L -598.0000, 1532.0000, 358.0000,  -590.0000, 1539.0000, 354.0000,  0, 0, 0
L -590.0000, 1539.0000, 354.0000,  -571.0000, 1557.0000, 345.0000,  0, 0, 0
L -571.0000, 1557.0000, 345.0000,  -568.0000, 1560.0000, 343.0000,  0, 0, 0
L -568.0000, 1560.0000, 343.0000,  -566.0000, 1561.0000, 342.0000,  0, 0, 0
L -566.0000, 1561.0000, 342.0000,  -558.0000, 1560.0000, 337.0000,  0, 0, 0
L -558.0000, 1560.0000, 337.0000,  -553.0000, 1560.0000, 338.0000,  0, 0, 0
L -1002.0000, 1262.0000, 240.0000,  -1002.0000, 1205.0000, 240.0000,  0, 0, 0
L -1002.0000, 1205.0000, 240.0000,  -1014.0000, 1205.0000, 240.0000,  0, 0, 0
L -1014.0000, 1205.0000, 240.0000,  -1062.0000, 1185.0000, 240.0000,  0, 0, 0
L -1062.0000, 1185.0000, 240.0000,  -1099.0000, 1148.0000, 240.0000,  0, 0, 0
L -1099.0000, 1148.0000, 240.0000,  -1119.0000, 1100.0000, 240.0000,  0, 0, 0
L -1119.0000, 1100.0000, 240.0000,  -1119.0000, 1089.0000, 240.0000,  0, 0, 0
L -1119.0000, 1089.0000, 240.0000,  -1149.0000, 1089.0000, 240.0000,  0, 0, 0
L -1175.0000, 1089.0000, 240.0000,  -1144.0000, 1089.0000, 240.0000,  0, 0, 0
L -1173.0000, 1058.0000, 240.0000,  -1119.0000, 1058.0000, 240.0000,  0, 0, 0
L -1174.0000, 1058.0000, 240.0000,  -1176.0000, 1058.0000, 240.0000,  0, 0, 0
L -1174.0000, 1058.0000, 240.0000,  -1172.0000, 1058.0000, 240.0000,  0, 0, 0
L -1119.0000, 1058.0000, 240.0000,  -1119.0000, 1047.0000, 240.0000,  0, 0, 0
L -1119.0000, 1047.0000, 240.0000,  -1099.0000, 999.0000, 240.0000,  0, 0, 0
L -1099.0000, 999.0000, 240.0000,  -1097.0000, 997.0000, 240.0000,  0, 0, 0
L -1098.0000, 998.0000, 240.0000,  -1063.0000, 962.0000, 240.0000,  0, 0, 0
L -1063.0000, 962.0000, 240.0000,  -1014.0000, 942.0000, 240.0000,  0, 0, 0
L -1014.0000, 942.0000, 240.0000,  -962.0000, 942.0000, 241.0000,  0, 0, 0
L -962.0000, 942.0000, 241.0000,  -951.0000, 947.0000, 241.0000,  0, 0, 0
L -951.0000, 947.0000, 241.0000,  -913.0000, 962.0000, 240.0000,  0, 0, 0
L -913.0000, 962.0000, 240.0000,  -876.0000, 999.0000, 240.0000,  0, 0, 0
L -876.0000, 999.0000, 240.0000,  -876.0000, 1001.0000, 240.0000,  0, 0, 0
L -876.0000, 1001.0000, 240.0000,  -856.0000, 1047.0000, 240.0000,  0, 0, 0
L -856.0000, 1047.0000, 240.0000,  -856.0000, 1058.0000, 240.0000,  0, 0, 0
L -856.0000, 1058.0000, 240.0000,  -798.0000, 1058.0000, 240.0000,  0, 0, 0
L -800.0000, 1089.0000, 240.0000,  -856.0000, 1089.0000, 240.0000,  0, 0, 0
L -856.0000, 1089.0000, 240.0000,  -857.0000, 1101.0000, 240.0000,  0, 0, 0
L -857.0000, 1101.0000, 240.0000,  -857.0000, 1102.0000, 240.0000,  0, 0, 0
L -857.0000, 1102.0000, 240.0000,  -876.0000, 1148.0000, 240.0000,  0, 0, 0
L -876.0000, 1148.0000, 240.0000,  -878.0000, 1149.0000, 240.0000,  0, 0, 0
L -878.0000, 1149.0000, 240.0000,  -913.0000, 1185.0000, 240.0000,  0, 0, 0
L -913.0000, 1185.0000, 240.0000,  -924.0000, 1190.0000, 240.0000,  0, 0, 0
L -924.0000, 1190.0000, 240.0000,  -962.0000, 1205.0000, 240.0000,  0, 0, 0
L -962.0000, 1205.0000, 240.0000,  -971.0000, 1205.0000, 240.0000,  0, 0, 0
L -971.0000, 1205.0000, 240.0000,  -971.0000, 1263.0000, 240.0000,  0, 0, 0
L -1018.0000, 1202.0000, 282.0000,  -1018.0000, 1184.0000, 282.0000,  0, 0, 0
L -1018.0000, 1184.0000, 282.0000,  -1032.0000, 1178.0000, 281.0000,  0, 0, 0
L -1032.0000, 1181.0000, 282.0000,  -1032.0000, 1178.0000, 282.0000,  0, 0, 0
L -1032.0000, 1181.0000, 281.0000,  -1042.0000, 1177.0000, 281.0000,  0, 0, 0
L -1042.0000, 1177.0000, 281.0000,  -1038.0000, 1173.0000, 281.0000,  0, 0, 0
L -1038.0000, 1173.0000, 281.0000,  -1041.0000, 1170.0000, 281.0000,  0, 0, 0
L -1043.0000, 1171.0000, 281.0000,  -1041.0000, 1170.0000, 280.0000,  0, 0, 0
L -1042.0000, 1171.0000, 281.0000,  -1048.0000, 1169.0000, 281.0000,  0, 0, 0
L -1048.0000, 1169.0000, 281.0000,  -1056.0000, 1165.0000, 281.0000,  0, 0, 0
L -1056.0000, 1165.0000, 281.0000,  -1077.0000, 1144.0000, 281.0000,  0, 0, 0
L -1077.0000, 1144.0000, 281.0000,  -1080.0000, 1140.0000, 280.0000,  0, 0, 0
L -1080.0000, 1140.0000, 280.0000,  -1085.0000, 1128.0000, 280.0000,  0, 0, 0
L -1085.0000, 1128.0000, 280.0000,  -1085.0000, 1128.0000, 282.0000,  0, 0, 0
L -1085.0000, 1128.0000, 282.0000,  -1084.0000, 1127.0000, 281.0000,  0, 0, 0
L -1084.0000, 1127.0000, 278.0000,  -1087.0000, 1124.0000, 280.0000,  0, 0, 0
L -1091.0000, 1128.0000, 281.0000,  -1087.0000, 1124.0000, 282.0000,  0, 0, 0
L -1091.0000, 1128.0000, 281.0000,  -1095.0000, 1118.0000, 281.0000,  0, 0, 0
L -1095.0000, 1118.0000, 281.0000,  -1095.0000, 1117.0000, 281.0000,  0, 0, 0
L -1095.0000, 1117.0000, 281.0000,  -1093.0000, 1117.0000, 282.0000,  0, 0, 0
L -1093.0000, 1117.0000, 282.0000,  -1098.0000, 1104.0000, 281.0000,  0, 0, 0
L -1098.0000, 1104.0000, 282.0000,  -1116.0000, 1104.0000, 282.0000,  0, 0, 0
L -958.0000, 1202.0000, 282.0000,  -958.0000, 1184.0000, 282.0000,  0, 0, 0
L -958.0000, 1184.0000, 281.0000,  -944.0000, 1179.0000, 281.0000,  0, 0, 0
L -944.0000, 1179.0000, 282.0000,  -944.0000, 1181.0000, 281.0000,  0, 0, 0
L -944.0000, 1181.0000, 282.0000,  -934.0000, 1177.0000, 280.0000,  0, 0, 0
L -934.0000, 1177.0000, 281.0000,  -938.0000, 1173.0000, 280.0000,  0, 0, 0
L -938.0000, 1173.0000, 281.0000,  -935.0000, 1170.0000, 280.0000,  0, 0, 0
L -935.0000, 1170.0000, 281.0000,  -934.0000, 1171.0000, 281.0000,  0, 0, 0
L -934.0000, 1171.0000, 281.0000,  -922.0000, 1166.0000, 281.0000,  0, 0, 0
L -922.0000, 1166.0000, 281.0000,  -899.0000, 1144.0000, 280.0000,  0, 0, 0
L -899.0000, 1144.0000, 280.0000,  -895.0000, 1140.0000, 280.0000,  0, 0, 0
L -895.0000, 1140.0000, 280.0000,  -895.0000, 1139.0000, 280.0000,  0, 0, 0
L -895.0000, 1139.0000, 280.0000,  -890.0000, 1129.0000, 280.0000,  0, 0, 0
L -890.0000, 1129.0000, 280.0000,  -890.0000, 1129.0000, 281.0000,  0, 0, 0
L -890.0000, 1129.0000, 282.0000,  -892.0000, 1127.0000, 281.0000,  0, 0, 0
L -892.0000, 1127.0000, 281.0000,  -889.0000, 1124.0000, 281.0000,  0, 0, 0
L -889.0000, 1124.0000, 281.0000,  -885.0000, 1128.0000, 281.0000,  0, 0, 0
L -885.0000, 1128.0000, 281.0000,  -881.0000, 1119.0000, 282.0000,  0, 0, 0
L -881.0000, 1119.0000, 282.0000,  -881.0000, 1118.0000, 282.0000,  0, 0, 0
L -881.0000, 1118.0000, 282.0000,  -884.0000, 1118.0000, 282.0000,  0, 0, 0
L -884.0000, 1118.0000, 282.0000,  -878.0000, 1104.0000, 282.0000,  0, 0, 0
L -878.0000, 1104.0000, 282.0000,  -860.0000, 1104.0000, 281.0000,  0, 0, 0
L -1018.0000, 946.0000, 282.0000,  -1018.0000, 963.0000, 281.0000,  0, 0, 0
L -1018.0000, 963.0000, 282.0000,  -1032.0000, 969.0000, 281.0000,  0, 0, 0
L -1032.0000, 969.0000, 281.0000,  -1032.0000, 966.0000, 281.0000,  0, 0, 0
L -1032.0000, 966.0000, 281.0000,  -1042.0000, 970.0000, 281.0000,  0, 0, 0
L -1042.0000, 970.0000, 281.0000,  -1038.0000, 974.0000, 281.0000,  0, 0, 0
L -1038.0000, 974.0000, 281.0000,  -1041.0000, 978.0000, 280.0000,  0, 0, 0
L -1041.0000, 978.0000, 280.0000,  -1042.0000, 976.0000, 280.0000,  0, 0, 0
L -1042.0000, 976.0000, 280.0000,  -1051.0000, 980.0000, 280.0000,  0, 0, 0
L -1051.0000, 980.0000, 280.0000,  -1054.0000, 981.0000, 280.0000,  0, 0, 0
L -1054.0000, 981.0000, 280.0000,  -1055.0000, 982.0000, 280.0000,  0, 0, 0
L -1055.0000, 982.0000, 280.0000,  -1056.0000, 984.0000, 280.0000,  0, 0, 0
L -1056.0000, 984.0000, 280.0000,  -1081.0000, 1008.0000, 280.0000,  0, 0, 0
L -1081.0000, 1008.0000, 280.0000,  -1081.0000, 1010.0000, 281.0000,  0, 0, 0
L -1081.0000, 1010.0000, 281.0000,  -1085.0000, 1019.0000, 280.0000,  0, 0, 0
L -1085.0000, 1019.0000, 281.0000,  -1084.0000, 1021.0000, 281.0000,  0, 0, 0
L -1084.0000, 1021.0000, 280.0000,  -1087.0000, 1024.0000, 281.0000,  0, 0, 0
L -1087.0000, 1024.0000, 281.0000,  -1091.0000, 1020.0000, 280.0000,  0, 0, 0
L -1091.0000, 1020.0000, 281.0000,  -1095.0000, 1028.0000, 282.0000,  0, 0, 0
L -1095.0000, 1028.0000, 282.0000,  -1095.0000, 1029.0000, 282.0000,  0, 0, 0
L -1095.0000, 1029.0000, 282.0000,  -1092.0000, 1029.0000, 282.0000,  0, 0, 0
L -1092.0000, 1029.0000, 281.0000,  -1098.0000, 1043.0000, 281.0000,  0, 0, 0
L -1098.0000, 1043.0000, 282.0000,  -1116.0000, 1043.0000, 282.0000,  0, 0, 0
L -957.0000, 946.0000, 282.0000,  -957.0000, 964.0000, 281.0000,  0, 0, 0
L -957.0000, 964.0000, 281.0000,  -943.0000, 969.0000, 281.0000,  0, 0, 0
L -943.0000, 967.0000, 281.0000,  -943.0000, 969.0000, 282.0000,  0, 0, 0
L -943.0000, 967.0000, 281.0000,  -934.0000, 971.0000, 281.0000,  0, 0, 0
L -934.0000, 971.0000, 281.0000,  -938.0000, 974.0000, 281.0000,  0, 0, 0
L -938.0000, 974.0000, 281.0000,  -934.0000, 978.0000, 281.0000,  0, 0, 0
L -933.0000, 976.0000, 281.0000,  -934.0000, 978.0000, 281.0000,  0, 0, 0
L -933.0000, 976.0000, 280.0000,  -931.0000, 977.0000, 281.0000,  0, 0, 0
L -931.0000, 977.0000, 281.0000,  -922.0000, 981.0000, 280.0000,  0, 0, 0
L -922.0000, 981.0000, 280.0000,  -895.0000, 1008.0000, 280.0000,  0, 0, 0
L -895.0000, 1008.0000, 280.0000,  -891.0000, 1019.0000, 280.0000,  0, 0, 0
L -891.0000, 1019.0000, 280.0000,  -890.0000, 1020.0000, 281.0000,  0, 0, 0
L -890.0000, 1020.0000, 281.0000,  -892.0000, 1021.0000, 280.0000,  0, 0, 0
L -892.0000, 1021.0000, 279.0000,  -889.0000, 1024.0000, 280.0000,  0, 0, 0
L -885.0000, 1020.0000, 281.0000,  -889.0000, 1024.0000, 281.0000,  0, 0, 0
L -885.0000, 1020.0000, 281.0000,  -880.0000, 1030.0000, 281.0000,  0, 0, 0
L -880.0000, 1030.0000, 281.0000,  -883.0000, 1030.0000, 282.0000,  0, 0, 0
L -883.0000, 1030.0000, 281.0000,  -877.0000, 1044.0000, 281.0000,  0, 0, 0
L -877.0000, 1044.0000, 282.0000,  -860.0000, 1044.0000, 281.0000,  0, 0, 0
L -981.0000, 1063.0000, 281.0000,  -986.0000, 1061.0000, 281.0000,  0, 0, 0
L -986.0000, 1061.0000, 281.0000,  -990.0000, 1061.0000, 281.0000,  0, 0, 0
L -990.0000, 1061.0000, 281.0000,  -995.0000, 1063.0000, 281.0000,  0, 0, 0
L -995.0000, 1063.0000, 281.0000,  -998.0000, 1066.0000, 281.0000,  0, 0, 0
L -998.0000, 1066.0000, 281.0000,  -1001.0000, 1071.0000, 281.0000,  0, 0, 0
L -1001.0000, 1071.0000, 281.0000,  -1001.0000, 1076.0000, 280.0000,  0, 0, 0
L -1001.0000, 1076.0000, 281.0000,  -999.0000, 1081.0000, 281.0000,  0, 0, 0
L -999.0000, 1081.0000, 281.0000,  -995.0000, 1085.0000, 280.0000,  0, 0, 0
L -995.0000, 1085.0000, 281.0000,  -990.0000, 1087.0000, 280.0000,  0, 0, 0
L -990.0000, 1087.0000, 281.0000,  -985.0000, 1087.0000, 280.0000,  0, 0, 0
L -985.0000, 1087.0000, 281.0000,  -981.0000, 1085.0000, 280.0000,  0, 0, 0
L -981.0000, 1085.0000, 281.0000,  -977.0000, 1081.0000, 281.0000,  0, 0, 0
L -977.0000, 1081.0000, 281.0000,  -975.0000, 1076.0000, 281.0000,  0, 0, 0
L -975.0000, 1076.0000, 281.0000,  -975.0000, 1071.0000, 281.0000,  0, 0, 0
L -975.0000, 1071.0000, 281.0000,  -977.0000, 1067.0000, 280.0000,  0, 0, 0
L -981.0000, 1063.0000, 281.0000,  -977.0000, 1067.0000, 280.0000,  0, 0, 0
L -954.0000, 1116.0000, 281.0000,  -946.0000, 1125.0000, 281.0000,  0, 0, 0
L -946.0000, 1125.0000, 281.0000,  -936.0000, 1116.0000, 281.0000,  0, 0, 0
L -954.0000, 1116.0000, 282.0000,  -945.0000, 1108.0000, 281.0000,  0, 0, 0
L -945.0000, 1108.0000, 281.0000,  -936.0000, 1116.0000, 281.0000,  0, 0, 0
L -945.0000, 1040.0000, 281.0000,  -937.0000, 1031.0000, 281.0000,  0, 0, 0
L -937.0000, 1031.0000, 281.0000,  -945.0000, 1022.0000, 281.0000,  0, 0, 0
L -945.0000, 1022.0000, 281.0000,  -954.0000, 1031.0000, 281.0000,  0, 0, 0
L -954.0000, 1031.0000, 281.0000,  -945.0000, 1040.0000, 281.0000,  0, 0, 0
L -1022.0000, 1031.0000, 281.0000,  -1030.0000, 1022.0000, 281.0000,  0, 0, 0
L -1030.0000, 1022.0000, 281.0000,  -1040.0000, 1031.0000, 281.0000,  0, 0, 0
L -1040.0000, 1031.0000, 281.0000,  -1031.0000, 1039.0000, 281.0000,  0, 0, 0
L -1031.0000, 1039.0000, 281.0000,  -1022.0000, 1031.0000, 281.0000,  0, 0, 0
L -1031.0000, 1108.0000, 281.0000,  -1040.0000, 1117.0000, 281.0000,  0, 0, 0
L -1040.0000, 1117.0000, 282.0000,  -1031.0000, 1125.0000, 281.0000,  0, 0, 0
L -1022.0000, 1117.0000, 281.0000,  -1031.0000, 1108.0000, 281.0000,  0, 0, 0
L -1022.0000, 1117.0000, 281.0000,  -1031.0000, 1125.0000, 281.0000,  0, 0, 0
L -1375.0000, 1164.0000, 244.0000,  -1375.0000, 1108.0000, 244.0000,  0, 0, 0
L -1375.0000, 1108.0000, 243.0000,  -1361.0000, 1108.0000, 241.0000,  0, 0, 0
L -1351.0000, 1107.0000, 240.0000,  -1361.0000, 1107.0000, 244.0000,  0, 0, 0
L -1361.0000, 1107.0000, 244.0000,  -1361.0000, 1108.0000, 244.0000,  0, 0, 0
L -1351.0000, 1107.0000, 242.0000,  -1351.0000, 1103.0000, 242.0000,  0, 0, 0
L -1351.0000, 1082.0000, 242.0000,  -1351.0000, 1078.0000, 242.0000,  0, 0, 0
L -1351.0000, 1103.0000, 241.0000,  -1360.0000, 1103.0000, 242.0000,  0, 0, 0
L -1360.0000, 1103.0000, 242.0000,  -1360.0000, 1103.0000, 243.0000,  0, 0, 0
L -1360.0000, 1103.0000, 243.0000,  -1360.0000, 1102.0000, 243.0000,  0, 0, 0
L -1360.0000, 1102.0000, 241.0000,  -1374.0000, 1102.0000, 242.0000,  0, 0, 0
L -1374.0000, 1102.0000, 244.0000,  -1374.0000, 1101.0000, 244.0000,  0, 0, 0
L -1374.0000, 1101.0000, 244.0000,  -1382.0000, 1101.0000, 243.0000,  0, 0, 0
L -1382.0000, 1158.0000, 244.0000,  -1387.0000, 1163.0000, 244.0000,  0, 0, 0
L -1382.0000, 1158.0000, 244.0000,  -1382.0000, 1101.0000, 244.0000,  0, 0, 0
L -1387.0000, 1163.0000, 243.0000,  -1443.0000, 1163.0000, 243.0000,  0, 0, 0
L -1443.0000, 1163.0000, 243.0000,  -1443.0000, 1171.0000, 243.0000,  0, 0, 0
L -1441.0000, 1171.0000, 242.0000,  -1443.0000, 1171.0000, 242.0000,  0, 0, 0
L -1441.0000, 1171.0000, 242.0000,  -1441.0000, 1185.0000, 239.0000,  0, 0, 0
L -1441.0000, 1185.0000, 239.0000,  -1441.0000, 1195.0000, 239.0000,  0, 0, 0
L -1441.0000, 1195.0000, 239.0000,  -1436.0000, 1195.0000, 239.0000,  0, 0, 0
L -1436.0000, 1195.0000, 239.0000,  -1436.0000, 1185.0000, 239.0000,  0, 0, 0
