L -144.0000, 332.0000, 23.0000,  -143.0000, 333.0000, 23.0000,  153, 153, 153
L -143.0000, 333.0000, 23.0000,  -130.0000, 334.0000, 23.0000,  153, 153, 153
L -130.0000, 334.0000, 23.0000,  -128.0000, 332.0000, 23.0000,  153, 153, 153
L -128.0000, 332.0000, 23.0000,  -126.0000, 331.0000, 23.0000,  153, 153, 153
L -126.0000, 331.0000, 23.0000,  -124.0000, 232.0000, 0.0000,  153, 153, 153
L -124.0000, 232.0000, 0.0000,  27.0000, 232.0000, -36.0000,  153, 153, 153
L 27.0000, 232.0000, -36.0000,  28.0000, 339.0000, -29.0000,  153, 153, 153
L 28.0000, 339.0000, -29.0000,  33.0000, 341.0000, -27.0000,  153, 153, 153
L 33.0000, 341.0000, -27.0000,  35.0000, 241.0000, -25.0000,  153, 153, 153
L 35.0000, 241.0000, -25.0000,  104.0000, 241.0000, -25.0000,  153, 153, 153
L 104.0000, 241.0000, -25.0000,  106.0000, 362.0000, -27.0000,  153, 153, 153
L 106.0000, 362.0000, -27.0000,  180.0000, 362.0000, -26.0000,  153, 153, 153
L 180.0000, 362.0000, -26.0000,  181.0000, 479.0000, -28.0000,  153, 153, 153
L 181.0000, 479.0000, -28.0000,  50.0000, 480.0000, -28.0000,  153, 153, 153
L 50.0000, 480.0000, -28.0000,  35.0000, 465.0000, -28.0000,  153, 153, 153
L 35.0000, 465.0000, -28.0000,  34.0000, 356.0000, -28.0000,  153, 153, 153
L 34.0000, 356.0000, -28.0000,  28.0000, 357.0000, -29.0000,  153, 153, 153
L 28.0000, 357.0000, -29.0000,  27.0000, 464.0000, -36.0000,  153, 153, 153
L 27.0000, 464.0000, -36.0000,  -120.0000, 464.0000, -33.0000,  153, 153, 153
L -120.0000, 464.0000, -33.0000,  -124.0000, 460.0000, -36.0000,  153, 153, 153
L -124.0000, 460.0000, -36.0000,  -124.0000, 388.0000, -36.0000,  153, 153, 153
L -124.0000, 388.0000, -36.0000,  -120.0000, 384.0000, -34.0000,  153, 153, 153
L -120.0000, 384.0000, -34.0000,  -90.0000, 384.0000, -34.0000,  153, 153, 153
L -90.0000, 384.0000, -34.0000,  -84.0000, 387.0000, -36.0000,  153, 153, 153
L -84.0000, 387.0000, -36.0000,  -80.0000, 280.0000, -36.0000,  153, 153, 153
L -80.0000, 280.0000, -36.0000,  -76.0000, 276.0000, -36.0000,  153, 153, 153
L -76.0000, 276.0000, -36.0000,  -33.0000, 275.0000, -36.0000,  153, 153, 153
L -33.0000, 275.0000, -36.0000,  -33.0000, 269.0000, -36.0000,  153, 153, 153
L -33.0000, 269.0000, -36.0000,  -87.0000, 273.0000, -6.0000,  153, 153, 153
L -248.0000, 268.0000, -238.0000,  -248.0000, 464.0000, -23.0000,  153, 153, 153
L -248.0000, 464.0000, -23.0000,  -404.0000, 464.0000, -23.0000,  153, 153, 153
L -404.0000, 464.0000, -23.0000,  -404.0000, 371.0000, -23.0000,  153, 153, 153
L -404.0000, 371.0000, -23.0000,  -308.0000, 371.0000, -23.0000,  153, 153, 153
L -308.0000, 371.0000, -23.0000,  -307.0000, 338.0000, -23.0000,  153, 153, 153
L -307.0000, 338.0000, -23.0000,  -332.0000, 337.0000, -23.0000,  153, 153, 153
L -332.0000, 337.0000, -23.0000,  -333.0000, 308.0000, -23.0000,  153, 153, 153
L -333.0000, 308.0000, -23.0000,  -364.0000, 308.0000, -23.0000,  153, 153, 153
L -364.0000, 308.0000, -23.0000,  -364.0000, 312.0000, -23.0000,  153, 153, 153
L -364.0000, 312.0000, -23.0000,  -339.0000, 314.0000, -23.0000,  153, 153, 153
L -339.0000, 314.0000, -23.0000,  -338.0000, 343.0000, -23.0000,  153, 153, 153
L -338.0000, 343.0000, -23.0000,  -313.0000, 344.0000, -15.0000,  153, 153, 153
L -313.0000, 344.0000, -15.0000,  -313.0000, 364.0000, -14.0000,  153, 153, 153
L -313.0000, 364.0000, -14.0000,  -404.0000, 364.0000, -23.0000,  153, 153, 153
L -404.0000, 364.0000, -23.0000,  -404.0000, 314.0000, -23.0000,  153, 153, 153
L -404.0000, 314.0000, -23.0000,  -376.0000, 313.0000, -23.0000,  153, 153, 153
L -376.0000, 313.0000, -23.0000,  -376.0000, 308.0000, -23.0000,  153, 153, 153
L -376.0000, 308.0000, -23.0000,  -404.0000, 307.0000, -23.0000,  153, 153, 153
L -404.0000, 307.0000, -23.0000,  -404.0000, 268.0000, -23.0000,  153, 153, 153
L -404.0000, 268.0000, -23.0000,  -386.0000, 266.0000, -23.0000,  153, 153, 153
L -386.0000, 266.0000, -23.0000,  -387.0000, 245.0000, -23.0000,  153, 153, 153
L -387.0000, 245.0000, -23.0000,  -424.0000, 244.0000, -25.0000,  153, 153, 153
L -424.0000, 244.0000, -25.0000,  -425.0000, 200.0000, -25.0000,  153, 153, 153
L -425.0000, 200.0000, -25.0000,  -504.0000, 149.0000, -26.0000,  153, 153, 153
L -504.0000, 149.0000, -26.0000,  -505.0000, 68.0000, -26.0000,  153, 153, 153
L -505.0000, 68.0000, -26.0000,  -559.0000, 19.0000, -29.0000,  153, 153, 153
L -559.0000, 19.0000, -29.0000,  -619.0000, 18.0000, -28.0000,  153, 153, 153
L -619.0000, 18.0000, -28.0000,  -619.0000, -25.0000, -28.0000,  153, 153, 153
L -620.0000, -113.0000, -288.0000,  -619.0000, -217.0000, -28.0000,  153, 153, 153
L -619.0000, -217.0000, -28.0000,  -505.0000, -218.0000, -26.0000,  153, 153, 153
L -505.0000, -218.0000, -26.0000,  -504.0000, -271.0000, -26.0000,  153, 153, 153
L -504.0000, -271.0000, -26.0000,  -454.0000, -271.0000, -28.0000,  153, 153, 153
L -454.0000, -271.0000, -28.0000,  -459.0000, -259.0000, -28.0000,  153, 153, 153
L -459.0000, -259.0000, -28.0000,  -456.0000, -254.0000, -28.0000,  153, 153, 153
L -456.0000, -254.0000, -28.0000,  -440.0000, -253.0000, -28.0000,  153, 153, 153
L -440.0000, -253.0000, -28.0000,  -427.0000, -257.0000, -28.0000,  153, 153, 153
L -427.0000, -257.0000, -28.0000,  -418.0000, -265.0000, -28.0000,  153, 153, 153
L -418.0000, -265.0000, -28.0000,  -417.0000, -271.0000, -28.0000,  153, 153, 153
L -417.0000, -271.0000, -28.0000,  -359.0000, -271.0000, -28.0000,  153, 153, 153
L -359.0000, -271.0000, -28.0000,  -359.0000, -263.0000, -28.0000,  153, 153, 153
L -359.0000, -263.0000, -28.0000,  -354.0000, -261.0000, -28.0000,  153, 153, 153
L -354.0000, -261.0000, -28.0000,  -343.0000, -263.0000, -28.0000,  153, 153, 153
L -343.0000, -263.0000, -28.0000,  -338.0000, -267.0000, -28.0000,  153, 153, 153
L -338.0000, -267.0000, -28.0000,  -335.0000, -271.0000, -28.0000,  153, 153, 153
L -335.0000, -271.0000, -28.0000,  -194.0000, -274.0000, -28.0000,  153, 153, 153
L -194.0000, -274.0000, -28.0000,  -182.0000, -290.0000, -30.0000,  153, 153, 153
L -182.0000, -290.0000, -30.0000,  -175.0000, -290.0000, -30.0000,  153, 153, 153
L -175.0000, -290.0000, -30.0000,  -170.0000, -293.0000, -30.0000,  153, 153, 153
L -170.0000, -293.0000, -30.0000,  -172.0000, -304.0000, -30.0000,  153, 153, 153
L -172.0000, -304.0000, -30.0000,  -159.0000, -321.0000, -30.0000,  153, 153, 153
L -159.0000, -321.0000, -30.0000,  -156.0000, -314.0000, -30.0000,  153, 153, 153
L -156.0000, -314.0000, -30.0000,  -151.0000, -310.0000, -30.0000,  153, 153, 153
L -138.0000, -308.0000, -308.0000,  -131.0000, -313.0000, -30.0000,  153, 153, 153
L -131.0000, -313.0000, -30.0000,  -128.0000, -320.0000, -30.0000,  153, 153, 153
L -128.0000, -320.0000, -30.0000,  -132.0000, -332.0000, -30.0000,  153, 153, 153
L -132.0000, -332.0000, -30.0000,  -150.0000, -333.0000, -30.0000,  153, 153, 153
L -150.0000, -333.0000, -30.0000,  -93.0000, -411.0000, -28.0000,  153, 153, 153
L -93.0000, -411.0000, -28.0000,  -76.0000, -411.0000, -28.0000,  153, 153, 153
L -76.0000, -411.0000, -28.0000,  -76.0000, -392.0000, -28.0000,  153, 153, 153
L -76.0000, -392.0000, -28.0000,  -24.0000, -391.0000, -28.0000,  153, 153, 153
L -24.0000, -391.0000, -28.0000,  -23.0000, -384.0000, -28.0000,  153, 153, 153
L -23.0000, -384.0000, -28.0000,  24.0000, -384.0000, -28.0000,  153, 153, 153
L 24.0000, -384.0000, -28.0000,  25.0000, -411.0000, -28.0000,  153, 153, 153
L 25.0000, -411.0000, -28.0000,  31.0000, -411.0000, -28.0000,  153, 153, 153
L 31.0000, -411.0000, -28.0000,  32.0000, -384.0000, -28.0000,  153, 153, 153
L 32.0000, -384.0000, -28.0000,  90.0000, -384.0000, -28.0000,  153, 153, 153
L 90.0000, -384.0000, -28.0000,  91.0000, -411.0000, -28.0000,  153, 153, 153
L 91.0000, -411.0000, -28.0000,  94.0000, -412.0000, -28.0000,  153, 153, 153
L 94.0000, -412.0000, -28.0000,  94.0000, -429.0000, -29.0000,  153, 153, 153
L 94.0000, -429.0000, -29.0000,  94.0000, -445.0000, -34.0000,  153, 153, 153
L 94.0000, -445.0000, -34.0000,  88.0000, -470.0000, -40.0000,  153, 153, 153
L 88.0000, -470.0000, -40.0000,  83.0000, -498.0000, -42.0000,  153, 153, 153
L 83.0000, -498.0000, -42.0000,  82.0000, -526.0000, -41.0000,  153, 153, 153
L 82.0000, -526.0000, -41.0000,  87.0000, -552.0000, -44.0000,  153, 153, 153
L 87.0000, -552.0000, -44.0000,  95.0000, -586.0000, -52.0000,  153, 153, 153
L 95.0000, -586.0000, -52.0000,  95.0000, -632.0000, -58.0000,  153, 153, 153
L 95.0000, -632.0000, -58.0000,  98.0000, -647.0000, -65.0000,  153, 153, 153
L 98.0000, -647.0000, -65.0000,  114.0000, -679.0000, -76.0000,  153, 153, 153
L 114.0000, -679.0000, -76.0000,  117.0000, -700.0000, -78.0000,  153, 153, 153
L 117.0000, -700.0000, -78.0000,  117.0000, -725.0000, -78.0000,  153, 153, 153
L 117.0000, -725.0000, -78.0000,  115.0000, -753.0000, -82.0000,  153, 153, 153
L 115.0000, -753.0000, -82.0000,  103.0000, -755.0000, -83.0000,  153, 153, 153
L 103.0000, -755.0000, -83.0000,  91.0000, -768.0000, -89.0000,  153, 153, 153
L 91.0000, -768.0000, -89.0000,  91.0000, -818.0000, -90.0000,  153, 153, 153
L 91.0000, -351.0000, -288.0000,  90.0000, -374.0000, -28.0000,  153, 153, 153
L 90.0000, -374.0000, -28.0000,  -68.0000, -375.0000, -28.0000,  153, 153, 153
L -68.0000, -375.0000, -28.0000,  -67.0000, -332.0000, -23.0000,  153, 153, 153
L -67.0000, -332.0000, -23.0000,  -19.0000, -332.0000, -27.0000,  153, 153, 153
L -19.0000, -332.0000, -27.0000,  -18.0000, -335.0000, -26.0000,  153, 153, 153
L -18.0000, -335.0000, -26.0000,  -20.0000, -337.0000, -26.0000,  153, 153, 153
L -20.0000, -337.0000, -26.0000,  -20.0000, -369.0000, -26.0000,  153, 153, 153
L -20.0000, -369.0000, -26.0000,  9.0000, -369.0000, -21.0000,  153, 153, 153
L 9.0000, -369.0000, -21.0000,  9.0000, -337.0000, -26.0000,  153, 153, 153
L 9.0000, -337.0000, -26.0000,  -7.0000, -336.0000, -26.0000,  153, 153, 153
L -7.0000, -336.0000, -26.0000,  -7.0000, -332.0000, -27.0000,  153, 153, 153
L -7.0000, -332.0000, -27.0000,  13.0000, -332.0000, -28.0000,  153, 153, 153
L 13.0000, -332.0000, -28.0000,  13.0000, -320.0000, -28.0000,  153, 153, 153
L 13.0000, -320.0000, -28.0000,  56.0000, -319.0000, -28.0000,  153, 153, 153
L 56.0000, -319.0000, -28.0000,  58.0000, -331.0000, -28.0000,  153, 153, 153
L 58.0000, -331.0000, -28.0000,  90.0000, -332.0000, -28.0000,  153, 153, 153
L 90.0000, -332.0000, -28.0000,  91.0000, -337.0000, -28.0000,  153, 153, 153
L 91.0000, -337.0000, -28.0000,  110.0000, -337.0000, -28.0000,  153, 153, 153
L 110.0000, -337.0000, -28.0000,  110.0000, -351.0000, -28.0000,  153, 153, 153
L 110.0000, -351.0000, -28.0000,  91.0000, -351.0000, -28.0000,  153, 153, 153
L 88.0000, -232.0000, -288.0000,  194.0000, -232.0000, -26.0000,  153, 153, 153
L 194.0000, -232.0000, -26.0000,  194.0000, -274.0000, -28.0000,  153, 153, 153
L 194.0000, -274.0000, -28.0000,  88.0000, -274.0000, -28.0000,  153, 153, 153
L 88.0000, -274.0000, -28.0000,  88.0000, -232.0000, -28.0000,  153, 153, 153
L 180.0000, -198.0000, -288.0000,  88.0000, -198.0000, -28.0000,  153, 153, 153
L 88.0000, -198.0000, -28.0000,  88.0000, -110.0000, -28.0000,  153, 153, 153
L 88.0000, -110.0000, -28.0000,  181.0000, -111.0000, -28.0000,  153, 153, 153
L 181.0000, -111.0000, -28.0000,  180.0000, -198.0000, -28.0000,  153, 153, 153
L 212.0000, -162.0000, -288.0000,  212.0000, 47.0000, -20.0000,  153, 153, 153
L 212.0000, 47.0000, -20.0000,  222.0000, 47.0000, -20.0000,  153, 153, 153
L 222.0000, 47.0000, -20.0000,  223.0000, 26.0000, -20.0000,  153, 153, 153
L 223.0000, 26.0000, -20.0000,  226.0000, 21.0000, -20.0000,  153, 153, 153
L 226.0000, 21.0000, -20.0000,  226.0000, 11.0000, -20.0000,  153, 153, 153
L 226.0000, 11.0000, -20.0000,  223.0000, 5.0000, -20.0000,  153, 153, 153
L 223.0000, 5.0000, -20.0000,  223.0000, -34.0000, -20.0000,  153, 153, 153
L 223.0000, -34.0000, -20.0000,  333.0000, -34.0000, -20.0000,  153, 153, 153
L 333.0000, -34.0000, -20.0000,  334.0000, 27.0000, -20.0000,  153, 153, 153
L 334.0000, 27.0000, -20.0000,  427.0000, 28.0000, -20.0000,  153, 153, 153
L 427.0000, 28.0000, -20.0000,  427.0000, 46.0000, -20.0000,  153, 153, 153
L 427.0000, 46.0000, -20.0000,  424.0000, 51.0000, -20.0000,  153, 153, 153
L 424.0000, 51.0000, -20.0000,  424.0000, 61.0000, -20.0000,  153, 153, 153
L 424.0000, 61.0000, -20.0000,  427.0000, 66.0000, -20.0000,  153, 153, 153
L 427.0000, 66.0000, -20.0000,  427.0000, 84.0000, -20.0000,  153, 153, 153
L 427.0000, 84.0000, -20.0000,  411.0000, 86.0000, -20.0000,  153, 153, 153
L 411.0000, 86.0000, -20.0000,  411.0000, 100.0000, -20.0000,  153, 153, 153
L 411.0000, 100.0000, -20.0000,  373.0000, 100.0000, -20.0000,  153, 153, 153
L 373.0000, 100.0000, -20.0000,  368.0000, 97.0000, -20.0000,  153, 153, 153
L 368.0000, 97.0000, -20.0000,  356.0000, 98.0000, -20.0000,  153, 153, 153
L 356.0000, 98.0000, -20.0000,  353.0000, 100.0000, -20.0000,  153, 153, 153
L 353.0000, 100.0000, -20.0000,  316.0000, 101.0000, -20.0000,  153, 153, 153
L 316.0000, 101.0000, -20.0000,  316.0000, 106.0000, -20.0000,  153, 153, 153
L 316.0000, 106.0000, -20.0000,  417.0000, 108.0000, -20.0000,  153, 153, 153
L 417.0000, 108.0000, -20.0000,  419.0000, 92.0000, -20.0000,  153, 153, 153
L 419.0000, 92.0000, -20.0000,  434.0000, 91.0000, -20.0000,  153, 153, 153
L 434.0000, 91.0000, -20.0000,  435.0000, 6.0000, -20.0000,  153, 153, 153
L 435.0000, 6.0000, -20.0000,  341.0000, 4.0000, -20.0000,  153, 153, 153
L 341.0000, 4.0000, -20.0000,  340.0000, -41.0000, -20.0000,  153, 153, 153
L 340.0000, -41.0000, -20.0000,  223.0000, -42.0000, -20.0000,  153, 153, 153
L 223.0000, -42.0000, -20.0000,  223.0000, -52.0000, -20.0000,  153, 153, 153
L 223.0000, -52.0000, -20.0000,  227.0000, -59.0000, -20.0000,  153, 153, 153
L 227.0000, -59.0000, -20.0000,  227.0000, -67.0000, -20.0000,  153, 153, 153
L 227.0000, -67.0000, -20.0000,  223.0000, -74.0000, -20.0000,  153, 153, 153
L 223.0000, -74.0000, -20.0000,  223.0000, -131.0000, -20.0000,  153, 153, 153
L 223.0000, -131.0000, -20.0000,  227.0000, -137.0000, -20.0000,  153, 153, 153
L 227.0000, -137.0000, -20.0000,  227.0000, -144.0000, -20.0000,  153, 153, 153
L 227.0000, -144.0000, -20.0000,  223.0000, -151.0000, -20.0000,  153, 153, 153
L 223.0000, -151.0000, -20.0000,  367.0000, -151.0000, 19.0000,  153, 153, 153
L 367.0000, -151.0000, 19.0000,  368.0000, -56.0000, 19.0000,  153, 153, 153
L 368.0000, -56.0000, 19.0000,  451.0000, -55.0000, 19.0000,  153, 153, 153
L 451.0000, -55.0000, 19.0000,  451.0000, -39.0000, 19.0000,  153, 153, 153
L 451.0000, -39.0000, 19.0000,  369.0000, -39.0000, 19.0000,  153, 153, 153
L 369.0000, -39.0000, 19.0000,  367.0000, 104.0000, 19.0000,  153, 153, 153
L 367.0000, 104.0000, 19.0000,  223.0000, 104.0000, 19.0000,  153, 153, 153
L 223.0000, 104.0000, 19.0000,  223.0000, -123.0000, 19.0000,  153, 153, 153
L 223.0000, -123.0000, 19.0000,  243.0000, -123.0000, 19.0000,  153, 153, 153
L 243.0000, -123.0000, 19.0000,  245.0000, 88.0000, 19.0000,  153, 153, 153
L 245.0000, 88.0000, 19.0000,  346.0000, 87.0000, 19.0000,  153, 153, 153
L 346.0000, 87.0000, 19.0000,  346.0000, -130.0000, 19.0000,  153, 153, 153
L 346.0000, -130.0000, 19.0000,  253.0000, -131.0000, -20.0000,  153, 153, 153
L 253.0000, -131.0000, -20.0000,  252.0000, -124.0000, -20.0000,  153, 153, 153
L 252.0000, -124.0000, -20.0000,  411.0000, -123.0000, -20.0000,  153, 153, 153
L 411.0000, -123.0000, -20.0000,  411.0000, -93.0000, -20.0000,  153, 153, 153
L 411.0000, -93.0000, -20.0000,  407.0000, -87.0000, -20.0000,  153, 153, 153
L 407.0000, -87.0000, -20.0000,  407.0000, -79.0000, -20.0000,  153, 153, 153
L 407.0000, -79.0000, -20.0000,  411.0000, -73.0000, -20.0000,  153, 153, 153
L 411.0000, -73.0000, -20.0000,  412.0000, -32.0000, -20.0000,  153, 153, 153
L 412.0000, -32.0000, -20.0000,  451.0000, -31.0000, -20.0000,  153, 153, 153
L 451.0000, -31.0000, -20.0000,  451.0000, 124.0000, -20.0000,  153, 153, 153
L 451.0000, 124.0000, -20.0000,  267.0000, 124.0000, -20.0000,  153, 153, 153
L 267.0000, 124.0000, -20.0000,  267.0000, 108.0000, -20.0000,  153, 153, 153
L 267.0000, 108.0000, -20.0000,  295.0000, 106.0000, -20.0000,  153, 153, 153
L 295.0000, 106.0000, -20.0000,  293.0000, 101.0000, -20.0000,  153, 153, 153
L 293.0000, 101.0000, -20.0000,  253.0000, 100.0000, -20.0000,  153, 153, 153
L 253.0000, 100.0000, -20.0000,  248.0000, 97.0000, -20.0000,  153, 153, 153
L 248.0000, 97.0000, -20.0000,  238.0000, 97.0000, -20.0000,  153, 153, 153
L 238.0000, 97.0000, -20.0000,  233.0000, 100.0000, -20.0000,  153, 153, 153
L 233.0000, 100.0000, -20.0000,  223.0000, 100.0000, -20.0000,  153, 153, 153
L 223.0000, 100.0000, -20.0000,  223.0000, 86.0000, -20.0000,  153, 153, 153
L 223.0000, 86.0000, -20.0000,  213.0000, 84.0000, -20.0000,  153, 153, 153
L 213.0000, 84.0000, -20.0000,  212.0000, 135.0000, -19.0000,  153, 153, 153
L 212.0000, 135.0000, -19.0000,  462.0000, 135.0000, -26.0000,  153, 153, 153
L 462.0000, 135.0000, -26.0000,  462.0000, -162.0000, -24.0000,  153, 153, 153
L 462.0000, -162.0000, -24.0000,  211.0000, -162.0000, -28.0000,  153, 153, 153
L 7.0000, 92.0000, -288.0000,  7.0000, 40.0000, -28.0000,  153, 153, 153
L 7.0000, 40.0000, -28.0000,  10.0000, 35.0000, -28.0000,  153, 153, 153
L 10.0000, 35.0000, -28.0000,  6.0000, 30.0000, -28.0000,  153, 153, 153
L 6.0000, 30.0000, -28.0000,  0.0000, 32.0000, -28.0000,  153, 153, 153
L 0.0000, 32.0000, -28.0000,  -39.0000, 32.0000, -28.0000,  153, 153, 153
L -39.0000, 32.0000, -28.0000,  -45.0000, 33.0000, -28.0000,  153, 153, 153
L -45.0000, 33.0000, -28.0000,  -44.0000, 36.0000, -27.0000,  153, 153, 153
L -44.0000, 36.0000, -27.0000,  -44.0000, 39.0000, -25.0000,  153, 153, 153
L -44.0000, 39.0000, -25.0000,  -54.0000, 39.0000, -25.0000,  153, 153, 153
L -54.0000, 39.0000, -25.0000,  -54.0000, 36.0000, -27.0000,  153, 153, 153
L -54.0000, 36.0000, -27.0000,  -53.0000, 33.0000, -28.0000,  153, 153, 153
L -53.0000, 33.0000, -28.0000,  -55.0000, 31.0000, -28.0000,  153, 153, 153
L -55.0000, 31.0000, -28.0000,  -59.0000, 32.0000, -28.0000,  153, 153, 153
L -59.0000, 32.0000, -28.0000,  -69.0000, 32.0000, -28.0000,  153, 153, 153
L -69.0000, 32.0000, -28.0000,  -74.0000, 29.0000, -28.0000,  153, 153, 153
L -74.0000, 29.0000, -28.0000,  -77.0000, 30.0000, -28.0000,  153, 153, 153
L -77.0000, 30.0000, -28.0000,  -79.0000, 32.0000, -28.0000,  153, 153, 153
L -79.0000, 32.0000, -28.0000,  -92.0000, 32.0000, -28.0000,  153, 153, 153
L -92.0000, 32.0000, -28.0000,  -92.0000, 35.0000, -27.0000,  153, 153, 153
L -92.0000, 35.0000, -27.0000,  -92.0000, 36.0000, -27.0000,  153, 153, 153
L -92.0000, 36.0000, -27.0000,  -92.0000, 39.0000, -25.0000,  153, 153, 153
L -92.0000, 39.0000, -25.0000,  -102.0000, 39.0000, -25.0000,  153, 153, 153
L -102.0000, 39.0000, -25.0000,  -102.0000, 36.0000, -27.0000,  153, 153, 153
L -102.0000, 36.0000, -27.0000,  -102.0000, 32.0000, -28.0000,  153, 153, 153
L -102.0000, 32.0000, -28.0000,  -103.0000, 31.0000, -28.0000,  153, 153, 153
L -103.0000, 31.0000, -28.0000,  -107.0000, 32.0000, -28.0000,  153, 153, 153
L -107.0000, 32.0000, -28.0000,  -144.0000, 32.0000, -28.0000,  153, 153, 153
L -144.0000, 32.0000, -28.0000,  -145.0000, 31.0000, -28.0000,  153, 153, 153
L -145.0000, 31.0000, -28.0000,  -150.0000, 30.0000, -28.0000,  153, 153, 153
L -150.0000, 30.0000, -28.0000,  -154.0000, 32.0000, -28.0000,  153, 153, 153
L -154.0000, 32.0000, -28.0000,  -195.0000, 32.0000, -28.0000,  153, 153, 153
L -195.0000, 32.0000, -28.0000,  -198.0000, 30.0000, -28.0000,  153, 153, 153
L -198.0000, 30.0000, -28.0000,  -201.0000, 33.0000, -28.0000,  153, 153, 153
L -201.0000, 33.0000, -28.0000,  -200.0000, 36.0000, -27.0000,  153, 153, 153
L -200.0000, 36.0000, -27.0000,  -200.0000, 39.0000, -25.0000,  153, 153, 153
L -200.0000, 39.0000, -25.0000,  -210.0000, 39.0000, -25.0000,  153, 153, 153
L -210.0000, 39.0000, -25.0000,  -210.0000, 36.0000, -27.0000,  153, 153, 153
L -210.0000, 36.0000, -27.0000,  -210.0000, 35.0000, -27.0000,  153, 153, 153
L -210.0000, 35.0000, -27.0000,  -210.0000, 31.0000, -28.0000,  153, 153, 153
L -210.0000, 31.0000, -28.0000,  -213.0000, 30.0000, -28.0000,  153, 153, 153
L -213.0000, 30.0000, -28.0000,  -215.0000, 32.0000, -28.0000,  153, 153, 153
L -215.0000, 32.0000, -28.0000,  -240.0000, 32.0000, -28.0000,  153, 153, 153
L -240.0000, 32.0000, -28.0000,  -243.0000, 30.0000, -28.0000,  153, 153, 153
L -243.0000, 30.0000, -28.0000,  -249.0000, 31.0000, -28.0000,  153, 153, 153
L -249.0000, 31.0000, -28.0000,  -250.0000, 36.0000, -28.0000,  153, 153, 153
L -250.0000, 36.0000, -28.0000,  -248.0000, 40.0000, -28.0000,  153, 153, 153
L -248.0000, 40.0000, -28.0000,  -248.0000, 112.0000, -28.0000,  153, 153, 153
L -248.0000, 112.0000, -28.0000,  -250.0000, 116.0000, -28.0000,  153, 153, 153
L -250.0000, 116.0000, -28.0000,  -250.0000, 120.0000, -28.0000,  153, 153, 153
L -250.0000, 120.0000, -28.0000,  -243.0000, 122.0000, -28.0000,  153, 153, 153
L -243.0000, 122.0000, -28.0000,  -240.0000, 120.0000, -28.0000,  153, 153, 153
L -240.0000, 120.0000, -28.0000,  -154.0000, 120.0000, -28.0000,  153, 153, 153
L -154.0000, 120.0000, -28.0000,  -152.0000, 122.0000, -28.0000,  153, 153, 153
L -152.0000, 122.0000, -28.0000,  -149.0000, 123.0000, -28.0000,  153, 153, 153
L -149.0000, 123.0000, -28.0000,  -145.0000, 121.0000, -28.0000,  153, 153, 153
L -145.0000, 121.0000, -28.0000,  -144.0000, 120.0000, -28.0000,  153, 153, 153
L -144.0000, 120.0000, -28.0000,  -79.0000, 120.0000, -28.0000,  153, 153, 153
L -79.0000, 120.0000, -28.0000,  -78.0000, 121.0000, -28.0000,  153, 153, 153
L -78.0000, 121.0000, -28.0000,  -71.0000, 122.0000, -28.0000,  153, 153, 153
L -71.0000, 122.0000, -28.0000,  -68.0000, 118.0000, -28.0000,  153, 153, 153
L -68.0000, 118.0000, -28.0000,  -69.0000, 114.0000, -28.0000,  153, 153, 153
L -69.0000, 114.0000, -28.0000,  -72.0000, 112.0000, -28.0000,  153, 153, 153
L -72.0000, 112.0000, -28.0000,  -72.0000, 99.0000, -28.0000,  153, 153, 153
L -72.0000, 99.0000, -28.0000,  -25.0000, 99.0000, -28.0000,  153, 153, 153
L -25.0000, 99.0000, -28.0000,  -23.0000, 103.0000, -28.0000,  153, 153, 153
L -23.0000, 103.0000, -28.0000,  -16.0000, 102.0000, -28.0000,  153, 153, 153
L -16.0000, 102.0000, -28.0000,  -15.0000, 99.0000, -28.0000,  153, 153, 153
L -15.0000, 99.0000, -28.0000,  0.0000, 99.0000, -28.0000,  153, 153, 153
L 0.0000, 99.0000, -28.0000,  0.0000, 100.0000, -28.0000,  153, 153, 153
L 0.0000, 100.0000, -28.0000,  3.0000, 102.0000, -28.0000,  153, 153, 153
L 3.0000, 102.0000, -28.0000,  9.0000, 101.0000, -28.0000,  153, 153, 153
L 9.0000, 101.0000, -28.0000,  11.0000, 97.0000, -28.0000,  153, 153, 153
L -418.0000, -213.0000, -288.0000,  -421.0000, -215.0000, -28.0000,  153, 153, 153
L -421.0000, -215.0000, -28.0000,  -424.0000, -215.0000, -28.0000,  153, 153, 153
L -424.0000, -215.0000, -28.0000,  -426.0000, -212.0000, -28.0000,  153, 153, 153
L -426.0000, -212.0000, -28.0000,  -424.0000, -207.0000, -28.0000,  153, 153, 153
L -424.0000, -207.0000, -28.0000,  -424.0000, -117.0000, -28.0000,  153, 153, 153
L -424.0000, -117.0000, -28.0000,  -426.0000, -112.0000, -28.0000,  153, 153, 153
L -426.0000, -112.0000, -28.0000,  -421.0000, -109.0000, -28.0000,  153, 153, 153
L -421.0000, -109.0000, -28.0000,  -418.0000, -111.0000, -28.0000,  153, 153, 153
L -418.0000, -111.0000, -28.0000,  -278.0000, -111.0000, -28.0000,  153, 153, 153
L -278.0000, -111.0000, -28.0000,  -277.0000, -110.0000, -28.0000,  153, 153, 153
L -277.0000, -110.0000, -28.0000,  -273.0000, -109.0000, -28.0000,  153, 153, 153
L -273.0000, -109.0000, -28.0000,  -270.0000, -111.0000, -28.0000,  153, 153, 153
