L 653.7319, 207.0439, -85.6483,  650.9040, 196.8455, -85.8740,  0, 0, 0
L 653.9831, 207.9516, -85.5898,  653.7319, 207.0439, -85.6483,  0, 0, 0
L 654.3961, 208.9550, -85.7882,  653.9831, 207.9516, -85.5898,  0, 0, 0
L 655.5565, 210.4278, -85.8742,  654.3961, 208.9550, -85.7882,  0, 0, 0
L 658.2041, 213.1908, -85.8739,  655.5565, 210.4278, -85.8742,  0, 0, 0
L 659.7053, 214.7187, -85.8741,  658.2041, 213.1908, -85.8739,  0, 0, 0
L 661.1088, 215.3809, -85.7058,  659.7053, 214.7187, -85.8741,  0, 0, 0
L 662.5378, 215.8372, -85.4404,  661.1088, 215.3809, -85.7058,  0, 0, 0
L 664.0366, 216.2061, -85.1592,  662.5378, 215.8372, -85.4404,  0, 0, 0
L 673.3801, 217.7499, -83.8006,  664.0366, 216.2061, -85.1592,  0, 0, 0
L 675.0863, 218.1012, -83.6561,  673.3801, 217.7499, -83.8006,  0, 0, 0
L 676.9429, 218.6653, -83.5382,  675.0863, 218.1012, -83.6561,  0, 0, 0
L 678.4379, 219.3635, -83.5061,  676.9429, 218.6653, -83.5382,  0, 0, 0
L 680.4819, 220.6211, -84.2721,  678.4379, 219.3635, -83.5061,  0, 0, 0
L 681.1462, 221.1230, -85.8734,  680.4819, 220.6211, -84.2721,  0, 0, 0
L 682.3380, 222.1638, -85.8734,  681.1462, 221.1230, -85.8734,  0, 0, 0
L 683.2888, 223.1001, -85.8734,  682.3380, 222.1638, -85.8734,  0, 0, 0
L 683.8597, 223.7088, -85.8735,  683.2888, 223.1001, -85.8734,  0, 0, 0
L 684.9015, 224.9046, -85.8735,  683.8597, 223.7088, -85.8735,  0, 0, 0
L 686.0322, 226.2990, -85.8736,  684.9015, 224.9046, -85.8735,  0, 0, 0
L 690.6623, 232.2767, -85.8738,  686.0322, 226.2990, -85.8736,  0, 0, 0
L 691.8394, 233.8692, -85.8738,  690.6623, 232.2767, -85.8738,  0, 0, 0
L 692.8469, 235.3654, -85.6370,  691.8394, 233.8692, -85.8738,  0, 0, 0
L 693.6052, 236.8121, -85.4271,  692.8469, 235.3654, -85.6370,  0, 0, 0
L 694.2067, 238.3807, -85.3323,  693.6052, 236.8121, -85.4271,  0, 0, 0
L 693.4980, 241.4396, -85.8748,  694.2067, 238.3807, -85.3323,  0, 0, 0
L 693.1910, 242.7537, -85.8784,  693.4980, 241.4396, -85.8748,  0, 0, 0
L 692.8582, 243.8757, -85.8752,  693.1910, 242.7537, -85.8784,  0, 0, 0
L 692.5802, 245.7505, -85.8753,  692.8582, 243.8757, -85.8752,  0, 0, 0
L 692.3604, 247.2337, -85.7813,  692.5802, 245.7505, -85.8753,  0, 0, 0
L 700.0727, 244.8946, -85.7501,  692.3604, 247.2337, -85.7813,  0, 0, 0
L 701.4024, 244.4913, -85.4834,  700.0727, 244.8946, -85.7501,  0, 0, 0
L 704.7079, 245.3227, -85.8742,  701.4024, 244.4913, -85.4834,  0, 0, 0
L 706.1848, 245.7493, -85.8742,  704.7079, 245.3227, -85.8742,  0, 0, 0
L 707.6047, 246.2324, -85.8742,  706.1848, 245.7493, -85.8742,  0, 0, 0
L 708.7828, 246.8213, -85.8699,  707.6047, 246.2324, -85.8742,  0, 0, 0
L 710.1013, 248.0099, -85.7455,  708.7828, 246.8213, -85.8699,  0, 0, 0
L 711.7924, 249.0499, -85.8741,  710.1013, 248.0099, -85.7455,  0, 0, 0
L 718.3331, 252.4955, -85.7466,  711.7924, 249.0499, -85.8741,  0, 0, 0
L 719.7226, 253.3050, -85.5701,  718.3331, 252.4955, -85.7466,  0, 0, 0
L 721.2452, 254.3742, -85.3160,  719.7226, 253.3050, -85.5701,  0, 0, 0
L 722.1956, 255.5121, -85.0532,  721.2452, 254.3742, -85.3160,  0, 0, 0
L 723.0477, 256.7932, -84.7090,  722.1956, 255.5121, -85.0532,  0, 0, 0
L 724.5167, 258.6342, -84.0605,  723.0477, 256.7932, -84.7090,  0, 0, 0
L 725.3685, 259.6720, -83.9969,  724.5167, 258.6342, -84.0605,  0, 0, 0
L 724.4848, 262.0668, -83.9174,  725.3685, 259.6720, -83.9969,  0, 0, 0
L 723.9510, 263.5028, -83.7112,  724.4848, 262.0668, -83.9174,  0, 0, 0
L 720.1857, 273.2863, -82.9424,  723.9510, 263.5028, -83.7112,  0, 0, 0
L 654.3131, 396.5713, -81.5416,  654.6568, 406.5387, -82.5819,  0, 0, 0
L 654.2567, 395.0378, -81.3825,  654.3131, 396.5713, -81.5416,  0, 0, 0
L 655.0206, 392.1123, -80.4544,  654.2567, 395.0378, -81.3825,  0, 0, 0
L 655.4133, 390.6230, -80.2382,  655.0206, 392.1123, -80.4544,  0, 0, 0
L 657.0954, 389.8166, -80.4041,  655.4133, 390.6230, -80.2382,  0, 0, 0
L 658.8595, 389.3479, -80.0508,  657.0954, 389.8166, -80.4041,  0, 0, 0
L 663.2931, 388.9960, -79.6266,  658.8595, 389.3479, -80.0508,  0, 0, 0
L 664.7759, 389.1326, -81.3126,  663.2931, 388.9960, -79.6266,  0, 0, 0
L 679.7315, 379.4497, -82.3761,  664.7759, 389.1326, -81.3126,  0, 0, 0
L 680.7141, 378.8106, -82.1649,  679.7315, 379.4497, -82.3761,  0, 0, 0
L 684.6383, 380.1079, -83.5907,  680.7141, 378.8106, -82.1649,  0, 0, 0
L 687.1886, 380.8979, -83.9539,  684.6383, 380.1079, -83.5907,  0, 0, 0
L 689.2322, 381.4105, -84.4109,  687.1886, 380.8979, -83.9539,  0, 0, 0
L 699.6017, 382.6772, -84.4440,  689.2322, 381.4105, -84.4109,  0, 0, 0
L 708.9752, 383.8212, -84.0794,  699.6017, 382.6772, -84.4440,  0, 0, 0
L 717.6627, 384.6934, -83.7361,  708.9752, 383.8212, -84.0794,  0, 0, 0
L 727.0407, 385.3473, -83.3784,  717.6627, 384.6934, -83.7361,  0, 0, 0
L 736.7236, 385.5435, -83.4668,  727.0407, 385.3473, -83.3784,  0, 0, 0
L 746.2327, 385.0932, -83.5054,  736.7236, 385.5435, -83.4668,  0, 0, 0
L 748.1857, 384.9312, -83.5336,  746.2327, 385.0932, -83.5054,  0, 0, 0
L 755.8603, 383.5548, -83.8723,  748.1857, 384.9312, -83.5336,  0, 0, 0
L 764.9209, 381.5104, -82.5864,  755.8603, 383.5548, -83.8723,  0, 0, 0
L 766.4738, 381.2618, -82.4151,  764.9209, 381.5104, -82.5864,  0, 0, 0
L 770.3951, 381.0647, -82.0314,  766.4738, 381.2618, -82.4151,  0, 0, 0
L 771.7629, 381.1482, -81.9072,  770.3951, 381.0647, -82.0314,  0, 0, 0
L 774.4346, 381.5132, -81.6721,  771.7629, 381.1482, -81.9072,  0, 0, 0
L 775.7736, 381.7774, -81.5529,  774.4346, 381.5132, -81.6721,  0, 0, 0
L 785.0763, 384.2973, -80.5489,  775.7736, 381.7774, -81.5529,  0, 0, 0
L 786.9387, 384.8374, -80.2878,  785.0763, 384.2973, -80.5489,  0, 0, 0
L 788.3649, 385.3878, -79.1879,  786.9387, 384.8374, -80.2878,  0, 0, 0
L 789.6776, 385.9773, -78.8729,  788.3649, 385.3878, -79.1879,  0, 0, 0
L 791.1489, 386.7982, -78.5869,  789.6776, 385.9773, -78.8729,  0, 0, 0
L 791.6842, 388.1356, -78.5329,  791.1489, 386.7982, -78.5869,  0, 0, 0
L 792.9840, 389.6109, -78.6569,  791.6842, 388.1356, -78.5329,  0, 0, 0
L 796.1277, 389.9597, -78.9929,  792.9840, 389.6109, -78.6569,  0, 0, 0
L 797.5196, 390.1141, -79.0040,  796.1277, 389.9597, -78.9929,  0, 0, 0
L 797.9653, 370.6515, -81.4168,  797.5196, 390.1141, -79.0040,  0, 0, 0
L 798.1128, 369.1555, -81.2702,  797.9653, 370.6515, -81.4168,  0, 0, 0
L 798.6003, 364.2103, -80.8354,  798.1128, 369.1555, -81.2702,  0, 0, 0
L 798.7559, 362.6318, -80.6863,  798.6003, 364.2103, -80.8354,  0, 0, 0
L 799.1772, 358.3629, -81.1954,  798.7559, 362.6318, -80.6863,  0, 0, 0
L 799.3809, 356.3033, -81.6612,  799.1772, 358.3629, -81.1954,  0, 0, 0
L 799.8621, 351.5784, -80.7873,  799.3809, 356.3033, -81.6612,  0, 0, 0
L 799.6270, 349.9933, -80.6943,  799.8621, 351.5784, -80.7873,  0, 0, 0
L 797.7012, 349.6003, -80.4615,  799.6270, 349.9933, -80.6943,  0, 0, 0
L 794.5862, 349.3565, -80.0913,  797.7012, 349.6003, -80.4615,  0, 0, 0
L 788.2457, 349.6328, -82.2639,  794.5862, 349.3565, -80.0913,  0, 0, 0
L 769.4424, 351.2631, -83.0060,  788.2457, 349.6328, -82.2639,  0, 0, 0
L 759.8849, 352.1478, -81.4220,  769.4424, 351.2631, -83.0060,  0, 0, 0
L 758.5725, 352.2276, -81.1764,  759.8849, 352.1478, -81.4220,  0, 0, 0
L 757.1946, 352.2055, -80.9113,  758.5725, 352.2276, -81.1764,  0, 0, 0
L 754.0973, 349.4442, -80.7645,  757.1946, 352.2055, -80.9113,  0, 0, 0
L 752.8218, 348.2282, -80.4247,  754.0973, 349.4442, -80.7645,  0, 0, 0
L 753.6781, 344.5824, -80.0636,  752.8218, 348.2282, -80.4247,  0, 0, 0
L 753.8489, 343.8561, -79.9805,  753.6781, 344.5824, -80.0636,  0, 0, 0
L 754.3096, 341.8524, -79.7814,  753.8489, 343.8561, -79.9805,  0, 0, 0
L 754.1040, 340.1823, -80.6456,  754.3096, 341.8524, -79.7814,  0, 0, 0
L 753.4482, 338.7861, -81.8701,  754.1040, 340.1823, -80.6456,  0, 0, 0
L 752.5894, 337.2119, -82.4635,  753.4482, 338.7861, -81.8701,  0, 0, 0
L 751.7346, 335.8270, -83.5050,  752.5894, 337.2119, -82.4635,  0, 0, 0
L 746.2281, 327.7490, -83.5230,  751.7346, 335.8270, -83.5050,  0, 0, 0
L 745.4424, 326.6035, -83.4795,  746.2281, 327.7490, -83.5230,  0, 0, 0
L 744.9796, 322.7700, -82.9930,  745.4424, 326.6035, -83.4795,  0, 0, 0
L 744.8117, 321.4070, -82.9018,  744.9796, 322.7700, -82.9930,  0, 0, 0
L 748.5764, 314.3266, -83.9044,  744.8117, 321.4070, -82.9018,  0, 0, 0
L 749.3954, 312.7945, -83.8871,  748.5764, 314.3266, -83.9044,  0, 0, 0
L 749.5013, 310.6166, -83.8002,  749.3954, 312.7945, -83.8871,  0, 0, 0
L 749.1440, 308.8575, -83.7583,  749.5013, 310.6166, -83.8002,  0, 0, 0
L 748.7573, 306.9349, -84.0675,  749.1440, 308.8575, -83.7583,  0, 0, 0
L 748.3721, 304.8423, -84.0720,  748.7573, 306.9349, -84.0675,  0, 0, 0
L 747.9357, 273.4041, -82.1676,  748.3721, 304.8423, -84.0720,  0, 0, 0
L 720.2267, 277.4939, -83.4571,  720.1456, 276.4208, -82.8673,  0, 0, 0
L 720.7224, 285.4865, -84.0757,  720.2267, 277.4939, -83.4571,  0, 0, 0
L 720.6526, 287.3816, -84.2485,  720.7224, 285.4865, -84.0757,  0, 0, 0
L 720.1935, 299.8626, -83.9911,  720.6526, 287.3816, -84.2485,  0, 0, 0
L 720.1395, 301.3727, -83.7283,  720.1935, 299.8626, -83.9911,  0, 0, 0
L 720.9026, 307.0203, -84.2203,  720.1395, 301.3727, -83.7283,  0, 0, 0
L 721.0744, 308.2852, -84.1002,  720.9026, 307.0203, -84.2203,  0, 0, 0
L 721.2716, 309.6589, -83.9650,  721.0744, 308.2852, -84.1002,  0, 0, 0
L 721.6569, 312.2565, -83.7055,  721.2716, 309.6589, -83.9650,  0, 0, 0
L 721.9120, 313.9781, -83.5478,  721.6569, 312.2565, -83.7055,  0, 0, 0
L 722.2447, 316.2234, -83.4128,  721.9120, 313.9781, -83.5478,  0, 0, 0
L 722.7190, 321.4649, -82.1140,  722.2447, 316.2234, -83.4128,  0, 0, 0
L 722.4599, 323.3731, -81.7582,  722.7190, 321.4649, -82.1140,  0, 0, 0
L 722.2167, 325.1647, -81.4837,  722.4599, 323.3731, -81.7582,  0, 0, 0
L 722.0322, 326.5242, -81.3124,  722.2167, 325.1647, -81.4837,  0, 0, 0
L 719.7250, 333.0623, -82.0751,  722.0322, 326.5242, -81.3124,  0, 0, 0
L 719.5880, 333.4507, -81.9688,  719.7250, 333.0623, -82.0751,  0, 0, 0
L 713.6755, 344.8972, -82.1578,  719.5880, 333.4507, -81.9688,  0, 0, 0
L 713.0428, 346.1172, -82.6931,  713.6755, 344.8972, -82.1578,  0, 0, 0
L 708.2697, 349.2766, -82.3377,  713.0428, 346.1172, -82.6931,  0, 0, 0
L 707.0227, 350.0451, -82.5296,  708.2697, 349.2766, -82.3377,  0, 0, 0
L 704.5997, 350.8350, -83.1284,  707.0227, 350.0451, -82.5296,  0, 0, 0
L 703.0732, 351.2778, -82.9683,  704.5997, 350.8350, -83.1284,  0, 0, 0
L 690.6754, 351.9178, -81.4518,  703.0732, 351.2778, -82.9683,  0, 0, 0
L 680.8312, 351.5133, -80.4672,  690.6754, 351.9178, -81.4518,  0, 0, 0
L 679.7037, 351.5088, -81.0472,  680.8312, 351.5133, -80.4672,  0, 0, 0
L 671.2045, 351.0122, -82.1042,  679.7037, 351.5088, -81.0472,  0, 0, 0
L 661.3271, 349.9456, -80.4030,  671.2045, 351.0122, -82.1042,  0, 0, 0
L 659.2275, 349.6007, -80.1162,  661.3271, 349.9456, -80.4030,  0, 0, 0
L 647.4574, 346.7271, -78.9416,  659.2275, 349.6007, -80.1162,  0, 0, 0
L 646.2965, 346.4363, -78.8336,  647.4574, 346.7271, -78.9416,  0, 0, 0
L 644.4238, 346.5415, -78.9670,  646.2965, 346.4363, -78.8336,  0, 0, 0
L 642.7412, 346.8272, -78.7765,  644.4238, 346.5415, -78.9670,  0, 0, 0
L 640.8039, 347.3268, -78.5868,  642.7412, 346.8272, -78.7765,  0, 0, 0
L 639.6488, 347.6874, -78.4833,  640.8039, 347.3268, -78.5868,  0, 0, 0
L 626.9118, 352.6695, -78.5418,  639.6488, 347.6874, -78.4833,  0, 0, 0
L 625.4827, 353.2411, -78.3243,  626.9118, 352.6695, -78.5418,  0, 0, 0
L 624.4518, 354.6371, -79.3151,  625.4827, 353.2411, -78.3243,  0, 0, 0
L 623.6797, 356.1622, -80.1684,  624.4518, 354.6371, -79.3151,  0, 0, 0
L 622.7284, 359.0591, -82.6804,  623.6797, 356.1622, -80.1684,  0, 0, 0
L 622.2402, 360.5686, -82.8347,  622.7284, 359.0591, -82.6804,  0, 0, 0
L 621.7172, 362.2418, -82.5593,  622.2402, 360.5686, -82.8347,  0, 0, 0
L 620.9835, 364.7241, -82.1229,  621.7172, 362.2418, -82.5593,  0, 0, 0
L 620.5446, 366.4202, -81.8132,  620.9835, 364.7241, -82.1229,  0, 0, 0
L 620.0590, 368.9198, -81.3501,  620.5446, 366.4202, -81.8132,  0, 0, 0
L 619.7936, 370.6115, -81.0478,  620.0590, 368.9198, -81.3501,  0, 0, 0
L 619.2950, 373.9570, -80.5177,  619.7936, 370.6115, -81.0478,  0, 0, 0
L 619.0216, 375.7746, -80.2703,  619.2950, 373.9570, -80.5177,  0, 0, 0
L 618.6275, 378.3309, -79.9690,  619.0216, 375.7746, -80.2703,  0, 0, 0
L 618.3335, 380.1411, -79.7843,  618.6275, 378.3309, -79.9690,  0, 0, 0
L 618.0135, 381.9410, -79.6153,  618.3335, 380.1411, -79.7843,  0, 0, 0
L 617.6183, 383.7547, -79.4545,  618.0135, 381.9410, -79.6153,  0, 0, 0
L 615.7382, 390.9814, -78.6298,  617.6183, 383.7547, -79.4545,  0, 0, 0
L 657.8209, 528.0792, -68.2375,  659.8855, 530.0216, -67.7739,  0, 0, 0
L 656.8561, 527.1370, -67.9726,  657.8209, 528.0792, -68.2375,  0, 0, 0
L 656.6724, 521.7430, -66.6570,  656.8561, 527.1370, -67.9726,  0, 0, 0
L 656.9175, 519.9088, -67.7866,  656.6724, 521.7430, -66.6570,  0, 0, 0
L 654.5381, 516.8975, -70.2599,  656.9175, 519.9088, -67.7866,  0, 0, 0
L 648.5084, 509.3278, -71.1574,  654.5381, 516.8975, -70.2599,  0, 0, 0
L 648.1201, 508.8306, -71.1212,  648.5084, 509.3278, -71.1574,  0, 0, 0
L 647.8888, 503.5784, -70.4195,  648.1201, 508.8306, -71.1212,  0, 0, 0
L 648.0018, 502.0865, -70.1394,  647.8888, 503.5784, -70.4195,  0, 0, 0
L 648.4769, 500.6339, -70.7704,  648.0018, 502.0865, -70.1394,  0, 0, 0
L 649.0995, 498.5975, -70.9338,  648.4769, 500.6339, -70.7704,  0, 0, 0
L 649.4885, 495.8255, -71.3927,  649.0995, 498.5975, -70.9338,  0, 0, 0
L 649.6981, 494.4206, -71.3777,  649.4885, 495.8255, -71.3927,  0, 0, 0
L 650.1194, 491.6113, -71.2846,  649.6981, 494.4206, -71.3777,  0, 0, 0
L 650.3322, 490.2073, -71.2388,  650.1194, 491.6113, -71.2846,  0, 0, 0
L 650.7670, 487.4021, -71.3635,  650.3322, 490.2073, -71.2388,  0, 0, 0
L 651.0396, 485.7135, -71.4762,  650.7670, 487.4021, -71.3635,  0, 0, 0
L 651.2760, 484.3165, -71.3961,  651.0396, 485.7135, -71.4762,  0, 0, 0
L 651.5739, 482.6786, -71.5742,  651.2760, 484.3165, -71.3961,  0, 0, 0
L 652.1255, 479.9498, -71.5619,  651.5739, 482.6786, -71.5742,  0, 0, 0
L 653.7460, 472.7067, -72.7327,  652.1255, 479.9498, -71.5619,  0, 0, 0
L 653.9943, 471.6003, -73.0408,  653.7460, 472.7067, -72.7327,  0, 0, 0
L 654.7678, 467.9640, -73.2591,  653.9943, 471.6003, -73.0408,  0, 0, 0
L 654.2700, 465.6174, -75.4571,  654.7678, 467.9640, -73.2591,  0, 0, 0
L 654.0100, 464.3924, -76.1952,  654.2700, 465.6174, -75.4571,  0, 0, 0
L 653.7513, 463.2950, -78.9582,  654.0100, 464.3924, -76.1952,  0, 0, 0
L 652.1848, 457.2284, -79.3222,  653.7513, 463.2950, -78.9582,  0, 0, 0
L 651.9318, 456.3455, -79.6212,  652.1848, 457.2284, -79.3222,  0, 0, 0
L 649.8098, 449.9650, -81.7075,  651.9318, 456.3455, -79.6212,  0, 0, 0
L 649.2898, 448.4220, -82.2275,  649.8098, 449.9650, -81.7075,  0, 0, 0
L 648.7853, 446.8744, -83.4095,  649.2898, 448.4220, -82.2275,  0, 0, 0
L 648.2308, 445.0797, -83.7902,  648.7853, 446.8744, -83.4095,  0, 0, 0
L 647.9883, 444.2380, -84.1330,  648.2308, 445.0797, -83.7902,  0, 0, 0
L 647.6164, 442.6967, -84.8315,  647.9883, 444.2380, -84.1330,  0, 0, 0
L 647.1320, 440.1116, -84.8707,  647.6164, 442.6967, -84.8315,  0, 0, 0
L 646.8859, 438.5866, -84.6622,  647.1320, 440.1116, -84.8707,  0, 0, 0
L 646.4583, 435.8230, -85.0941,  646.8859, 438.5866, -84.6622,  0, 0, 0
L 646.2952, 434.7087, -85.1360,  646.4583, 435.8230, -85.0941,  0, 0, 0
L 645.8315, 427.2224, -85.1986,  646.2952, 434.7087, -85.1360,  0, 0, 0
L 646.1319, 425.5889, -85.1287,  645.8315, 427.2224, -85.1986,  0, 0, 0
L 646.5953, 424.0347, -85.0270,  646.1319, 425.5889, -85.1287,  0, 0, 0
L 647.1852, 422.5658, -84.6327,  646.5953, 424.0347, -85.0270,  0, 0, 0
L 647.9141, 421.0657, -84.1649,  647.1852, 422.5658, -84.6327,  0, 0, 0
L 648.8492, 419.3895, -83.5943,  647.9141, 421.0657, -84.1649,  0, 0, 0
L 649.6719, 418.0347, -83.1049,  648.8492, 419.3895, -83.5943,  0, 0, 0
L 653.4030, 412.1560, -80.9351,  649.6719, 418.0347, -83.1049,  0, 0, 0
L 658.4824, 404.4217, -78.5541,  653.4030, 412.1560, -80.9351,  0, 0, 0
L 616.8469, 394.7481, -80.8373,  617.0117, 389.7375, -80.5207,  0, 0, 0
L 616.9355, 396.3317, -80.8882,  616.8469, 394.7481, -80.8373,  0, 0, 0
L 617.4351, 400.6024, -81.5029,  616.9355, 396.3317, -80.8882,  0, 0, 0
L 617.6710, 402.3387, -81.1943,  617.4351, 400.6024, -81.5029,  0, 0, 0
L 618.0687, 405.2660, -81.1951,  617.6710, 402.3387, -81.1943,  0, 0, 0
L 618.2964, 406.9427, -81.3463,  618.0687, 405.2660, -81.1951,  0, 0, 0
L 618.7435, 410.2320, -82.7010,  618.2964, 406.9427, -81.3463,  0, 0, 0
L 618.9237, 411.5587, -83.0416,  618.7435, 410.2320, -82.7010,  0, 0, 0
L 619.3718, 442.4630, -75.6345,  618.9237, 411.5587, -83.0416,  0, 0, 0
L 618.9337, 444.2454, -74.6738,  619.3718, 442.4630, -75.6345,  0, 0, 0
L 618.3965, 446.0873, -74.2318,  618.9337, 444.2454, -74.6738,  0, 0, 0
L 618.1169, 447.1342, -73.9902,  618.3965, 446.0873, -74.2318,  0, 0, 0
L 617.8663, 448.1880, -73.7514,  618.1169, 447.1342, -73.9902,  0, 0, 0
L 617.5591, 449.9542, -73.3575,  617.8663, 448.1880, -73.7514,  0, 0, 0
L 617.1776, 454.5297, -72.2966,  617.5591, 449.9542, -73.3575,  0, 0, 0
L 617.1108, 456.2408, -71.8637,  617.1776, 454.5297, -72.2966,  0, 0, 0
L 616.6316, 479.8029, -68.3109,  617.1108, 456.2408, -71.8637,  0, 0, 0
L 616.7924, 481.2244, -68.7819,  616.6316, 479.8029, -68.3109,  0, 0, 0
L 617.3235, 483.0838, -69.7839,  616.7924, 481.2244, -68.7819,  0, 0, 0
L 617.9070, 484.7347, -70.1128,  617.3235, 483.0838, -69.7839,  0, 0, 0
L 618.5419, 486.2332, -70.8074,  617.9070, 484.7347, -70.1128,  0, 0, 0
L 619.2588, 487.7413, -71.4719,  618.5419, 486.2332, -70.8074,  0, 0, 0
L 623.6823, 496.3173, -70.9771,  619.2588, 487.7413, -71.4719,  0, 0, 0
L 624.3788, 497.6914, -70.8611,  623.6823, 496.3173, -70.9771,  0, 0, 0
L 624.9927, 498.9591, -70.7963,  624.3788, 497.6914, -70.8611,  0, 0, 0
L 625.0496, 500.8484, -70.5862,  624.9927, 498.9591, -70.7963,  0, 0, 0
L 624.5301, 502.7533, -70.6019,  625.0496, 500.8484, -70.5862,  0, 0, 0
L 624.0181, 504.2972, -70.6054,  624.5301, 502.7533, -70.6019,  0, 0, 0
L 623.5717, 505.6394, -70.3226,  624.0181, 504.2972, -70.6054,  0, 0, 0
L 622.9694, 507.2409, -70.8146,  623.5717, 505.6394, -70.3226,  0, 0, 0
L 622.2827, 509.0001, -71.3661,  622.9694, 507.2409, -70.8146,  0, 0, 0
L 621.8727, 510.2414, -71.7973,  622.2827, 509.0001, -71.3661,  0, 0, 0
L 620.5328, 511.3385, -71.3071,  621.8727, 510.2414, -71.7973,  0, 0, 0
L 620.0573, 512.9780, -71.1531,  620.5328, 511.3385, -71.3071,  0, 0, 0
L 619.7726, 514.1069, -71.0564,  620.0573, 512.9780, -71.1531,  0, 0, 0
L 619.3521, 516.1427, -70.8919,  619.7726, 514.1069, -71.0564,  0, 0, 0
L 618.9222, 532.3156, -70.0057,  619.3521, 516.1427, -70.8919,  0, 0, 0
L 618.7218, 534.0582, -69.7056,  618.9222, 532.3156, -70.0057,  0, 0, 0
L 618.3029, 537.4574, -69.1998,  618.7218, 534.0582, -69.7056,  0, 0, 0
L 618.0631, 539.4059, -68.9693,  618.3029, 537.4574, -69.1998,  0, 0, 0
L 617.6156, 543.0551, -68.6172,  618.0631, 539.4059, -68.9693,  0, 0, 0
L 617.4100, 544.7549, -68.5102,  617.6156, 543.0551, -68.6172,  0, 0, 0
L 616.9558, 553.7740, -69.0449,  617.4100, 544.7549, -68.5102,  0, 0, 0
L 617.0767, 555.0210, -69.1475,  616.9558, 553.7740, -69.0449,  0, 0, 0
L 617.5326, 558.4149, -69.5011,  617.0767, 555.0210, -69.1475,  0, 0, 0
L 617.8060, 560.3176, -69.6638,  617.5326, 558.4149, -69.5011,  0, 0, 0
L 618.0471, 562.0549, -69.9722,  617.8060, 560.3176, -69.6638,  0, 0, 0
L 618.4304, 565.5831, -70.4393,  618.0471, 562.0549, -69.9722,  0, 0, 0
L 618.5638, 567.3323, -70.7172,  618.4304, 565.5831, -70.4393,  0, 0, 0
L 619.0186, 573.4149, -70.8677,  618.5638, 567.3323, -70.7172,  0, 0, 0
L 619.1575, 575.2051, -70.6920,  619.0186, 573.4149, -70.8677,  0, 0, 0
L 619.6208, 579.9376, -70.2711,  619.1575, 575.2051, -70.6920,  0, 0, 0
L 619.8753, 581.7075, -70.0964,  619.6208, 579.9376, -70.2711,  0, 0, 0
L 620.3387, 584.6487, -69.7674,  619.8753, 581.7075, -70.0964,  0, 0, 0
L 620.5588, 586.0206, -69.5937,  620.3387, 584.6487, -69.7674,  0, 0, 0
L 621.0519, 589.1023, -69.1736,  620.5588, 586.0206, -69.5937,  0, 0, 0
L 621.2129, 590.1158, -69.0249,  621.0519, 589.1023, -69.1736,  0, 0, 0
L 621.6857, 593.9046, -68.1777,  621.2129, 590.1158, -69.0249,  0, 0, 0
L 621.3381, 595.8226, -67.6389,  621.6857, 593.9046, -68.1777,  0, 0, 0
L 620.8917, 598.2538, -67.2291,  621.3381, 595.8226, -67.6389,  0, 0, 0
L 620.6616, 599.4899, -67.0354,  620.8917, 598.2538, -67.2291,  0, 0, 0
L 620.1736, 602.1111, -66.6633,  620.6616, 599.4899, -67.0354,  0, 0, 0
L 619.9366, 603.3841, -66.5049,  620.1736, 602.1111, -66.6633,  0, 0, 0
L 619.5869, 605.2628, -66.3328,  619.9366, 603.3841, -66.5049,  0, 0, 0
L 618.6191, 606.4468, -66.7661,  619.5869, 605.2628, -66.3328,  0, 0, 0
L 617.3162, 608.0391, -66.3982,  618.6191, 606.4468, -66.7661,  0, 0, 0
L 616.5499, 608.2818, -65.4034,  617.3162, 608.0391, -66.3982,  0, 0, 0
L 614.8270, 609.2322, -64.6528,  616.5499, 608.2818, -65.4034,  0, 0, 0
L 614.3727, 614.1254, -66.5012,  614.8270, 609.2322, -64.6528,  0, 0, 0
L 614.3887, 616.0959, -66.4852,  614.3727, 614.1254, -66.5012,  0, 0, 0
L 616.2108, 616.6020, -69.2701,  614.3887, 616.0959, -66.4852,  0, 0, 0
L 617.5880, 616.7851, -70.6512,  616.2108, 616.6020, -69.2701,  0, 0, 0
L 630.7713, 616.7372, -72.7247,  617.5880, 616.7851, -70.6512,  0, 0, 0
L 650.3820, 616.4954, -70.3405,  630.7713, 616.7372, -72.7247,  0, 0, 0
L 651.7375, 616.4901, -70.3249,  650.3820, 616.4954, -70.3405,  0, 0, 0
L 653.0624, 615.2994, -70.8887,  651.7375, 616.4901, -70.3249,  0, 0, 0
L 652.8167, 613.7332, -70.7636,  653.0624, 615.2994, -70.8887,  0, 0, 0
L 652.4305, 608.1682, -70.7975,  652.8167, 613.7332, -70.7636,  0, 0, 0
L 652.5048, 606.3745, -70.9672,  652.4305, 608.1682, -70.7975,  0, 0, 0
L 652.9879, 600.2947, -70.6353,  652.5048, 606.3745, -70.9672,  0, 0, 0
L 653.1228, 598.7137, -70.3676,  652.9879, 600.2947, -70.6353,  0, 0, 0
L 653.5831, 589.1393, -69.1652,  653.1228, 598.7137, -70.3676,  0, 0, 0
L 653.5058, 587.3997, -68.9550,  653.5831, 589.1393, -69.1652,  0, 0, 0
L 653.0483, 579.6476, -68.2799,  653.5058, 587.3997, -68.9550,  0, 0, 0
L 653.4909, 577.7561, -68.1551,  653.0483, 579.6476, -68.2799,  0, 0, 0
