L 209.0000, 830.0000, -73.0000,  215.0000, 839.0000, -73.0000,  153, 153, 153
L 209.0000, 820.0000, -73.0000,  209.0000, 830.0000, -73.0000,  153, 153, 153
L 214.0000, 810.0000, -73.0000,  209.0000, 820.0000, -73.0000,  153, 153, 153
L 216.0000, 751.0000, -59.0000,  214.0000, 810.0000, -73.0000,  153, 153, 153
L 232.0000, 751.0000, -58.0000,  216.0000, 751.0000, -59.0000,  153, 153, 153
L 253.0000, 747.0000, -43.0000,  232.0000, 751.0000, -58.0000,  153, 153, 153
L 260.0000, 742.0000, -43.0000,  253.0000, 747.0000, -43.0000,  153, 153, 153
L 261.0000, 714.0000, -27.0000,  260.0000, 742.0000, -43.0000,  153, 153, 153
L 261.0000, 701.0000, -28.0000,  261.0000, 714.0000, -27.0000,  153, 153, 153
L 261.0000, 601.0000, -29.0000,  261.0000, 701.0000, -28.0000,  153, 153, 153
L 258.0000, 596.0000, -29.0000,  261.0000, 601.0000, -29.0000,  153, 153, 153
L 253.0000, 594.0000, -29.0000,  258.0000, 596.0000, -29.0000,  153, 153, 153
L 253.0000, 577.0000, -53.0000,  253.0000, 594.0000, -29.0000,  153, 153, 153
L 253.0000, 549.0000, -53.0000,  253.0000, 577.0000, -53.0000,  153, 153, 153
L 248.0000, 545.0000, -52.0000,  253.0000, 549.0000, -53.0000,  153, 153, 153
L 244.0000, 546.0000, -53.0000,  248.0000, 545.0000, -52.0000,  153, 153, 153
L 244.0000, 574.0000, -53.0000,  244.0000, 546.0000, -53.0000,  153, 153, 153
L 240.0000, 580.0000, -54.0000,  244.0000, 574.0000, -53.0000,  153, 153, 153
L 237.0000, 582.0000, -54.0000,  240.0000, 580.0000, -54.0000,  153, 153, 153
L 226.0000, 583.0000, -54.0000,  237.0000, 582.0000, -54.0000,  153, 153, 153
L 222.0000, 584.0000, -53.0000,  226.0000, 583.0000, -54.0000,  153, 153, 153
L 221.0000, 587.0000, -53.0000,  222.0000, 584.0000, -53.0000,  153, 153, 153
L 219.0000, 591.0000, -52.0000,  221.0000, 587.0000, -53.0000,  153, 153, 153
L 212.0000, 592.0000, -52.0000,  219.0000, 591.0000, -52.0000,  153, 153, 153
L 209.0000, 588.0000, -52.0000,  212.0000, 592.0000, -52.0000,  153, 153, 153
L 208.0000, 525.0000, -53.0000,  209.0000, 588.0000, -52.0000,  153, 153, 153
L 196.0000, 526.0000, -65.0000,  208.0000, 525.0000, -53.0000,  153, 153, 153
L 200.0000, 539.0000, -74.0000,  196.0000, 526.0000, -65.0000,  153, 153, 153
L 202.0000, 555.0000, -94.0000,  200.0000, 539.0000, -74.0000,  153, 153, 153
L 202.0000, 555.0000, -942.0000,  202.0000, 555.0000, -94.0000,  153, 153, 153
L 192.0000, 569.0000, -119.0000,  201.0000, 557.0000, -119.0000,  0, 0, 255
L 185.0000, 598.0000, -126.0000,  192.0000, 569.0000, -119.0000,  0, 0, 255
L 194.0000, 598.0000, -126.0000,  185.0000, 598.0000, -126.0000,  0, 0, 255
L 221.0000, 604.0000, -124.0000,  194.0000, 598.0000, -126.0000,  0, 0, 255
L 257.0000, 604.0000, -126.0000,  221.0000, 604.0000, -124.0000,  0, 0, 255
L 258.0000, 607.0000, -126.0000,  257.0000, 604.0000, -126.0000,  0, 0, 255
L 274.0000, 606.0000, -126.0000,  258.0000, 607.0000, -126.0000,  0, 0, 255
L 299.0000, 613.0000, -130.0000,  274.0000, 606.0000, -126.0000,  0, 0, 255
L 327.0000, 585.0000, -126.0000,  299.0000, 613.0000, -130.0000,  0, 0, 255
L 347.0000, 578.0000, -130.0000,  327.0000, 585.0000, -126.0000,  0, 0, 255
L 353.0000, 568.0000, -124.0000,  347.0000, 578.0000, -130.0000,  0, 0, 255
L 356.0000, 549.0000, -125.0000,  353.0000, 568.0000, -124.0000,  0, 0, 255
L 355.0000, 536.0000, -126.0000,  356.0000, 549.0000, -125.0000,  0, 0, 255
L 355.0000, 491.0000, -132.0000,  355.0000, 536.0000, -126.0000,  0, 0, 255
L 348.0000, 481.0000, -133.0000,  355.0000, 491.0000, -132.0000,  0, 0, 255
L 326.0000, 463.0000, -136.0000,  348.0000, 481.0000, -133.0000,  0, 0, 255
L 298.0000, 463.0000, -129.0000,  326.0000, 463.0000, -136.0000,  0, 0, 255
L 273.0000, 468.0000, -121.0000,  298.0000, 463.0000, -129.0000,  0, 0, 255
L 196.0000, 468.0000, -146.0000,  273.0000, 468.0000, -121.0000,  0, 0, 255
L 158.0000, 486.0000, -135.0000,  196.0000, 468.0000, -146.0000,  0, 0, 255
L 158.0000, 513.0000, -126.0000,  158.0000, 486.0000, -135.0000,  0, 0, 255
L 163.0000, 514.0000, -123.0000,  158.0000, 513.0000, -126.0000,  0, 0, 255
L 164.0000, 573.0000, -120.0000,  163.0000, 514.0000, -123.0000,  0, 0, 255
L 174.0000, 570.0000, -117.0000,  164.0000, 573.0000, -120.0000,  0, 0, 255
L 168.0000, 557.0000, -102.0000,  174.0000, 570.0000, -117.0000,  0, 0, 255
L 201.0000, 557.0000, -110.0000,  168.0000, 557.0000, -102.0000,  0, 0, 255
L 201.0000, 557.0000, -1047.0000,  201.0000, 557.0000, -110.0000,  0, 0, 255
L 549.0000, 512.0000, -157.0000,  621.0000, 495.0000, -153.0000,  0, 0, 153
L 496.0000, 576.0000, -165.0000,  549.0000, 512.0000, -157.0000,  0, 0, 153
L 481.0000, 602.0000, -155.0000,  496.0000, 576.0000, -165.0000,  0, 0, 153
L 459.0000, 629.0000, -158.0000,  481.0000, 602.0000, -155.0000,  0, 0, 153
L 459.0000, 629.0000, -1589.0000,  459.0000, 629.0000, -158.0000,  0, 0, 153
L 430.0000, 649.0000, -150.0000,  457.0000, 630.0000, -156.0000,  0, 0, 255
L 382.0000, 647.0000, -139.0000,  430.0000, 649.0000, -150.0000,  0, 0, 255
L 382.0000, 619.0000, -131.0000,  382.0000, 647.0000, -139.0000,  0, 0, 255
L 404.0000, 599.0000, -131.0000,  382.0000, 619.0000, -131.0000,  0, 0, 255
L 415.0000, 576.0000, -131.0000,  404.0000, 599.0000, -131.0000,  0, 0, 255
L 427.0000, 576.0000, -128.0000,  415.0000, 576.0000, -131.0000,  0, 0, 255
L 426.0000, 535.0000, -120.0000,  427.0000, 576.0000, -128.0000,  0, 0, 255
L 416.0000, 489.0000, -117.0000,  426.0000, 535.0000, -120.0000,  0, 0, 255
L 420.0000, 482.0000, -112.0000,  416.0000, 489.0000, -117.0000,  0, 0, 255
L 403.0000, 464.0000, -128.0000,  420.0000, 482.0000, -112.0000,  0, 0, 255
L 353.0000, 431.0000, -139.0000,  403.0000, 464.0000, -128.0000,  0, 0, 255
L 297.0000, 431.0000, -139.0000,  353.0000, 431.0000, -139.0000,  0, 0, 255
L 270.0000, 430.0000, -146.0000,  297.0000, 431.0000, -139.0000,  0, 0, 255
L 226.0000, 417.0000, -148.0000,  270.0000, 430.0000, -146.0000,  0, 0, 255
L 196.0000, 417.0000, -161.0000,  226.0000, 417.0000, -148.0000,  0, 0, 255
L 155.0000, 444.0000, -149.0000,  196.0000, 417.0000, -161.0000,  0, 0, 255
L 139.0000, 448.0000, -140.0000,  155.0000, 444.0000, -149.0000,  0, 0, 255
L 104.0000, 495.0000, -124.0000,  139.0000, 448.0000, -140.0000,  0, 0, 255
L 86.0000, 508.0000, -124.0000,  104.0000, 495.0000, -124.0000,  0, 0, 255
L 63.0000, 507.0000, -110.0000,  86.0000, 508.0000, -124.0000,  0, 0, 255
L 36.0000, 480.0000, -124.0000,  63.0000, 507.0000, -110.0000,  0, 0, 255
L 17.0000, 445.0000, -148.0000,  36.0000, 480.0000, -124.0000,  0, 0, 255
L 28.0000, 422.0000, -165.0000,  17.0000, 445.0000, -148.0000,  0, 0, 255
L 28.0000, 422.0000, -1655.0000,  28.0000, 422.0000, -165.0000,  0, 0, 255
L 45.0000, 229.0000, -110.0000,  46.0000, 221.0000, -110.0000,  0, 0, 255
L 53.0000, 254.0000, -120.0000,  45.0000, 229.0000, -110.0000,  0, 0, 255
L 32.0000, 304.0000, -147.0000,  53.0000, 254.0000, -120.0000,  0, 0, 255
L 27.0000, 343.0000, -153.0000,  32.0000, 304.0000, -147.0000,  0, 0, 255
L 28.0000, 362.0000, -154.0000,  27.0000, 343.0000, -153.0000,  0, 0, 255
L 28.0000, 422.0000, -168.0000,  28.0000, 362.0000, -154.0000,  0, 0, 255
L 28.0000, 422.0000, -1683.0000,  28.0000, 422.0000, -168.0000,  0, 0, 255
L -175.0000, 570.0000, -210.0000,  -157.0000, 558.0000, -208.0000,  0, 0, 255
L -175.0000, 588.0000, -210.0000,  -175.0000, 570.0000, -210.0000,  0, 0, 255
L -160.0000, 602.0000, -210.0000,  -175.0000, 588.0000, -210.0000,  0, 0, 255
L -139.0000, 587.0000, -210.0000,  -160.0000, 602.0000, -210.0000,  0, 0, 255
L -112.0000, 589.0000, -210.0000,  -139.0000, 587.0000, -210.0000,  0, 0, 255
L -103.0000, 600.0000, -210.0000,  -112.0000, 589.0000, -210.0000,  0, 0, 255
L -103.0000, 631.0000, -201.0000,  -103.0000, 600.0000, -210.0000,  0, 0, 255
L -85.0000, 644.0000, -185.0000,  -103.0000, 631.0000, -201.0000,  0, 0, 255
L -85.0000, 663.0000, -183.0000,  -85.0000, 644.0000, -185.0000,  0, 0, 255
L -69.0000, 675.0000, -182.0000,  -85.0000, 663.0000, -183.0000,  0, 0, 255
L -56.0000, 675.0000, -182.0000,  -69.0000, 675.0000, -182.0000,  0, 0, 255
L -43.0000, 683.0000, -182.0000,  -56.0000, 675.0000, -182.0000,  0, 0, 255
L -43.0000, 703.0000, -182.0000,  -43.0000, 683.0000, -182.0000,  0, 0, 255
L -57.0000, 713.0000, -183.0000,  -43.0000, 703.0000, -182.0000,  0, 0, 255
L -53.0000, 724.0000, -183.0000,  -57.0000, 713.0000, -183.0000,  0, 0, 255
L -52.0000, 738.0000, -183.0000,  -53.0000, 724.0000, -183.0000,  0, 0, 255
L -33.0000, 756.0000, -183.0000,  -52.0000, 738.0000, -183.0000,  0, 0, 255
L -6.0000, 755.0000, -183.0000,  -33.0000, 756.0000, -183.0000,  0, 0, 255
L 47.0000, 769.0000, -183.0000,  -6.0000, 755.0000, -183.0000,  0, 0, 255
L 47.0000, 759.0000, -183.0000,  47.0000, 769.0000, -183.0000,  0, 0, 255
L 39.0000, 754.0000, -183.0000,  47.0000, 759.0000, -183.0000,  0, 0, 255
L 62.0000, 712.0000, -183.0000,  39.0000, 754.0000, -183.0000,  0, 0, 255
L 94.0000, 712.0000, -183.0000,  62.0000, 712.0000, -183.0000,  0, 0, 255
L 122.0000, 727.0000, -183.0000,  94.0000, 712.0000, -183.0000,  0, 0, 255
L 149.0000, 714.0000, -183.0000,  122.0000, 727.0000, -183.0000,  0, 0, 255
L 167.0000, 696.0000, -184.0000,  149.0000, 714.0000, -183.0000,  0, 0, 255
L 161.0000, 672.0000, -161.0000,  167.0000, 696.0000, -184.0000,  0, 0, 255
L 142.0000, 618.0000, -136.0000,  161.0000, 672.0000, -161.0000,  0, 0, 255
L 110.0000, 582.0000, -125.0000,  142.0000, 618.0000, -136.0000,  0, 0, 255
L 90.0000, 553.0000, -124.0000,  110.0000, 582.0000, -125.0000,  0, 0, 255
L 66.0000, 553.0000, -124.0000,  90.0000, 553.0000, -124.0000,  0, 0, 255
L 21.0000, 538.0000, -124.0000,  66.0000, 553.0000, -124.0000,  0, 0, 255
L -2.0000, 552.0000, -124.0000,  21.0000, 538.0000, -124.0000,  0, 0, 255
L -26.0000, 553.0000, -124.0000,  -2.0000, 552.0000, -124.0000,  0, 0, 255
L -68.0000, 538.0000, -123.0000,  -26.0000, 553.0000, -124.0000,  0, 0, 255
L -139.0000, 531.0000, -185.0000,  -68.0000, 538.0000, -123.0000,  0, 0, 255
L -157.0000, 558.0000, -208.0000,  -139.0000, 531.0000, -185.0000,  0, 0, 255
L -157.0000, 558.0000, -2081.0000,  -157.0000, 558.0000, -208.0000,  0, 0, 255
L 581.0000, 371.0000, -178.0000,  573.0000, 382.0000, -178.0000,  0, 0, 255
L 602.0000, 371.0000, -178.0000,  581.0000, 371.0000, -178.0000,  0, 0, 255
L 609.0000, 383.0000, -179.0000,  602.0000, 371.0000, -178.0000,  0, 0, 255
L 683.0000, 383.0000, -182.0000,  609.0000, 383.0000, -179.0000,  0, 0, 255
L 695.0000, 402.0000, -183.0000,  683.0000, 383.0000, -182.0000,  0, 0, 255
L 696.0000, 428.0000, -189.0000,  695.0000, 402.0000, -183.0000,  0, 0, 255
L 707.0000, 450.0000, -189.0000,  696.0000, 428.0000, -189.0000,  0, 0, 255
L 719.0000, 493.0000, -181.0000,  707.0000, 450.0000, -189.0000,  0, 0, 255
L 747.0000, 528.0000, -191.0000,  719.0000, 493.0000, -181.0000,  0, 0, 255
L 753.0000, 549.0000, -203.0000,  747.0000, 528.0000, -191.0000,  0, 0, 255
L 753.0000, 597.0000, -224.0000,  753.0000, 549.0000, -203.0000,  0, 0, 255
L 744.0000, 615.0000, -225.0000,  753.0000, 597.0000, -224.0000,  0, 0, 255
L 758.0000, 630.0000, -225.0000,  744.0000, 615.0000, -225.0000,  0, 0, 255
L 760.0000, 650.0000, -225.0000,  758.0000, 630.0000, -225.0000,  0, 0, 255
L 766.0000, 672.0000, -225.0000,  760.0000, 650.0000, -225.0000,  0, 0, 255
L 764.0000, 686.0000, -216.0000,  766.0000, 672.0000, -225.0000,  0, 0, 255
L 757.0000, 704.0000, -204.0000,  764.0000, 686.0000, -216.0000,  0, 0, 255
L 738.0000, 724.0000, -201.0000,  757.0000, 704.0000, -204.0000,  0, 0, 255
L 741.0000, 749.0000, -198.0000,  738.0000, 724.0000, -201.0000,  0, 0, 255
L 761.0000, 796.0000, -196.0000,  741.0000, 749.0000, -198.0000,  0, 0, 255
L 761.0000, 813.0000, -194.0000,  761.0000, 796.0000, -196.0000,  0, 0, 255
L 751.0000, 836.0000, -190.0000,  761.0000, 813.0000, -194.0000,  0, 0, 255
L 681.0000, 871.0000, -186.0000,  751.0000, 836.0000, -190.0000,  0, 0, 255
L 661.0000, 879.0000, -184.0000,  681.0000, 871.0000, -186.0000,  0, 0, 255
L 624.0000, 881.0000, -184.0000,  661.0000, 879.0000, -184.0000,  0, 0, 255
L 602.0000, 908.0000, -182.0000,  624.0000, 881.0000, -184.0000,  0, 0, 255
L 580.0000, 908.0000, -184.0000,  602.0000, 908.0000, -182.0000,  0, 0, 255
L 552.0000, 881.0000, -184.0000,  580.0000, 908.0000, -184.0000,  0, 0, 255
L 529.0000, 887.0000, -184.0000,  552.0000, 881.0000, -184.0000,  0, 0, 255
L 510.0000, 899.0000, -183.0000,  529.0000, 887.0000, -184.0000,  0, 0, 255
L 491.0000, 897.0000, -183.0000,  510.0000, 899.0000, -183.0000,  0, 0, 255
L 465.0000, 878.0000, -183.0000,  491.0000, 897.0000, -183.0000,  0, 0, 255
L 438.0000, 881.0000, -183.0000,  465.0000, 878.0000, -183.0000,  0, 0, 255
L 427.0000, 895.0000, -183.0000,  438.0000, 881.0000, -183.0000,  0, 0, 255
L 410.0000, 895.0000, -182.0000,  427.0000, 895.0000, -183.0000,  0, 0, 255
L 396.0000, 883.0000, -182.0000,  410.0000, 895.0000, -182.0000,  0, 0, 255
L 383.0000, 891.0000, -184.0000,  396.0000, 883.0000, -182.0000,  0, 0, 255
L 364.0000, 879.0000, -188.0000,  383.0000, 891.0000, -184.0000,  0, 0, 255
L 355.0000, 875.0000, -188.0000,  364.0000, 879.0000, -188.0000,  0, 0, 255
L 333.0000, 872.0000, -185.0000,  355.0000, 875.0000, -188.0000,  0, 0, 255
L 320.0000, 881.0000, -183.0000,  333.0000, 872.0000, -185.0000,  0, 0, 255
L 296.0000, 883.0000, -183.0000,  320.0000, 881.0000, -183.0000,  0, 0, 255
L 287.0000, 893.0000, -182.0000,  296.0000, 883.0000, -183.0000,  0, 0, 255
L 272.0000, 893.0000, -182.0000,  287.0000, 893.0000, -182.0000,  0, 0, 255
L 262.0000, 881.0000, -182.0000,  272.0000, 893.0000, -182.0000,  0, 0, 255
L 250.0000, 879.0000, -185.0000,  262.0000, 881.0000, -182.0000,  0, 0, 255
L 237.0000, 880.0000, -187.0000,  250.0000, 879.0000, -185.0000,  0, 0, 255
L 229.0000, 883.0000, -186.0000,  237.0000, 880.0000, -187.0000,  0, 0, 255
L 223.0000, 888.0000, -185.0000,  229.0000, 883.0000, -186.0000,  0, 0, 255
L 214.0000, 888.0000, -183.0000,  223.0000, 888.0000, -185.0000,  0, 0, 255
L 201.0000, 882.0000, -182.0000,  214.0000, 888.0000, -183.0000,  0, 0, 255
L 179.0000, 901.0000, -182.0000,  201.0000, 882.0000, -182.0000,  0, 0, 255
L 154.0000, 901.0000, -182.0000,  179.0000, 901.0000, -182.0000,  0, 0, 255
L 154.0000, 901.0000, -1821.0000,  154.0000, 901.0000, -182.0000,  0, 0, 255
L 135.0000, 881.0000, -181.0000,  154.0000, 901.0000, -180.0000,  0, 0, 255
L 115.0000, 890.0000, -182.0000,  135.0000, 881.0000, -181.0000,  0, 0, 255
L 85.0000, 883.0000, -183.0000,  115.0000, 890.0000, -182.0000,  0, 0, 255
L 77.0000, 811.0000, -183.0000,  85.0000, 883.0000, -183.0000,  0, 0, 255
L 47.0000, 803.0000, -183.0000,  77.0000, 811.0000, -183.0000,  0, 0, 255
L 15.0000, 786.0000, -183.0000,  47.0000, 803.0000, -183.0000,  0, 0, 255
L -6.0000, 779.0000, -183.0000,  15.0000, 786.0000, -183.0000,  0, 0, 255
L -35.0000, 780.0000, -185.0000,  -6.0000, 779.0000, -183.0000,  0, 0, 255
L -66.0000, 751.0000, -183.0000,  -35.0000, 780.0000, -185.0000,  0, 0, 255
L -66.0000, 735.0000, -184.0000,  -66.0000, 751.0000, -183.0000,  0, 0, 255
L -75.0000, 724.0000, -183.0000,  -66.0000, 735.0000, -184.0000,  0, 0, 255
L -69.0000, 710.0000, -182.0000,  -75.0000, 724.0000, -183.0000,  0, 0, 255
L -80.0000, 703.0000, -182.0000,  -69.0000, 710.0000, -182.0000,  0, 0, 255
L -102.0000, 678.0000, -192.0000,  -80.0000, 703.0000, -182.0000,  0, 0, 255
L -121.0000, 678.0000, -192.0000,  -102.0000, 678.0000, -192.0000,  0, 0, 255
L -132.0000, 660.0000, -193.0000,  -121.0000, 678.0000, -192.0000,  0, 0, 255
L -173.0000, 638.0000, -194.0000,  -132.0000, 660.0000, -193.0000,  0, 0, 255
L -204.0000, 637.0000, -194.0000,  -173.0000, 638.0000, -194.0000,  0, 0, 255
L -214.0000, 618.0000, -194.0000,  -204.0000, 637.0000, -194.0000,  0, 0, 255
L -212.0000, 599.0000, -195.0000,  -214.0000, 618.0000, -194.0000,  0, 0, 255
L -203.0000, 587.0000, -194.0000,  -212.0000, 599.0000, -195.0000,  0, 0, 255
L -203.0000, 569.0000, -194.0000,  -203.0000, 587.0000, -194.0000,  0, 0, 255
L -214.0000, 558.0000, -152.0000,  -203.0000, 569.0000, -194.0000,  0, 0, 255
L -224.0000, 532.0000, -149.0000,  -214.0000, 558.0000, -152.0000,  0, 0, 255
L -225.0000, 515.0000, -147.0000,  -224.0000, 532.0000, -149.0000,  0, 0, 255
L -203.0000, 474.0000, -141.0000,  -225.0000, 515.0000, -147.0000,  0, 0, 255
L -174.0000, 474.0000, -138.0000,  -203.0000, 474.0000, -141.0000,  0, 0, 255
L -136.0000, 516.0000, -171.0000,  -174.0000, 474.0000, -138.0000,  0, 0, 255
L -69.0000, 503.0000, -123.0000,  -136.0000, 516.0000, -171.0000,  0, 0, 255
L -87.0000, 478.0000, -121.0000,  -69.0000, 503.0000, -123.0000,  0, 0, 255
L -101.0000, 462.0000, -118.0000,  -87.0000, 478.0000, -121.0000,  0, 0, 255
L -102.0000, 405.0000, -129.0000,  -101.0000, 462.0000, -118.0000,  0, 0, 255
L -111.0000, 385.0000, -125.0000,  -102.0000, 405.0000, -129.0000,  0, 0, 255
L -115.0000, 360.0000, -125.0000,  -111.0000, 385.0000, -125.0000,  0, 0, 255
L -143.0000, 338.0000, -125.0000,  -115.0000, 360.0000, -125.0000,  0, 0, 255
L -150.0000, 313.0000, -122.0000,  -143.0000, 338.0000, -125.0000,  0, 0, 255
L -156.0000, 279.0000, -133.0000,  -150.0000, 313.0000, -122.0000,  0, 0, 255
L -182.0000, 247.0000, -117.0000,  -156.0000, 279.0000, -133.0000,  0, 0, 255
L -176.0000, 207.0000, -96.0000,  -182.0000, 247.0000, -117.0000,  0, 0, 255
L -183.0000, 174.0000, -78.0000,  -176.0000, 207.0000, -96.0000,  0, 0, 255
L -194.0000, 161.0000, -72.0000,  -183.0000, 174.0000, -78.0000,  0, 0, 255
L -195.0000, 143.0000, -71.0000,  -194.0000, 161.0000, -72.0000,  0, 0, 255
L -182.0000, 127.0000, -80.0000,  -195.0000, 143.0000, -71.0000,  0, 0, 255
L -154.0000, 127.0000, -80.0000,  -182.0000, 127.0000, -80.0000,  0, 0, 255
L -154.0000, 178.0000, -102.0000,  -154.0000, 127.0000, -80.0000,  0, 0, 255
L -148.0000, 212.0000, -114.0000,  -154.0000, 178.0000, -102.0000,  0, 0, 255
L -154.0000, 249.0000, -116.0000,  -148.0000, 212.0000, -114.0000,  0, 0, 255
L -99.0000, 287.0000, -119.0000,  -154.0000, 249.0000, -116.0000,  0, 0, 255
L -117.0000, 315.0000, -120.0000,  -99.0000, 287.0000, -119.0000,  0, 0, 255
L -97.0000, 351.0000, -122.0000,  -117.0000, 315.0000, -120.0000,  0, 0, 255
L -70.0000, 366.0000, -123.0000,  -97.0000, 351.0000, -122.0000,  0, 0, 255
L -70.0000, 385.0000, -124.0000,  -70.0000, 366.0000, -123.0000,  0, 0, 255
L -76.0000, 410.0000, -124.0000,  -70.0000, 385.0000, -124.0000,  0, 0, 255
L -74.0000, 426.0000, -124.0000,  -76.0000, 410.0000, -124.0000,  0, 0, 255
L -40.0000, 422.0000, -136.0000,  -74.0000, 426.0000, -124.0000,  0, 0, 255
L -9.0000, 360.0000, -99.0000,  -40.0000, 422.0000, -136.0000,  0, 0, 255
L -10.0000, 343.0000, -98.0000,  -9.0000, 360.0000, -99.0000,  0, 0, 255
L -23.0000, 302.0000, -99.0000,  -10.0000, 343.0000, -98.0000,  0, 0, 255
L -46.0000, 253.0000, -104.0000,  -23.0000, 302.0000, -99.0000,  0, 0, 255
L -25.0000, 229.0000, -108.0000,  -46.0000, 253.0000, -104.0000,  0, 0, 255
L -24.0000, 219.0000, -110.0000,  -25.0000, 229.0000, -108.0000,  0, 0, 255
L -24.0000, 219.0000, -1060.0000,  -24.0000, 219.0000, -110.0000,  0, 0, 255
L 28.0000, -76.0000, -20.0000,  34.0000, -76.0000, -20.0000,  0, 0, 153
L 12.0000, -62.0000, -20.0000,  28.0000, -76.0000, -20.0000,  0, 0, 153
L 19.0000, -57.0000, -20.0000,  12.0000, -62.0000, -20.0000,  0, 0, 153
L 19.0000, -49.0000, -20.0000,  19.0000, -57.0000, -20.0000,  0, 0, 153
L 11.0000, -41.0000, -20.0000,  19.0000, -49.0000, -20.0000,  0, 0, 153
L 2.0000, -40.0000, -20.0000,  11.0000, -41.0000, -20.0000,  0, 0, 153
L -4.0000, -31.0000, -20.0000,  2.0000, -40.0000, -20.0000,  0, 0, 153
L -14.0000, -20.0000, -20.0000,  -4.0000, -31.0000, -20.0000,  0, 0, 153
L -10.0000, 0.0000, -13.0000,  -14.0000, -20.0000, -20.0000,  0, 0, 153
L 2.0000, 7.0000, -13.0000,  -10.0000, 0.0000, -13.0000,  0, 0, 153
L 17.0000, 35.0000, -14.0000,  2.0000, 7.0000, -13.0000,  0, 0, 153
L 25.0000, 45.0000, -12.0000,  17.0000, 35.0000, -14.0000,  0, 0, 153
L 17.0000, 66.0000, -7.0000,  25.0000, 45.0000, -12.0000,  0, 0, 153
L 29.0000, 83.0000, -10.0000,  17.0000, 66.0000, -7.0000,  0, 0, 153
L 101.0000, 106.0000, -19.0000,  29.0000, 83.0000, -10.0000,  0, 0, 153
L 137.0000, 126.0000, -34.0000,  101.0000, 106.0000, -19.0000,  0, 0, 153
L 137.0000, 175.0000, -56.0000,  137.0000, 126.0000, -34.0000,  0, 0, 153
L 48.0000, 217.0000, -6.0000,  137.0000, 175.0000, -56.0000,  0, 0, 153
L 26.0000, 211.0000, 0.0000,  48.0000, 217.0000, -6.0000,  0, 0, 153
L 19.0000, 208.0000, -4.0000,  26.0000, 211.0000, 0.0000,  0, 0, 153
L -8.0000, 210.0000, -1.0000,  19.0000, 208.0000, -4.0000,  0, 0, 153
L -27.0000, 214.0000, -12.0000,  -8.0000, 210.0000, -1.0000,  0, 0, 153
L -135.0000, 161.0000, -1.0000,  -27.0000, 214.0000, -12.0000,  0, 0, 153
L -135.0000, 143.0000, -8.0000,  -135.0000, 161.0000, -1.0000,  0, 0, 153
L -126.0000, 128.0000, -11.0000,  -135.0000, 143.0000, -8.0000,  0, 0, 153
L -101.0000, 106.0000, -27.0000,  -126.0000, 128.0000, -11.0000,  0, 0, 153
L -5.0000, 63.0000, -7.0000,  -101.0000, 106.0000, -27.0000,  0, 0, 153
L -21.0000, 40.0000, -15.0000,  -5.0000, 63.0000, -7.0000,  0, 0, 153
L -17.0000, 29.0000, -13.0000,  -21.0000, 40.0000, -15.0000,  0, 0, 153
L -38.0000, 5.0000, -13.0000,  -17.0000, 29.0000, -13.0000,  0, 0, 153
L -42.0000, -2.0000, -13.0000,  -38.0000, 5.0000, -13.0000,  0, 0, 153
L -35.0000, -20.0000, -20.0000,  -42.0000, -2.0000, -13.0000,  0, 0, 153
L -23.0000, -38.0000, -20.0000,  -35.0000, -20.0000, -20.0000,  0, 0, 153
L -21.0000, -46.0000, -20.0000,  -23.0000, -38.0000, -20.0000,  0, 0, 153
L -27.0000, -51.0000, -20.0000,  -21.0000, -46.0000, -20.0000,  0, 0, 153
L -28.0000, -57.0000, -20.0000,  -27.0000, -51.0000, -20.0000,  0, 0, 153
L -22.0000, -61.0000, -20.0000,  -28.0000, -57.0000, -20.0000,  0, 0, 153
L -14.0000, -61.0000, -20.0000,  -22.0000, -61.0000, -20.0000,  0, 0, 153
L 2.0000, -57.0000, -20.0000,  -14.0000, -61.0000, -20.0000,  0, 0, 153
L 6.0000, -65.0000, -20.0000,  2.0000, -57.0000, -20.0000,  0, 0, 153
L 1.0000, -76.0000, -20.0000,  6.0000, -65.0000, -20.0000,  0, 0, 153
L 1.0000, -82.0000, -20.0000,  1.0000, -76.0000, -20.0000,  0, 0, 153
L 4.0000, -84.0000, -20.0000,  1.0000, -82.0000, -20.0000,  0, 0, 153
L 13.0000, -85.0000, -20.0000,  4.0000, -84.0000, -20.0000,  0, 0, 153
L 30.0000, -81.0000, -20.0000,  13.0000, -85.0000, -20.0000,  0, 0, 153
L 38.0000, -82.0000, -28.0000,  30.0000, -81.0000, -20.0000,  0, 0, 153
L 38.0000, -82.0000, -282.0000,  38.0000, -82.0000, -28.0000,  0, 0, 153
L -54.0000, -21.0000, -145.0000,  -62.0000, 11.0000, -157.0000,  0, 0, 255
L -41.0000, -29.0000, -139.0000,  -54.0000, -21.0000, -145.0000,  0, 0, 255
L -17.0000, -20.0000, -143.0000,  -41.0000, -29.0000, -139.0000,  0, 0, 255
L -17.0000, -7.0000, -153.0000,  -17.0000, -20.0000, -143.0000,  0, 0, 255
L -10.0000, 4.0000, -167.0000,  -17.0000, -7.0000, -153.0000,  0, 0, 255
L 38.0000, 5.0000, -163.0000,  -10.0000, 4.0000, -167.0000,  0, 0, 255
L 48.0000, -54.0000, -153.0000,  38.0000, 5.0000, -163.0000,  0, 0, 255
