L -1469.0000, -1028.0000, 353.0000,  -1464.0000, -1028.0000, 353.0000,  190, 190, 190
L -1464.0000, -1028.0000, 353.0000,  -1456.0000, -1030.0000, 353.0000,  190, 190, 190
L -1456.0000, -1030.0000, 353.0000,  -1426.0000, -1055.0000, 353.0000,  190, 190, 190
L -872.0000, -1104.0000, 353.0000,  -849.0000, -1148.0000, 353.0000,  190, 190, 190
L -849.0000, -1148.0000, 353.0000,  -833.0000, -1216.0000, 353.0000,  190, 190, 190
L -833.0000, -1216.0000, 353.0000,  -849.0000, -1280.0000, 353.0000,  190, 190, 190
L -849.0000, -1280.0000, 353.0000,  -871.0000, -1328.0000, 353.0000,  190, 190, 190
L -871.0000, -1328.0000, 353.0000,  -869.0000, -1368.0000, 353.0000,  190, 190, 190
L -869.0000, -1368.0000, 353.0000,  -880.0000, -1427.0000, 353.0000,  190, 190, 190
L -880.0000, -1427.0000, 353.0000,  -939.0000, -1485.0000, 353.0000,  190, 190, 190
L -939.0000, -1485.0000, 353.0000,  -998.0000, -1495.0000, 353.0000,  190, 190, 190
L -998.0000, -1495.0000, 353.0000,  -1038.0000, -1493.0000, 353.0000,  190, 190, 190
L -1038.0000, -1493.0000, 353.0000,  -1085.0000, -1516.0000, 353.0000,  190, 190, 190
L -1085.0000, -1516.0000, 353.0000,  -1150.0000, -1531.0000, 353.0000,  190, 190, 190
L -1150.0000, -1531.0000, 353.0000,  -1212.0000, -1515.0000, 353.0000,  190, 190, 190
L -1212.0000, -1515.0000, 353.0000,  -1261.0000, -1492.0000, 353.0000,  190, 190, 190
L -1261.0000, -1492.0000, 353.0000,  -1306.0000, -1496.0000, 353.0000,  190, 190, 190
L -1306.0000, -1496.0000, 353.0000,  -1357.0000, -1487.0000, 353.0000,  190, 190, 190
L -1357.0000, -1487.0000, 353.0000,  -1421.0000, -1422.0000, 353.0000,  190, 190, 190
L -1421.0000, -1422.0000, 353.0000,  -1430.0000, -1369.0000, 353.0000,  190, 190, 190
L -1430.0000, -1369.0000, 353.0000,  -1428.0000, -1320.0000, 353.0000,  190, 190, 190
L -1428.0000, -1320.0000, 353.0000,  -1450.0000, -1279.0000, 353.0000,  190, 190, 190
L -1450.0000, -1279.0000, 353.0000,  -1466.0000, -1216.0000, 353.0000,  190, 190, 190
L -1466.0000, -1216.0000, 353.0000,  -1497.0000, -1199.0000, 353.0000,  190, 190, 190
L -1497.0000, -1199.0000, 353.0000,  -1482.0000, -1193.0000, 353.0000,  190, 190, 190
L -1482.0000, -1193.0000, 353.0000,  -1473.0000, -1194.0000, 353.0000,  190, 190, 190
L -1473.0000, -1194.0000, 353.0000,  -1464.0000, -1193.0000, 353.0000,  190, 190, 190
L -1464.0000, -1193.0000, 353.0000,  -1446.0000, -1183.0000, 353.0000,  190, 190, 190
L -1446.0000, -1183.0000, 353.0000,  -1432.0000, -1171.0000, 353.0000,  190, 190, 190
L -1432.0000, -1171.0000, 353.0000,  -1424.0000, -1163.0000, 353.0000,  190, 190, 190
L -1424.0000, -1163.0000, 353.0000,  -1424.0000, -1201.0000, 353.0000,  255, 0, 0
L -1424.0000, -1201.0000, 353.0000,  -1411.0000, -1233.0000, 353.0000,  255, 0, 0
L -1411.0000, -1233.0000, 353.0000,  -1412.0000, -1265.0000, 353.0000,  255, 0, 0
L -1412.0000, -1265.0000, 353.0000,  -1407.0000, -1297.0000, 353.0000,  255, 0, 0
L -1407.0000, -1297.0000, 353.0000,  -1390.0000, -1328.0000, 353.0000,  255, 0, 0
L -1390.0000, -1328.0000, 353.0000,  -1384.0000, -1364.0000, 353.0000,  255, 0, 0
L -1384.0000, -1364.0000, 353.0000,  -1388.0000, -1394.0000, 353.0000,  255, 0, 0
L -1388.0000, -1394.0000, 353.0000,  -1354.0000, -1428.0000, 353.0000,  255, 0, 0
L -1354.0000, -1428.0000, 353.0000,  -1326.0000, -1440.0000, 353.0000,  255, 0, 0
L -1326.0000, -1440.0000, 353.0000,  -1289.0000, -1440.0000, 353.0000,  255, 0, 0
L -1289.0000, -1440.0000, 353.0000,  -1221.0000, -1475.0000, 353.0000,  255, 0, 0
L -1221.0000, -1475.0000, 353.0000,  -1192.0000, -1480.0000, 353.0000,  255, 0, 0
L -1192.0000, -1480.0000, 353.0000,  -1156.0000, -1485.0000, 353.0000,  255, 0, 0
L -1156.0000, -1485.0000, 353.0000,  -1122.0000, -1481.0000, 353.0000,  255, 0, 0
L -1122.0000, -1481.0000, 353.0000,  -1081.0000, -1479.0000, 353.0000,  255, 0, 0
L -1081.0000, -1479.0000, 353.0000,  -1016.0000, -1446.0000, 353.0000,  255, 0, 0
L -1016.0000, -1446.0000, 353.0000,  -978.0000, -1446.0000, 353.0000,  255, 0, 0
L -978.0000, -1446.0000, 353.0000,  -947.0000, -1430.0000, 353.0000,  255, 0, 0
L -947.0000, -1430.0000, 353.0000,  -919.0000, -1400.0000, 353.0000,  255, 0, 0
L -919.0000, -1400.0000, 353.0000,  -914.0000, -1335.0000, 353.0000,  255, 0, 0
L -914.0000, -1335.0000, 353.0000,  -897.0000, -1298.0000, 353.0000,  255, 0, 0
L -897.0000, -1298.0000, 353.0000,  -891.0000, -1273.0000, 353.0000,  255, 0, 0
L -891.0000, -1273.0000, 353.0000,  -878.0000, -1224.0000, 353.0000,  255, 0, 0
L -878.0000, -1224.0000, 353.0000,  -878.0000, -1196.0000, 353.0000,  255, 0, 0
L -878.0000, -1196.0000, 353.0000,  -880.0000, -1158.0000, 353.0000,  255, 0, 0
L -880.0000, -1158.0000, 353.0000,  -903.0000, -1126.0000, 353.0000,  255, 0, 0
L -903.0000, -1126.0000, 353.0000,  -898.0000, -1095.0000, 353.0000,  255, 0, 0
L -898.0000, -1095.0000, 353.0000,  -878.0000, -1059.0000, 353.0000,  255, 0, 0
L -878.0000, -1059.0000, 353.0000,  -869.0000, -1013.0000, 353.0000,  255, 0, 0
L -869.0000, -1013.0000, 353.0000,  -885.0000, -985.0000, 353.0000,  255, 0, 0
L -885.0000, -985.0000, 353.0000,  -891.0000, -949.0000, 353.0000,  255, 0, 0
L -891.0000, -949.0000, 353.0000,  -885.0000, -917.0000, 353.0000,  255, 0, 0
L -885.0000, -917.0000, 353.0000,  -905.0000, -886.0000, 353.0000,  255, 0, 0
L -905.0000, -886.0000, 353.0000,  -901.0000, -849.0000, 353.0000,  255, 0, 0
L -901.0000, -849.0000, 353.0000,  -917.0000, -809.0000, 353.0000,  255, 0, 0
L -917.0000, -809.0000, 353.0000,  -951.0000, -776.0000, 353.0000,  255, 0, 0
L -951.0000, -776.0000, 353.0000,  -980.0000, -763.0000, 353.0000,  255, 0, 0
L -980.0000, -763.0000, 353.0000,  -1012.0000, -766.0000, 353.0000,  255, 0, 0
L -1012.0000, -766.0000, 353.0000,  -1084.0000, -728.0000, 353.0000,  255, 0, 0
L -1084.0000, -728.0000, 353.0000,  -1119.0000, -731.0000, 353.0000,  255, 0, 0
L -1119.0000, -731.0000, 353.0000,  -1155.0000, -722.0000, 353.0000,  255, 0, 0
L -1155.0000, -722.0000, 353.0000,  -1189.0000, -731.0000, 353.0000,  255, 0, 0
L -1189.0000, -731.0000, 353.0000,  -1219.0000, -731.0000, 353.0000,  255, 0, 0
L -1219.0000, -731.0000, 353.0000,  -1289.0000, -769.0000, 353.0000,  255, 0, 0
L -1289.0000, -769.0000, 353.0000,  -1323.0000, -767.0000, 353.0000,  255, 0, 0
L -1323.0000, -767.0000, 353.0000,  -1357.0000, -784.0000, 353.0000,  255, 0, 0
L -1357.0000, -784.0000, 353.0000,  -1387.0000, -815.0000, 353.0000,  255, 0, 0
L -1387.0000, -815.0000, 353.0000,  -1384.0000, -842.0000, 353.0000,  255, 0, 0
L -1384.0000, -842.0000, 353.0000,  -1390.0000, -880.0000, 353.0000,  255, 0, 0
L -1390.0000, -880.0000, 353.0000,  -1407.0000, -913.0000, 353.0000,  255, 0, 0
L -1407.0000, -913.0000, 353.0000,  -1413.0000, -950.0000, 353.0000,  255, 0, 0
L -1413.0000, -950.0000, 353.0000,  -1410.0000, -972.0000, 353.0000,  255, 0, 0
L -1410.0000, -972.0000, 353.0000,  -1418.0000, -1009.0000, 353.0000,  255, 0, 0
L -1418.0000, -1009.0000, 353.0000,  -1414.0000, -1041.0000, 353.0000,  255, 0, 0
L -1414.0000, -1041.0000, 353.0000,  -1419.0000, -1061.0000, 353.0000,  255, 0, 0
L -1419.0000, -1061.0000, 353.0000,  -1425.0000, -1057.0000, 353.0000,  255, 0, 0
L -1425.0000, -1057.0000, 353.0000,  -1352.0000, -1084.0000, 353.0000,  255, 0, 0
L -1352.0000, -1084.0000, 353.0000,  -1333.0000, -1043.0000, 353.0000,  255, 0, 0
L -1333.0000, -1043.0000, 353.0000,  -1327.0000, -1009.0000, 353.0000,  255, 0, 0
L -1327.0000, -1009.0000, 353.0000,  -1323.0000, -992.0000, 353.0000,  255, 0, 0
L -1323.0000, -992.0000, 353.0000,  -1332.0000, -960.0000, 353.0000,  255, 0, 0
L -1332.0000, -960.0000, 353.0000,  -1335.0000, -939.0000, 353.0000,  255, 0, 0
L -1335.0000, -939.0000, 353.0000,  -1333.0000, -915.0000, 353.0000,  255, 0, 0
L -1333.0000, -915.0000, 353.0000,  -1319.0000, -880.0000, 353.0000,  255, 0, 0
L -1319.0000, -880.0000, 353.0000,  -1286.0000, -857.0000, 353.0000,  255, 0, 0
L -1286.0000, -857.0000, 353.0000,  -1246.0000, -855.0000, 353.0000,  255, 0, 0
L -1246.0000, -855.0000, 353.0000,  -1184.0000, -830.0000, 353.0000,  255, 0, 0
L -1184.0000, -830.0000, 353.0000,  -1162.0000, -829.0000, 353.0000,  255, 0, 0
L -1162.0000, -829.0000, 353.0000,  -1136.0000, -824.0000, 353.0000,  255, 0, 0
L -1136.0000, -824.0000, 353.0000,  -1101.0000, -845.0000, 353.0000,  255, 0, 0
L -1101.0000, -845.0000, 353.0000,  -1074.0000, -850.0000, 353.0000,  255, 0, 0
L -1074.0000, -850.0000, 353.0000,  -1037.0000, -848.0000, 353.0000,  255, 0, 0
L -1037.0000, -848.0000, 353.0000,  -1011.0000, -885.0000, 353.0000,  255, 0, 0
L -1011.0000, -885.0000, 353.0000,  -1004.0000, -919.0000, 353.0000,  255, 0, 0
L -1004.0000, -919.0000, 353.0000,  -992.0000, -944.0000, 353.0000,  255, 0, 0
L -992.0000, -944.0000, 353.0000,  -995.0000, -974.0000, 353.0000,  255, 0, 0
L -995.0000, -974.0000, 353.0000,  -990.0000, -1027.0000, 353.0000,  255, 0, 0
L -990.0000, -1027.0000, 353.0000,  -1004.0000, -1090.0000, 353.0000,  255, 0, 0
L -1004.0000, -1090.0000, 353.0000,  -1019.0000, -1132.0000, 353.0000,  255, 0, 0
L -1019.0000, -1132.0000, 353.0000,  -1000.0000, -1157.0000, 353.0000,  255, 0, 0
L -1000.0000, -1157.0000, 353.0000,  -1000.0000, -1196.0000, 353.0000,  255, 0, 0
L -1000.0000, -1196.0000, 353.0000,  -985.0000, -1217.0000, 353.0000,  255, 0, 0
L -985.0000, -1217.0000, 353.0000,  -977.0000, -1241.0000, 353.0000,  255, 0, 0
L -977.0000, -1241.0000, 353.0000,  -993.0000, -1270.0000, 353.0000,  255, 0, 0
L -993.0000, -1270.0000, 353.0000,  -998.0000, -1293.0000, 353.0000,  255, 0, 0
L -998.0000, -1293.0000, 353.0000,  -1013.0000, -1324.0000, 353.0000,  255, 0, 0
L -1013.0000, -1324.0000, 353.0000,  -1047.0000, -1350.0000, 353.0000,  255, 0, 0
L -1047.0000, -1350.0000, 353.0000,  -1085.0000, -1348.0000, 353.0000,  255, 0, 0
L -1085.0000, -1348.0000, 353.0000,  -1145.0000, -1373.0000, 353.0000,  255, 0, 0
L -1145.0000, -1373.0000, 353.0000,  -1167.0000, -1373.0000, 353.0000,  255, 0, 0
L -1167.0000, -1373.0000, 353.0000,  -1195.0000, -1380.0000, 353.0000,  255, 0, 0
L -1195.0000, -1380.0000, 353.0000,  -1226.0000, -1362.0000, 353.0000,  255, 0, 0
L -1226.0000, -1362.0000, 353.0000,  -1258.0000, -1354.0000, 353.0000,  255, 0, 0
L -1258.0000, -1354.0000, 353.0000,  -1294.0000, -1357.0000, 353.0000,  255, 0, 0
L -1294.0000, -1357.0000, 353.0000,  -1321.0000, -1322.0000, 353.0000,  255, 0, 0
L -1321.0000, -1322.0000, 353.0000,  -1329.0000, -1286.0000, 353.0000,  255, 0, 0
L -1329.0000, -1286.0000, 353.0000,  -1341.0000, -1259.0000, 353.0000,  255, 0, 0
L -1341.0000, -1259.0000, 353.0000,  -1336.0000, -1227.0000, 353.0000,  255, 0, 0
L -1336.0000, -1227.0000, 353.0000,  -1341.0000, -1210.0000, 353.0000,  255, 0, 0
L -1341.0000, -1210.0000, 353.0000,  -1343.0000, -1180.0000, 353.0000,  255, 0, 0
L -1343.0000, -1180.0000, 353.0000,  -1340.0000, -1165.0000, 353.0000,  255, 0, 0
L -1340.0000, -1165.0000, 353.0000,  -1354.0000, -1134.0000, 353.0000,  255, 0, 0
L -1341.0000, -1130.0000, 371.0000,  -1360.0000, -1133.0000, 371.0000,  190, 190, 190
L -1360.0000, -1133.0000, 371.0000,  -1371.0000, -1144.0000, 371.0000,  190, 190, 190
L -1371.0000, -1144.0000, 371.0000,  -1383.0000, -1151.0000, 371.0000,  190, 190, 190
L -1383.0000, -1151.0000, 371.0000,  -1411.0000, -1155.0000, 371.0000,  190, 190, 190
L -1411.0000, -1155.0000, 371.0000,  -1418.0000, -1154.0000, 371.0000,  190, 190, 190
L -1418.0000, -1154.0000, 371.0000,  -1432.0000, -1166.0000, 371.0000,  190, 190, 190
L -1432.0000, -1166.0000, 371.0000,  -1446.0000, -1179.0000, 371.0000,  190, 190, 190
L -1446.0000, -1179.0000, 371.0000,  -1459.0000, -1188.0000, 371.0000,  190, 190, 190
L -1459.0000, -1188.0000, 371.0000,  -1477.0000, -1189.0000, 371.0000,  190, 190, 190
L -1477.0000, -1189.0000, 371.0000,  -1497.0000, -1193.0000, 371.0000,  190, 190, 190
L -1497.0000, -1193.0000, 371.0000,  -1510.0000, -1192.0000, 371.0000,  190, 190, 190
L -1510.0000, -1192.0000, 371.0000,  -1548.0000, -1185.0000, 371.0000,  190, 190, 190
L -1548.0000, -1185.0000, 371.0000,  -1611.0000, -1198.0000, 371.0000,  190, 190, 190
L -1611.0000, -1198.0000, 371.0000,  -1674.0000, -1136.0000, 371.0000,  190, 190, 190
L -1674.0000, -1136.0000, 371.0000,  -1663.0000, -1097.0000, 371.0000,  190, 190, 190
L -1663.0000, -1097.0000, 371.0000,  -1674.0000, -1073.0000, 371.0000,  190, 190, 190
L -1674.0000, -1073.0000, 371.0000,  -1613.0000, -1013.0000, 371.0000,  190, 190, 190
L -1613.0000, -1013.0000, 371.0000,  -1548.0000, -1024.0000, 371.0000,  190, 190, 190
L -1548.0000, -1024.0000, 371.0000,  -1510.0000, -1015.0000, 371.0000,  190, 190, 190
L -1510.0000, -1015.0000, 371.0000,  -1500.0000, -1018.0000, 371.0000,  190, 190, 190
L -1500.0000, -1018.0000, 371.0000,  -1489.0000, -1030.0000, 371.0000,  190, 190, 190
L -1489.0000, -1030.0000, 371.0000,  -1471.0000, -1032.0000, 371.0000,  190, 190, 190
L -1471.0000, -1032.0000, 371.0000,  -1446.0000, -1043.0000, 371.0000,  190, 190, 190
L -1446.0000, -1043.0000, 371.0000,  -1418.0000, -1066.0000, 371.0000,  190, 190, 190
L -1418.0000, -1066.0000, 371.0000,  -1407.0000, -1065.0000, 371.0000,  190, 190, 190
L -1407.0000, -1065.0000, 371.0000,  -1390.0000, -1068.0000, 371.0000,  190, 190, 190
L -1390.0000, -1068.0000, 371.0000,  -1380.0000, -1072.0000, 371.0000,  190, 190, 190
L -1380.0000, -1072.0000, 371.0000,  -1368.0000, -1081.0000, 371.0000,  190, 190, 190
L -1368.0000, -1081.0000, 371.0000,  -1362.0000, -1087.0000, 371.0000,  190, 190, 190
L -1362.0000, -1087.0000, 371.0000,  -1350.0000, -1090.0000, 371.0000,  190, 190, 190
L -1350.0000, -1090.0000, 371.0000,  -1340.0000, -1089.0000, 371.0000,  190, 190, 190
