L 1894.0000, -232.0000, -131.0000,  1905.0000, -232.0000, -129.0000,  153, 153, 153
L 1895.0000, -236.0000, -133.0000,  1894.0000, -232.0000, -131.0000,  153, 153, 153
L 1896.0000, -236.0000, -133.0000,  1895.0000, -236.0000, -133.0000,  153, 153, 153
L 1896.0000, -239.0000, -134.0000,  1896.0000, -236.0000, -133.0000,  153, 153, 153
L 1894.0000, -240.0000, -134.0000,  1896.0000, -239.0000, -134.0000,  153, 153, 153
L 1894.0000, -243.0000, -136.0000,  1894.0000, -240.0000, -134.0000,  153, 153, 153
L 1904.0000, -244.0000, -136.0000,  1894.0000, -243.0000, -136.0000,  153, 153, 153
L 1904.0000, -305.0000, -1961.0000,  1904.0000, -244.0000, -136.0000,  153, 153, 153
L 707.0000, -1684.0000, -225.0000,  764.0000, -1684.0000, -218.0000,  153, 153, 153
L 680.0000, -1682.0000, -224.0000,  707.0000, -1684.0000, -225.0000,  153, 153, 153
L 657.0000, -1680.0000, -217.0000,  680.0000, -1682.0000, -224.0000,  153, 153, 153
L 619.0000, -1680.0000, -207.0000,  657.0000, -1680.0000, -217.0000,  153, 153, 153
L 598.0000, -1685.0000, -206.0000,  619.0000, -1680.0000, -207.0000,  153, 153, 153
L 584.0000, -1699.0000, -210.0000,  598.0000, -1685.0000, -206.0000,  153, 153, 153
L 568.0000, -1708.0000, -2203.0000,  584.0000, -1699.0000, -210.0000,  153, 153, 153
L 922.0000, -1617.0000, -239.0000,  920.0000, -1618.0000, -240.0000,  153, 153, 153
L 910.0000, -1573.0000, -196.0000,  922.0000, -1617.0000, -239.0000,  153, 153, 153
L 899.0000, -1554.0000, -171.0000,  910.0000, -1573.0000, -196.0000,  153, 153, 153
L 890.0000, -1535.0000, -170.0000,  899.0000, -1554.0000, -171.0000,  153, 153, 153
L 879.0000, -1528.0000, -183.0000,  890.0000, -1535.0000, -170.0000,  153, 153, 153
L 878.0000, -1528.0000, -183.0000,  879.0000, -1528.0000, -183.0000,  153, 153, 153
L 877.0000, -1527.0000, -183.0000,  878.0000, -1528.0000, -183.0000,  153, 153, 153
L 870.0000, -1528.0000, -183.0000,  877.0000, -1527.0000, -183.0000,  153, 153, 153
L 865.0000, -1535.0000, -187.0000,  870.0000, -1528.0000, -183.0000,  153, 153, 153
L 863.0000, -1541.0000, -189.0000,  865.0000, -1535.0000, -187.0000,  153, 153, 153
L 858.0000, -1562.0000, -202.0000,  863.0000, -1541.0000, -189.0000,  153, 153, 153
L 852.0000, -1570.0000, -209.0000,  858.0000, -1562.0000, -202.0000,  153, 153, 153
L 852.0000, -1599.0000, -226.0000,  852.0000, -1570.0000, -209.0000,  153, 153, 153
L 864.0000, -1613.0000, -211.0000,  852.0000, -1599.0000, -226.0000,  153, 153, 153
L 863.0000, -1623.0000, -209.0000,  864.0000, -1613.0000, -211.0000,  153, 153, 153
L 861.0000, -1630.0000, -214.0000,  863.0000, -1623.0000, -209.0000,  153, 153, 153
L 864.0000, -1645.0000, -224.0000,  861.0000, -1630.0000, -214.0000,  153, 153, 153
L 817.0000, -1664.0000, -202.0000,  864.0000, -1645.0000, -224.0000,  153, 153, 153
L 792.0000, -1674.0000, -208.0000,  817.0000, -1664.0000, -202.0000,  153, 153, 153
L 767.0000, -1683.0000, -217.0000,  792.0000, -1674.0000, -208.0000,  153, 153, 153
L 741.0000, -1691.0000, -233.0000,  767.0000, -1683.0000, -217.0000,  153, 153, 153
L 688.0000, -1707.0000, -275.0000,  741.0000, -1691.0000, -233.0000,  153, 153, 153
L 680.0000, -1710.0000, -281.0000,  688.0000, -1707.0000, -275.0000,  153, 153, 153
L 637.0000, -1734.0000, -305.0000,  680.0000, -1710.0000, -281.0000,  153, 153, 153
L 611.0000, -1749.0000, -304.0000,  637.0000, -1734.0000, -305.0000,  153, 153, 153
L 554.0000, -1769.0000, -290.0000,  611.0000, -1749.0000, -304.0000,  153, 153, 153
L 526.0000, -1779.0000, -287.0000,  554.0000, -1769.0000, -290.0000,  153, 153, 153
L 497.0000, -1786.0000, -283.0000,  526.0000, -1779.0000, -287.0000,  153, 153, 153
L 472.0000, -1789.0000, -284.0000,  497.0000, -1786.0000, -283.0000,  153, 153, 153
L 414.0000, -1781.0000, -265.0000,  472.0000, -1789.0000, -284.0000,  153, 153, 153
L 382.0000, -1778.0000, -256.0000,  414.0000, -1781.0000, -265.0000,  153, 153, 153
L 335.0000, -1772.0000, -252.0000,  382.0000, -1778.0000, -256.0000,  153, 153, 153
L 304.0000, -1756.0000, -237.0000,  335.0000, -1772.0000, -252.0000,  153, 153, 153
L 238.0000, -1725.0000, -1942.0000,  304.0000, -1756.0000, -237.0000,  153, 153, 153
L 560.0000, -1690.0000, -195.0000,  567.0000, -1710.0000, -221.0000,  153, 153, 153
L 547.0000, -1684.0000, -189.0000,  560.0000, -1690.0000, -195.0000,  153, 153, 153
L 517.0000, -1687.0000, -1876.0000,  547.0000, -1684.0000, -189.0000,  153, 153, 153
L 448.0000, -1721.0000, -197.0000,  451.0000, -1723.0000, -195.0000,  153, 153, 153
L 442.0000, -1716.0000, -192.0000,  448.0000, -1721.0000, -197.0000,  153, 153, 153
L 431.0000, -1716.0000, -199.0000,  442.0000, -1716.0000, -192.0000,  153, 153, 153
L 381.0000, -1729.0000, -209.0000,  431.0000, -1716.0000, -199.0000,  153, 153, 153
L 350.0000, -1731.0000, -203.0000,  381.0000, -1729.0000, -209.0000,  153, 153, 153
L 320.0000, -1732.0000, -199.0000,  350.0000, -1731.0000, -203.0000,  153, 153, 153
L 289.0000, -1733.0000, -196.0000,  320.0000, -1732.0000, -199.0000,  153, 153, 153
L 249.0000, -1727.0000, -195.0000,  289.0000, -1733.0000, -196.0000,  153, 153, 153
L 200.0000, -1717.0000, -191.0000,  249.0000, -1727.0000, -195.0000,  153, 153, 153
L 144.0000, -1706.0000, -191.0000,  200.0000, -1717.0000, -191.0000,  153, 153, 153
L 126.0000, -1705.0000, -188.0000,  144.0000, -1706.0000, -191.0000,  153, 153, 153
L 122.0000, -1704.0000, -188.0000,  126.0000, -1705.0000, -188.0000,  153, 153, 153
L 104.0000, -1687.0000, -181.0000,  122.0000, -1704.0000, -188.0000,  153, 153, 153
L 84.0000, -1680.0000, -179.0000,  104.0000, -1687.0000, -181.0000,  153, 153, 153
L 67.0000, -1659.0000, -172.0000,  84.0000, -1680.0000, -179.0000,  153, 153, 153
L 64.0000, -1655.0000, -171.0000,  67.0000, -1659.0000, -172.0000,  153, 153, 153
L 55.0000, -1636.0000, -166.0000,  64.0000, -1655.0000, -171.0000,  153, 153, 153
L 53.0000, -1622.0000, -166.0000,  55.0000, -1636.0000, -166.0000,  153, 153, 153
L 56.0000, -1599.0000, -166.0000,  53.0000, -1622.0000, -166.0000,  153, 153, 153
L 41.0000, -1582.0000, -166.0000,  56.0000, -1599.0000, -166.0000,  153, 153, 153
L 28.0000, -1580.0000, -166.0000,  41.0000, -1582.0000, -166.0000,  153, 153, 153
L 20.0000, -1582.0000, -166.0000,  28.0000, -1580.0000, -166.0000,  153, 153, 153
L 9.0000, -1612.0000, -1575.0000,  20.0000, -1582.0000, -166.0000,  153, 153, 153
L 733.0000, -2517.0000, 230.0000,  732.0000, -2407.0000, 198.0000,  0, 0, 0
L 728.0000, -2513.0000, 231.0000,  733.0000, -2517.0000, 230.0000,  0, 0, 0
L 720.0000, -2509.0000, 233.0000,  728.0000, -2513.0000, 231.0000,  0, 0, 0
L 706.0000, -2515.0000, 238.0000,  720.0000, -2509.0000, 233.0000,  0, 0, 0
L 695.0000, -2518.0000, 241.0000,  706.0000, -2515.0000, 238.0000,  0, 0, 0
L 684.0000, -2524.0000, 241.0000,  695.0000, -2518.0000, 241.0000,  0, 0, 0
L 683.0000, -2540.0000, 242.0000,  684.0000, -2524.0000, 241.0000,  0, 0, 0
L 689.0000, -2550.0000, 234.0000,  683.0000, -2540.0000, 242.0000,  0, 0, 0
L 688.0000, -2564.0000, 231.0000,  689.0000, -2550.0000, 234.0000,  0, 0, 0
L 695.0000, -2577.0000, 233.0000,  688.0000, -2564.0000, 231.0000,  0, 0, 0
L 714.0000, -2574.0000, 230.0000,  695.0000, -2577.0000, 233.0000,  0, 0, 0
L 723.0000, -2572.0000, 227.0000,  714.0000, -2574.0000, 230.0000,  0, 0, 0
L 701.0000, -2596.0000, 226.0000,  723.0000, -2572.0000, 227.0000,  0, 0, 0
L 448.0000, -2724.0000, 222.0000,  701.0000, -2596.0000, 226.0000,  0, 0, 0
L 436.0000, -2714.0000, 229.0000,  448.0000, -2724.0000, 222.0000,  0, 0, 0
L 418.0000, -2701.0000, 238.0000,  436.0000, -2714.0000, 229.0000,  0, 0, 0
L 401.0000, -2731.0000, 217.0000,  418.0000, -2701.0000, 238.0000,  0, 0, 0
L 396.0000, -2749.0000, 220.0000,  401.0000, -2731.0000, 217.0000,  0, 0, 0
L 353.0000, -2770.0000, 214.0000,  396.0000, -2749.0000, 220.0000,  0, 0, 0
L 267.0000, -2728.0000, 234.0000,  353.0000, -2770.0000, 214.0000,  0, 0, 0
L 254.0000, -2703.0000, 244.0000,  267.0000, -2728.0000, 234.0000,  0, 0, 0
L 261.0000, -2692.0000, 246.0000,  254.0000, -2703.0000, 244.0000,  0, 0, 0
L 268.0000, -2681.0000, 246.0000,  261.0000, -2692.0000, 246.0000,  0, 0, 0
L 256.0000, -2672.0000, 238.0000,  268.0000, -2681.0000, 246.0000,  0, 0, 0
L 241.0000, -2675.0000, 231.0000,  256.0000, -2672.0000, 238.0000,  0, 0, 0
L 222.0000, -2671.0000, 226.0000,  241.0000, -2675.0000, 231.0000,  0, 0, 0
L 199.0000, -2674.0000, 221.0000,  222.0000, -2671.0000, 226.0000,  0, 0, 0
L 182.0000, -2673.0000, 218.0000,  199.0000, -2674.0000, 221.0000,  0, 0, 0
L 163.0000, -2657.0000, 213.0000,  182.0000, -2673.0000, 218.0000,  0, 0, 0
L 153.0000, -2640.0000, 208.0000,  163.0000, -2657.0000, 213.0000,  0, 0, 0
L 140.0000, -2625.0000, 204.0000,  153.0000, -2640.0000, 208.0000,  0, 0, 0
L 122.0000, -2614.0000, 200.0000,  140.0000, -2625.0000, 204.0000,  0, 0, 0
L 104.0000, -2598.0000, 194.0000,  122.0000, -2614.0000, 200.0000,  0, 0, 0
L 99.0000, -2583.0000, 191.0000,  104.0000, -2598.0000, 194.0000,  0, 0, 0
L 101.0000, -2555.0000, 185.0000,  99.0000, -2583.0000, 191.0000,  0, 0, 0
L 100.0000, -2539.0000, 182.0000,  101.0000, -2555.0000, 185.0000,  0, 0, 0
L 89.0000, -2512.0000, 176.0000,  100.0000, -2539.0000, 182.0000,  0, 0, 0
L 91.0000, -2481.0000, 169.0000,  89.0000, -2512.0000, 176.0000,  0, 0, 0
L 106.0000, -2463.0000, 164.0000,  91.0000, -2481.0000, 169.0000,  0, 0, 0
L 116.0000, -2449.0000, 160.0000,  106.0000, -2463.0000, 164.0000,  0, 0, 0
L 121.0000, -2434.0000, 157.0000,  116.0000, -2449.0000, 160.0000,  0, 0, 0
L 125.0000, -2415.0000, 153.0000,  121.0000, -2434.0000, 157.0000,  0, 0, 0
L 148.0000, -2391.0000, 146.0000,  125.0000, -2415.0000, 153.0000,  0, 0, 0
L 161.0000, -2388.0000, 143.0000,  148.0000, -2391.0000, 146.0000,  0, 0, 0
L 184.0000, -2382.0000, 138.0000,  161.0000, -2388.0000, 143.0000,  0, 0, 0
L 199.0000, -2370.0000, 134.0000,  184.0000, -2382.0000, 138.0000,  0, 0, 0
L 222.0000, -2353.0000, 128.0000,  199.0000, -2370.0000, 134.0000,  0, 0, 0
L 239.0000, -2353.0000, 124.0000,  222.0000, -2353.0000, 128.0000,  0, 0, 0
L 268.0000, -2364.0000, 114.0000,  239.0000, -2353.0000, 124.0000,  0, 0, 0
L 280.0000, -2348.0000, 108.0000,  268.0000, -2364.0000, 114.0000,  0, 0, 0
L 287.0000, -2342.0000, 103.0000,  280.0000, -2348.0000, 108.0000,  0, 0, 0
L 303.0000, -2344.0000, 97.0000,  287.0000, -2342.0000, 103.0000,  0, 0, 0
L 313.0000, -2341.0000, 93.0000,  303.0000, -2344.0000, 97.0000,  0, 0, 0
L 315.0000, -2320.0000, 85.0000,  313.0000, -2341.0000, 93.0000,  0, 0, 0
L 320.0000, -2308.0000, 79.0000,  315.0000, -2320.0000, 85.0000,  0, 0, 0
L 334.0000, -2300.0000, 73.0000,  320.0000, -2308.0000, 79.0000,  0, 0, 0
L 326.0000, -2276.0000, 62.0000,  334.0000, -2300.0000, 73.0000,  0, 0, 0
L 324.0000, -2270.0000, 61.0000,  326.0000, -2276.0000, 62.0000,  0, 0, 0
L 326.0000, -2239.0000, 46.0000,  324.0000, -2270.0000, 61.0000,  0, 0, 0
L 308.0000, -2234.0000, 39.0000,  326.0000, -2239.0000, 46.0000,  0, 0, 0
L 296.0000, -2209.0000, 29.0000,  308.0000, -2234.0000, 39.0000,  0, 0, 0
L 273.0000, -2209.0000, 18.0000,  296.0000, -2209.0000, 29.0000,  0, 0, 0
L 266.0000, -2212.0000, 14.0000,  273.0000, -2209.0000, 18.0000,  0, 0, 0
L 234.0000, -2195.0000, 4.0000,  266.0000, -2212.0000, 14.0000,  0, 0, 0
L 222.0000, -2194.0000, 1.0000,  234.0000, -2195.0000, 4.0000,  0, 0, 0
L 189.0000, -2196.0000, -5.0000,  222.0000, -2194.0000, 1.0000,  0, 0, 0
L 169.0000, -2187.0000, -9.0000,  189.0000, -2196.0000, -5.0000,  0, 0, 0
L 158.0000, -2173.0000, -13.0000,  169.0000, -2187.0000, -9.0000,  0, 0, 0
L 138.0000, -2145.0000, -21.0000,  158.0000, -2173.0000, -13.0000,  0, 0, 0
L 118.0000, -2134.0000, -25.0000,  138.0000, -2145.0000, -21.0000,  0, 0, 0
L 106.0000, -2125.0000, -28.0000,  118.0000, -2134.0000, -25.0000,  0, 0, 0
L 98.0000, -2055.0000, -44.0000,  106.0000, -2125.0000, -28.0000,  0, 0, 0
L 91.0000, -2039.0000, -47.0000,  98.0000, -2055.0000, -44.0000,  0, 0, 0
L 92.0000, -2002.0000, -56.0000,  91.0000, -2039.0000, -47.0000,  0, 0, 0
L 110.0000, -1981.0000, -61.0000,  92.0000, -2002.0000, -56.0000,  0, 0, 0
L 120.0000, -1959.0000, -67.0000,  110.0000, -1981.0000, -61.0000,  0, 0, 0
L 127.0000, -1933.0000, -72.0000,  120.0000, -1959.0000, -67.0000,  0, 0, 0
L 145.0000, -1915.0000, -78.0000,  127.0000, -1933.0000, -72.0000,  0, 0, 0
L 172.0000, -1908.0000, -84.0000,  145.0000, -1915.0000, -78.0000,  0, 0, 0
L 204.0000, -1889.0000, -91.0000,  172.0000, -1908.0000, -84.0000,  0, 0, 0
L 219.0000, -1880.0000, -92.0000,  204.0000, -1889.0000, -91.0000,  0, 0, 0
L 255.0000, -1889.0000, -92.0000,  219.0000, -1880.0000, -92.0000,  0, 0, 0
L 282.0000, -1880.0000, -113.0000,  255.0000, -1889.0000, -92.0000,  0, 0, 0
L 293.0000, -1870.0000, -118.0000,  282.0000, -1880.0000, -113.0000,  0, 0, 0
L 334.0000, -1871.0000, -132.0000,  293.0000, -1870.0000, -118.0000,  0, 0, 0
L 351.0000, -1856.0000, -130.0000,  334.0000, -1871.0000, -132.0000,  0, 0, 0
L 368.0000, -1851.0000, -135.0000,  351.0000, -1856.0000, -130.0000,  0, 0, 0
L 391.0000, -1832.0000, -155.0000,  368.0000, -1851.0000, -135.0000,  0, 0, 0
L 407.0000, -1810.0000, -153.0000,  391.0000, -1832.0000, -155.0000,  0, 0, 0
L 425.0000, -1795.0000, -174.0000,  407.0000, -1810.0000, -153.0000,  0, 0, 0
L 440.0000, -1764.0000, -219.0000,  425.0000, -1795.0000, -174.0000,  0, 0, 0
L 449.0000, -1753.0000, -213.0000,  440.0000, -1764.0000, -219.0000,  0, 0, 0
L 456.0000, -1736.0000, -203.0000,  449.0000, -1753.0000, -213.0000,  0, 0, 0
L 450.0000, -1723.0000, -2001.0000,  456.0000, -1736.0000, -203.0000,  0, 0, 0
L 510.0000, -1691.0000, -192.0000,  512.0000, -1690.0000, -190.0000,  0, 0, 0
L 507.0000, -1692.0000, -192.0000,  510.0000, -1691.0000, -192.0000,  0, 0, 0
L 505.0000, -1701.0000, -184.0000,  507.0000, -1692.0000, -192.0000,  0, 0, 0
L 499.0000, -1709.0000, -182.0000,  505.0000, -1701.0000, -184.0000,  0, 0, 0
L 495.0000, -1711.0000, -178.0000,  499.0000, -1709.0000, -182.0000,  0, 0, 0
L 505.0000, -1723.0000, -175.0000,  495.0000, -1711.0000, -178.0000,  0, 0, 0
L 517.0000, -1741.0000, -182.0000,  505.0000, -1723.0000, -175.0000,  0, 0, 0
L 515.0000, -1748.0000, -181.0000,  517.0000, -1741.0000, -182.0000,  0, 0, 0
L 520.0000, -1778.0000, -179.0000,  515.0000, -1748.0000, -181.0000,  0, 0, 0
L 516.0000, -1795.0000, -171.0000,  520.0000, -1778.0000, -179.0000,  0, 0, 0
L 493.0000, -1812.0000, -161.0000,  516.0000, -1795.0000, -171.0000,  0, 0, 0
L 481.0000, -1831.0000, -157.0000,  493.0000, -1812.0000, -161.0000,  0, 0, 0
L 471.0000, -1870.0000, -152.0000,  481.0000, -1831.0000, -157.0000,  0, 0, 0
L 440.0000, -1884.0000, -143.0000,  471.0000, -1870.0000, -152.0000,  0, 0, 0
L 432.0000, -1887.0000, -139.0000,  440.0000, -1884.0000, -143.0000,  0, 0, 0
L 406.0000, -1917.0000, -124.0000,  432.0000, -1887.0000, -139.0000,  0, 0, 0
L 383.0000, -1932.0000, -127.0000,  406.0000, -1917.0000, -124.0000,  0, 0, 0
L 355.0000, -1937.0000, -130.0000,  383.0000, -1932.0000, -127.0000,  0, 0, 0
L 340.0000, -1950.0000, -131.0000,  355.0000, -1937.0000, -130.0000,  0, 0, 0
L 335.0000, -1955.0000, -127.0000,  340.0000, -1950.0000, -131.0000,  0, 0, 0
L 324.0000, -1963.0000, -114.0000,  335.0000, -1955.0000, -127.0000,  0, 0, 0
L 282.0000, -1954.0000, -95.0000,  324.0000, -1963.0000, -114.0000,  0, 0, 0
L 254.0000, -1960.0000, -85.0000,  282.0000, -1954.0000, -95.0000,  0, 0, 0
L 249.0000, -1961.0000, -81.0000,  254.0000, -1960.0000, -85.0000,  0, 0, 0
L 216.0000, -1960.0000, -69.0000,  249.0000, -1961.0000, -81.0000,  0, 0, 0
L 202.0000, -1977.0000, -58.0000,  216.0000, -1960.0000, -69.0000,  0, 0, 0
L 181.0000, -1991.0000, -46.0000,  202.0000, -1977.0000, -58.0000,  0, 0, 0
L 174.0000, -2011.0000, -43.0000,  181.0000, -1991.0000, -46.0000,  0, 0, 0
L 171.0000, -2042.0000, -28.0000,  174.0000, -2011.0000, -43.0000,  0, 0, 0
L 166.0000, -2057.0000, -23.0000,  171.0000, -2042.0000, -28.0000,  0, 0, 0
L 181.0000, -2093.0000, 0.0000,  166.0000, -2057.0000, -23.0000,  0, 0, 0
L 187.0000, -2105.0000, 0.0000,  181.0000, -2093.0000, 0.0000,  0, 0, 0
L 232.0000, -2128.0000, 20.0000,  187.0000, -2105.0000, 0.0000,  0, 0, 0
L 248.0000, -2136.0000, 31.0000,  232.0000, -2128.0000, 20.0000,  0, 0, 0
L 269.0000, -2128.0000, 38.0000,  248.0000, -2136.0000, 31.0000,  0, 0, 0
L 290.0000, -2121.0000, 34.0000,  269.0000, -2128.0000, 38.0000,  0, 0, 0
L 320.0000, -2143.0000, 34.0000,  290.0000, -2121.0000, 34.0000,  0, 0, 0
L 333.0000, -2150.0000, 43.0000,  320.0000, -2143.0000, 34.0000,  0, 0, 0
L 354.0000, -2154.0000, 48.0000,  333.0000, -2150.0000, 43.0000,  0, 0, 0
L 381.0000, -2184.0000, 57.0000,  354.0000, -2154.0000, 48.0000,  0, 0, 0
L 382.0000, -2205.0000, 65.0000,  381.0000, -2184.0000, 57.0000,  0, 0, 0
L 403.0000, -2236.0000, 75.0000,  382.0000, -2205.0000, 65.0000,  0, 0, 0
L 414.0000, -2253.0000, 78.0000,  403.0000, -2236.0000, 75.0000,  0, 0, 0
L 413.0000, -2278.0000, 80.0000,  414.0000, -2253.0000, 78.0000,  0, 0, 0
L 403.0000, -2304.0000, 86.0000,  413.0000, -2278.0000, 80.0000,  0, 0, 0
L 403.0000, -2353.0000, 94.0000,  403.0000, -2304.0000, 86.0000,  0, 0, 0
L 385.0000, -2374.0000, 95.0000,  403.0000, -2353.0000, 94.0000,  0, 0, 0
L 364.0000, -2385.0000, 103.0000,  385.0000, -2374.0000, 95.0000,  0, 0, 0
L 345.0000, -2410.0000, 117.0000,  364.0000, -2385.0000, 103.0000,  0, 0, 0
L 314.0000, -2434.0000, 117.0000,  345.0000, -2410.0000, 117.0000,  0, 0, 0
L 283.0000, -2432.0000, 121.0000,  314.0000, -2434.0000, 117.0000,  0, 0, 0
L 267.0000, -2433.0000, 134.0000,  283.0000, -2432.0000, 121.0000,  0, 0, 0
L 243.0000, -2444.0000, 146.0000,  267.0000, -2433.0000, 134.0000,  0, 0, 0
L 210.0000, -2443.0000, 157.0000,  243.0000, -2444.0000, 146.0000,  0, 0, 0
L 205.0000, -2460.0000, 163.0000,  210.0000, -2443.0000, 157.0000,  0, 0, 0
L 182.0000, -2471.0000, 176.0000,  205.0000, -2460.0000, 163.0000,  0, 0, 0
L 174.0000, -2481.0000, 179.0000,  182.0000, -2471.0000, 176.0000,  0, 0, 0
L 179.0000, -2501.0000, 186.0000,  174.0000, -2481.0000, 179.0000,  0, 0, 0
L 167.0000, -2517.0000, 200.0000,  179.0000, -2501.0000, 186.0000,  0, 0, 0
L 166.0000, -2536.0000, 202.0000,  167.0000, -2517.0000, 200.0000,  0, 0, 0
L 179.0000, -2551.0000, 213.0000,  166.0000, -2536.0000, 202.0000,  0, 0, 0
L 189.0000, -2577.0000, 214.0000,  179.0000, -2551.0000, 213.0000,  0, 0, 0
L 211.0000, -2585.0000, 206.0000,  189.0000, -2577.0000, 214.0000,  0, 0, 0
L 226.0000, -2595.0000, 199.0000,  211.0000, -2585.0000, 206.0000,  0, 0, 0
L 233.0000, -2607.0000, 206.0000,  226.0000, -2595.0000, 199.0000,  0, 0, 0
L 241.0000, -2607.0000, 210.0000,  233.0000, -2607.0000, 206.0000,  0, 0, 0
L 247.0000, -2610.0000, 215.0000,  241.0000, -2607.0000, 210.0000,  0, 0, 0
L 253.0000, -2615.0000, 219.0000,  247.0000, -2610.0000, 215.0000,  0, 0, 0
L 269.0000, -2612.0000, 219.0000,  253.0000, -2615.0000, 219.0000,  0, 0, 0
L 268.0000, -2597.0000, 215.0000,  269.0000, -2612.0000, 219.0000,  0, 0, 0
L 267.0000, -2591.0000, 217.0000,  268.0000, -2597.0000, 215.0000,  0, 0, 0
L 255.0000, -2587.0000, 213.0000,  267.0000, -2591.0000, 217.0000,  0, 0, 0
L 255.0000, -2580.0000, 211.0000,  255.0000, -2587.0000, 213.0000,  0, 0, 0
L 256.0000, -2554.0000, 229.0000,  255.0000, -2580.0000, 211.0000,  0, 0, 0
L 263.0000, -2534.0000, 233.0000,  256.0000, -2554.0000, 229.0000,  0, 0, 0
L 286.0000, -2510.0000, 221.0000,  263.0000, -2534.0000, 233.0000,  0, 0, 0
L 406.0000, -2441.0000, 243.0000,  286.0000, -2510.0000, 221.0000,  0, 0, 0
L 471.0000, -2383.0000, 216.0000,  406.0000, -2441.0000, 243.0000,  0, 0, 0
L 478.0000, -2377.0000, 212.0000,  471.0000, -2383.0000, 216.0000,  0, 0, 0
L 501.0000, -2394.0000, 204.0000,  478.0000, -2377.0000, 212.0000,  0, 0, 0
L 518.0000, -2389.0000, 207.0000,  501.0000, -2394.0000, 204.0000,  0, 0, 0
L 521.0000, -2364.0000, 206.0000,  518.0000, -2389.0000, 207.0000,  0, 0, 0
L 501.0000, -2356.0000, 190.0000,  521.0000, -2364.0000, 206.0000,  0, 0, 0
L 513.0000, -2354.0000, 206.0000,  501.0000, -2356.0000, 190.0000,  0, 0, 0
L 633.0000, -2326.0000, 226.0000,  513.0000, -2354.0000, 206.0000,  0, 0, 0
L 683.0000, -2345.0000, 222.0000,  633.0000, -2326.0000, 226.0000,  0, 0, 0
L 708.0000, -2357.0000, 213.0000,  683.0000, -2345.0000, 222.0000,  0, 0, 0
L 715.0000, -2363.0000, 211.0000,  708.0000, -2357.0000, 213.0000,  0, 0, 0
L 708.0000, -2377.0000, 212.0000,  715.0000, -2363.0000, 211.0000,  0, 0, 0
L 703.0000, -2393.0000, 211.0000,  708.0000, -2377.0000, 212.0000,  0, 0, 0
L 716.0000, -2400.0000, 204.0000,  703.0000, -2393.0000, 211.0000,  0, 0, 0
L 732.0000, -2398.0000, 194.0000,  716.0000, -2400.0000, 204.0000,  0, 0, 0
L 733.0000, -2517.0000, 2309.0000,  732.0000, -2398.0000, 194.0000,  0, 0, 0
L 746.0000, -2464.0000, 90.0000,  736.0000, -2466.0000, 100.0000,  0, 0, 0
L 753.0000, -2480.0000, 72.0000,  746.0000, -2464.0000, 90.0000,  0, 0, 0
L 756.0000, -2489.0000, 72.0000,  753.0000, -2480.0000, 72.0000,  0, 0, 0
L 766.0000, -2490.0000, 73.0000,  756.0000, -2489.0000, 72.0000,  0, 0, 0
L 781.0000, -2498.0000, 72.0000,  766.0000, -2490.0000, 73.0000,  0, 0, 0
L 810.0000, -2525.0000, 73.0000,  781.0000, -2498.0000, 72.0000,  0, 0, 0
L 814.0000, -2528.0000, 73.0000,  810.0000, -2525.0000, 73.0000,  0, 0, 0
L 848.0000, -2539.0000, 74.0000,  814.0000, -2528.0000, 73.0000,  0, 0, 0
L 865.0000, -2547.0000, 75.0000,  848.0000, -2539.0000, 74.0000,  0, 0, 0
L 875.0000, -2561.0000, 75.0000,  865.0000, -2547.0000, 75.0000,  0, 0, 0
L 881.0000, -2602.0000, 76.0000,  875.0000, -2561.0000, 75.0000,  0, 0, 0
L 883.0000, -2611.0000, 76.0000,  881.0000, -2602.0000, 76.0000,  0, 0, 0
L 907.0000, -2640.0000, 77.0000,  883.0000, -2611.0000, 76.0000,  0, 0, 0
L 917.0000, -2660.0000, 77.0000,  907.0000, -2640.0000, 77.0000,  0, 0, 0
L 908.0000, -2687.0000, 78.0000,  917.0000, -2660.0000, 77.0000,  0, 0, 0
L 897.0000, -2702.0000, 79.0000,  908.0000, -2687.0000, 78.0000,  0, 0, 0
L 889.0000, -2719.0000, 79.0000,  897.0000, -2702.0000, 79.0000,  0, 0, 0
L 896.0000, -2753.0000, 80.0000,  889.0000, -2719.0000, 79.0000,  0, 0, 0
L 895.0000, -2765.0000, 80.0000,  896.0000, -2753.0000, 80.0000,  0, 0, 0
L 880.0000, -2782.0000, 81.0000,  895.0000, -2765.0000, 80.0000,  0, 0, 0
L 854.0000, -2790.0000, 81.0000,  880.0000, -2782.0000, 81.0000,  0, 0, 0
L 830.0000, -2809.0000, 82.0000,  854.0000, -2790.0000, 81.0000,  0, 0, 0
L 823.0000, -2830.0000, 83.0000,  830.0000, -2809.0000, 82.0000,  0, 0, 0
L 810.0000, -2844.0000, 83.0000,  823.0000, -2830.0000, 83.0000,  0, 0, 0
L 793.0000, -2844.0000, 83.0000,  810.0000, -2844.0000, 83.0000,  0, 0, 0
L 764.0000, -2831.0000, 84.0000,  793.0000, -2844.0000, 83.0000,  0, 0, 0
L 747.0000, -2836.0000, 93.0000,  764.0000, -2831.0000, 84.0000,  0, 0, 0
L 728.0000, -2841.0000, 85.0000,  747.0000, -2836.0000, 93.0000,  0, 0, 0
L 707.0000, -2831.0000, 85.0000,  728.0000, -2841.0000, 85.0000,  0, 0, 0
