L 2375.4460, -1764.4127, 58.4006,  2375.4070, -1765.9983, 58.3721,  0, 0, 0
L 2375.4070, -1765.9983, 58.3721,  2374.9165, -1786.0623, 58.1673,  0, 0, 0
L 2374.9165, -1786.0623, 58.1673,  2374.8784, -1787.6218, 58.0580,  0, 0, 0
L 2374.8784, -1787.6218, 58.0580,  2374.3872, -1807.6864, 57.9871,  0, 0, 0
L 2374.3872, -1807.6864, 57.9871,  2374.3511, -1809.1677, 58.0300,  0, 0, 0
L 2374.3511, -1809.1677, 58.0300,  2373.8633, -1829.1022, 57.4338,  0, 0, 0
L 2373.8633, -1829.1022, 57.4338,  2373.8254, -1830.6355, 57.4537,  0, 0, 0
L 2373.8254, -1830.6355, 57.4537,  2373.3706, -1842.2950, 56.7496,  0, 0, 0
L 2373.3706, -1842.2950, 56.7496,  2373.1091, -1844.1483, 56.8649,  0, 0, 0
L 2373.1091, -1844.1483, 56.8649,  2372.6467, -1847.4215, 57.0962,  0, 0, 0
L 2372.6467, -1847.4215, 57.0962,  2372.3853, -1849.2747, 57.1102,  0, 0, 0
L 2372.3853, -1849.2747, 57.1102,  2371.9265, -1852.5237, 56.9037,  0, 0, 0
L 2371.9265, -1852.5237, 56.9037,  2371.6611, -1854.4009, 56.7701,  0, 0, 0
L 2371.6611, -1854.4009, 56.7701,  2371.1995, -1857.6742, 56.7476,  0, 0, 0
L 2371.1995, -1857.6742, 56.7476,  2370.9375, -1859.5272, 56.8629,  0, 0, 0
L 2370.9375, -1859.5272, 56.8629,  2370.4827, -1862.7522, 57.0079,  0, 0, 0
L 2370.4827, -1862.7522, 57.0079,  2370.2139, -1864.6537, 56.9253,  0, 0, 0
L 2370.2139, -1864.6537, 56.9253,  2369.7515, -1867.9270, 56.5527,  0, 0, 0
L 2369.7515, -1867.9270, 56.5527,  2369.4829, -1869.8285, 56.3946,  0, 0, 0
L 2369.4829, -1869.8285, 56.3946,  2369.0347, -1873.0049, 56.3710,  0, 0, 0
L 2369.0347, -1873.0049, 56.3710,  2368.7661, -1874.9063, 56.4900,  0, 0, 0
L 2368.7661, -1874.9063, 56.4900,  2368.3142, -1878.1067, 56.5875,  0, 0, 0
L 2368.3142, -1878.1067, 56.5875,  2368.0559, -1879.9354, 56.5077,  0, 0, 0
L 2368.0559, -1879.9354, 56.5077,  2367.6008, -1883.1602, 56.1345,  0, 0, 0
L 2367.6008, -1883.1602, 56.1345,  2367.3459, -1884.9648, 55.9532,  0, 0, 0
L 2367.3459, -1884.9648, 55.9532,  2366.9045, -1888.0925, 55.8434,  0, 0, 0
L 2366.9045, -1888.0925, 55.8434,  2366.6531, -1889.8729, 55.8653,  0, 0, 0
L 2366.6531, -1889.8729, 55.8653,  2366.2144, -1892.9763, 55.9273,  0, 0, 0
L 2366.2144, -1892.9763, 55.9273,  2365.9634, -1894.7567, 55.8504,  0, 0, 0
L 2365.9634, -1894.7567, 55.8504,  2365.4707, -1898.2450, 55.4460,  0, 0, 0
L 2365.4707, -1898.2450, 55.4460,  2365.2227, -1900.0015, 55.2469,  0, 0, 0
L 2365.2227, -1900.0015, 55.2469,  2364.7302, -1903.4899, 55.1177,  0, 0, 0
L 2364.7302, -1903.4899, 55.1177,  2364.4753, -1905.2944, 55.1647,  0, 0, 0
L 2364.4753, -1905.2944, 55.1647,  2363.9897, -1908.7345, 55.1572,  0, 0, 0
L 2363.9897, -1908.7345, 55.1572,  2363.7417, -1910.4907, 55.0025,  0, 0, 0
L 2363.7417, -1910.4907, 55.0025,  2363.2422, -1914.0275, 54.5600,  0, 0, 0
L 2363.2422, -1914.0275, 54.5600,  2362.9976, -1915.7595, 54.4339,  0, 0, 0
L 2362.9976, -1915.7595, 54.4339,  2362.5156, -1919.1754, 54.4268,  0, 0, 0
L 2362.5156, -1919.1754, 54.4268,  2362.2708, -1920.9075, 54.4751,  0, 0, 0
L 2362.2708, -1920.9075, 54.4751,  2361.7783, -1924.3959, 54.3264,  0, 0, 0
L 2361.7783, -1924.3959, 54.3264,  2361.5405, -1926.0797, 54.1243,  0, 0, 0
L 2361.5405, -1926.0797, 54.1243,  2361.0544, -1929.5200, 53.7571,  0, 0, 0
L 2361.0544, -1929.5200, 53.7571,  2360.8132, -1931.2280, 53.6945,  0, 0, 0
L 2360.8132, -1931.2280, 53.6945,  2360.3311, -1934.6440, 53.7695,  0, 0, 0
L 2360.3311, -1934.6440, 53.7695,  2360.0793, -1936.4246, 53.7707,  0, 0, 0
L 2360.0793, -1936.4246, 53.7707,  2359.6008, -1939.8165, 53.4843,  0, 0, 0
L 2359.6008, -1939.8165, 53.4843,  2359.3523, -1941.5729, 53.2562,  0, 0, 0
L 2359.3523, -1941.5729, 53.2562,  2358.8738, -1944.9647, 53.0032,  0, 0, 0
L 2358.8738, -1944.9647, 53.0032,  2358.6287, -1946.6969, 53.0087,  0, 0, 0
L 2358.6287, -1946.6969, 53.0087,  2358.1504, -1950.0887, 53.0843,  0, 0, 0
L 2358.1504, -1950.0887, 53.0843,  2357.9124, -1951.7726, 53.0158,  0, 0, 0
L 2357.9124, -1951.7726, 53.0158,  2357.4338, -1955.1649, 52.6276,  0, 0, 0
L 2357.4338, -1955.1649, 52.6276,  2357.1919, -1956.8729, 52.4390,  0, 0, 0
L 2357.1919, -1956.8729, 52.4390,  2356.6924, -1960.4099, 52.3097,  0, 0, 0
L 2356.6924, -1960.4099, 52.3097,  2356.4585, -1962.0698, 52.3569,  0, 0, 0
L 2356.4585, -1962.0698, 52.3569,  2355.9697, -1965.5342, 52.3499,  0, 0, 0
L 2355.9697, -1965.5342, 52.3499,  2355.7278, -1967.2422, 52.2008,  0, 0, 0
L 2355.7278, -1967.2422, 52.2008,  2355.2456, -1970.6582, 51.7806,  0, 0, 0
L 2355.2456, -1970.6582, 51.7806,  2355.0117, -1972.3180, 51.6613,  0, 0, 0
L 2355.0117, -1972.3180, 51.6613,  2354.5361, -1975.6857, 51.6594,  0, 0, 0
L 2354.5361, -1975.6857, 51.6594,  2354.2913, -1977.4180, 51.7079,  0, 0, 0
L 2354.2913, -1977.4180, 51.7079,  2353.8157, -1980.7856, 51.5686,  0, 0, 0
L 2353.8157, -1980.7856, 51.5686,  2353.5818, -1982.4454, 51.3705,  0, 0, 0
L 2353.5818, -1982.4454, 51.3705,  2353.1060, -1985.8135, 51.0129,  0, 0, 0
L 2353.1060, -1985.8135, 51.0129,  2352.8679, -1987.4973, 50.9523,  0, 0, 0
L 2352.8679, -1987.4973, 50.9523,  2352.3823, -1990.9371, 51.0294,  0, 0, 0
L 2352.3823, -1990.9371, 51.0294,  2352.1482, -1992.5969, 51.0342,  0, 0, 0
L 2352.1482, -1992.5969, 51.0342,  2351.6687, -1995.9889, 50.7502,  0, 0, 0
L 2351.6687, -1995.9889, 50.7502,  2351.4277, -1997.6969, 50.5293,  0, 0, 0
L 2351.4277, -1997.6969, 50.5293,  2350.9556, -2001.0406, 50.2831,  0, 0, 0
L 2350.9556, -2001.0406, 50.2831,  2350.7144, -2002.7489, 50.2878,  0, 0, 0
L 2350.7144, -2002.7489, 50.2878,  2350.2422, -2006.0925, 50.3653,  0, 0, 0
L 2350.2422, -2006.0925, 50.3653,  2350.0081, -2007.7523, 50.2989,  0, 0, 0
L 2350.0081, -2007.7523, 50.2989,  2349.5291, -2011.1443, 49.9631,  0, 0, 0
L 2349.5291, -2011.1443, 49.9631,  2348.9338, -2012.6702, 49.8566,  0, 0, 0
L 2348.9338, -2012.6702, 49.8566,  2348.4785, -2015.2458, 49.9147,  0, 0, 0
L 2348.4785, -2015.2458, 49.9147,  2347.9211, -2016.9849, 50.0073,  0, 0, 0
L 2347.9211, -2016.9849, 50.0073,  2327.0747, -2081.9858, 45.2662,  0, 0, 0
L 2327.0747, -2081.9858, 45.2662,  2326.1755, -2083.7517, 45.2123,  0, 0, 0
L 2326.1755, -2083.7517, 45.2123,  2317.2388, -2101.3799, 44.9370,  0, 0, 0
L 2317.2388, -2101.3799, 44.9370,  2296.2588, -2142.7627, 44.8455,  0, 0, 0
L 2296.2588, -2142.7627, 44.8455,  2295.3542, -2144.3113, 44.7470,  0, 0, 0
L 2295.3542, -2144.3113, 44.7470,  2285.3967, -2161.4624, 45.0832,  0, 0, 0
L 2285.3967, -2161.4624, 45.0832,  2262.4714, -2200.9497, 45.9747,  0, 0, 0
L 2262.4714, -2200.9497, 45.9747,  2261.5540, -2202.4250, 45.8774,  0, 0, 0
L 2261.5540, -2202.4250, 45.8774,  2251.1475, -2219.2708, 46.2015,  0, 0, 0
L 2251.1475, -2219.2708, 46.2015,  2218.4036, -2272.3047, 47.4952,  0, 0, 0
L 2218.4036, -2272.3047, 47.4952,  2217.7581, -2273.8840, 47.5802,  0, 0, 0
L 2217.7581, -2273.8840, 47.5802,  2217.0715, -2275.4727, 47.7155,  0, 0, 0
L 2217.0715, -2275.4727, 47.7155,  2204.4360, -2304.7048, 49.3584,  0, 0, 0
L 2204.4360, -2304.7048, 49.3584,  2187.6829, -2343.4724, 51.3819,  0, 0, 0
L 2187.6829, -2343.4724, 51.3819,  2186.4929, -2344.9438, 51.2311,  0, 0, 0
L 2186.4929, -2344.9438, 51.2311,  2169.3586, -2366.2275, 50.7050,  0, 0, 0
L 2169.3586, -2366.2275, 50.7050,  2167.8269, -2367.4365, 50.7643,  0, 0, 0
L 2167.8269, -2367.4365, 50.7643,  2144.3232, -2386.0637, 49.8392,  0, 0, 0
L 2144.3232, -2386.0637, 49.8392,  2136.4966, -2391.9641, 49.8347,  0, 0, 0
L 2136.4966, -2391.9641, 49.8347,  2112.5896, -2409.8853, 49.8332,  0, 0, 0
L 2112.5896, -2409.8853, 49.8332,  2098.0864, -2420.7568, 49.6028,  0, 0, 0
L 2098.0864, -2420.7568, 49.6028,  2096.3611, -2421.3760, 49.8801,  0, 0, 0
L 2096.3611, -2421.3760, 49.8801,  2068.4604, -2431.4341, 49.8229,  0, 0, 0
L 2068.4604, -2431.4341, 49.8229,  2052.8975, -2437.0447, 49.7672,  0, 0, 0
L 2052.8975, -2437.0447, 49.7672,  2051.0867, -2437.3821, 49.6308,  0, 0, 0
L 2051.0867, -2437.3821, 49.6308,  2021.8478, -2442.9148, 49.6066,  0, 0, 0
L 2021.8478, -2442.9148, 49.6066,  1960.1509, -2454.5273, 50.0808,  0, 0, 0
L 1960.1509, -2454.5273, 50.0808,  1958.2266, -2454.5366, 50.0933,  0, 0, 0
L 1958.2266, -2454.5366, 50.0933,  1850.7413, -2455.0259, 52.9038,  0, 0, 0
L 1850.7413, -2455.0259, 52.9038,  1840.9310, -2454.7173, 53.8407,  0, 0, 0
L 1840.9310, -2454.7173, 53.8407,  1775.6538, -2452.6914, 54.2938,  0, 0, 0
L 1775.6538, -2452.6914, 54.2938,  1774.4142, -2453.9397, 55.0287,  0, 0, 0
L 1774.4142, -2453.9397, 55.0287,  1773.6204, -2455.5637, 56.1503,  0, 0, 0
L 1773.6204, -2455.5637, 56.1503,  1769.2996, -2464.4539, 61.2848,  0, 0, 0
L 1769.2996, -2464.4539, 61.2848,  1768.7280, -2465.8879, 61.9229,  0, 0, 0
L 1768.7280, -2465.8879, 61.9229,  1768.2986, -2467.3389, 62.4981,  0, 0, 0
L 1768.2986, -2467.3389, 62.4981,  1767.9803, -2468.8784, 63.2112,  0, 0, 0
L 1767.9803, -2468.8784, 63.2112,  1767.5068, -2472.2263, 64.3576,  0, 0, 0
L 1767.5068, -2472.2263, 64.3576,  1767.2964, -2473.9050, 64.8344,  0, 0, 0
L 1767.2964, -2473.9050, 64.8344,  1766.8583, -2477.4031, 65.7967,  0, 0, 0
L 1766.8583, -2477.4031, 65.7967,  1766.2347, -2479.2937, 66.2398,  0, 0, 0
L 1766.2347, -2479.2937, 66.2398,  1763.1473, -2488.7505, 67.6004,  0, 0, 0
L 1763.1473, -2488.7505, 67.6004,  1754.7288, -2514.5581, 70.9777,  0, 0, 0
L 1754.7288, -2514.5581, 70.9777,  1754.2178, -2516.2878, 72.1040,  0, 0, 0
L 1754.2178, -2516.2878, 72.1040,  1739.9047, -2564.7300, 73.7727,  0, 0, 0
L 1739.9047, -2564.7300, 73.7727,  1736.7272, -2575.4993, 69.9522,  0, 0, 0
L 1736.7272, -2575.4993, 69.9522,  1737.5114, -2577.0371, 68.7738,  0, 0, 0
L 1737.5114, -2577.0371, 68.7738,  1738.7452, -2578.0999, 68.0984,  0, 0, 0
L 1738.7452, -2578.0999, 68.0984,  1742.4857, -2581.2979, 66.1471,  0, 0, 0
L 1742.4857, -2581.2979, 66.1471,  1743.1383, -2582.5659, 66.0002,  0, 0, 0
L 1743.1383, -2582.5659, 66.0002,  1744.4778, -2583.9734, 66.3765,  0, 0, 0
L 1744.4778, -2583.9734, 66.3765,  1745.2896, -2585.0833, 66.4203,  0, 0, 0
L 1745.2896, -2585.0833, 66.4203,  1747.5067, -2588.1653, 66.4354,  0, 0, 0
L 1747.5067, -2588.1653, 66.4354,  1748.8452, -2589.1030, 66.2075,  0, 0, 0
L 1748.8452, -2589.1030, 66.2075,  1750.7289, -2590.3235, 65.5842,  0, 0, 0
L 1750.7289, -2590.3235, 65.5842,  1752.0436, -2590.9319, 65.0961,  0, 0, 0
L 1752.0436, -2590.9319, 65.0961,  1753.7607, -2591.4600, 64.4233,  0, 0, 0
L 1753.7607, -2591.4600, 64.4233,  1755.2350, -2592.2107, 63.6737,  0, 0, 0
L 1755.2350, -2592.2107, 63.6737,  1756.4797, -2593.2759, 62.8523,  0, 0, 0
L 1756.4797, -2593.2759, 62.8523,  1787.6809, -2619.9797, 52.6722,  0, 0, 0
L 1787.6809, -2619.9797, 52.6722,  1789.5029, -2620.3679, 52.5216,  0, 0, 0
L 1789.5029, -2620.3679, 52.5216,  1799.0641, -2622.0806, 51.8792,  0, 0, 0
L 1799.0641, -2622.0806, 51.8792,  1857.0192, -2632.4604, 49.9314,  0, 0, 0
L 1857.0192, -2632.4604, 49.9314,  1866.4542, -2634.5515, 49.6106,  0, 0, 0
L 1866.4542, -2634.5515, 49.6106,  1910.9908, -2644.3977, 49.7585,  0, 0, 0
L 1910.9908, -2644.3977, 49.7585,  1912.6281, -2643.6838, 49.8788,  0, 0, 0
L 1912.6281, -2643.6838, 49.8788,  1913.9156, -2642.8516, 49.9190,  0, 0, 0
L 1913.9156, -2642.8516, 49.9190,  1938.6200, -2627.0054, 55.7534,  0, 0, 0
L 1938.6200, -2627.0054, 55.7534,  1940.4026, -2627.2813, 55.8196,  0, 0, 0
L 1940.4026, -2627.2813, 55.8196,  2000.1364, -2636.5564, 58.2781,  0, 0, 0
L 2000.1364, -2636.5564, 58.2781,  2001.3748, -2638.0674, 58.1657,  0, 0, 0
L 2001.3748, -2638.0674, 58.1657,  2040.6340, -2685.9790, 60.4946,  0, 0, 0
L 2040.6340, -2685.9790, 60.4946,  2041.9679, -2687.1331, 60.0642,  0, 0, 0
L 2041.9679, -2687.1331, 60.0642,  2049.1509, -2693.5234, 56.0886,  0, 0, 0
L 2049.1509, -2693.5234, 56.0886,  2073.0364, -2714.7595, 42.9734,  0, 0, 0
L 2073.0364, -2714.7595, 42.9734,  2074.7776, -2714.9304, 42.8192,  0, 0, 0
L 2074.7776, -2714.9304, 42.8192,  2076.3240, -2714.9497, 42.7518,  0, 0, 0
L 2076.3240, -2714.9497, 42.7518,  2169.7581, -2716.1577, 42.7441,  0, 0, 0
L 2169.7581, -2716.1577, 42.7441,  2189.2949, -2716.4099, 43.2351,  0, 0, 0
L 2189.2949, -2716.4099, 43.2351,  2190.8384, -2715.4558, 43.2600,  0, 0, 0
L 2190.8384, -2715.4558, 43.2600,  2199.1604, -2710.4912, 42.5550,  0, 0, 0
L 2199.1604, -2710.4912, 42.5550,  2233.5117, -2689.9934, 41.2433,  0, 0, 0
L 2233.5117, -2689.9934, 41.2433,  2234.7681, -2691.4680, 40.9795,  0, 0, 0
L 2234.7681, -2691.4680, 40.9795,  2254.1018, -2714.1216, 40.4744,  0, 0, 0
L 2254.1018, -2714.1216, 40.4744,  2277.6094, -2741.6567, 38.1410,  0, 0, 0
L 2277.6094, -2741.6567, 38.1410,  2276.2029, -2742.6851, 37.4313,  0, 0, 0
L 2276.2029, -2742.6851, 37.4313,  2275.8220, -2744.0681, 37.3886,  0, 0, 0
L 2275.8220, -2744.0681, 37.3886,  2275.3423, -2745.9290, 37.4549,  0, 0, 0
L 2275.3423, -2745.9290, 37.4549,  2275.6196, -2747.7771, 36.9613,  0, 0, 0
L 2275.6196, -2747.7771, 36.9613,  2277.2869, -2748.6685, 37.0908,  0, 0, 0
L 2277.2869, -2748.6685, 37.0908,  2285.2749, -2752.5957, 37.0541,  0, 0, 0
L 2285.2749, -2752.5957, 37.0541,  2286.8655, -2753.1697, 36.9414,  0, 0, 0
L 2286.8655, -2753.1697, 36.9414,  2288.3894, -2754.2942, 36.8486,  0, 0, 0
L 2288.3894, -2754.2942, 36.8486,  2289.4673, -2755.5562, 36.8485,  0, 0, 0
L 2289.4673, -2755.5562, 36.8485,  2311.2446, -2781.0701, 30.0346,  0, 0, 0
L 2311.2446, -2781.0701, 30.0346,  2312.9451, -2781.4045, 30.1591,  0, 0, 0
L 2312.9451, -2781.4045, 30.1591,  2314.9268, -2781.3311, 31.3571,  0, 0, 0
L 2314.9268, -2781.3311, 31.3571,  2324.6401, -2780.7405, 35.0390,  0, 0, 0
L 2324.6401, -2780.7405, 35.0390,  2326.1338, -2780.4812, 35.4056,  0, 0, 0
L 2326.1338, -2780.4812, 35.4056,  2329.3469, -2779.7754, 36.2904,  0, 0, 0
L 2329.3469, -2779.7754, 36.2904,  2330.8035, -2779.0754, 36.8870,  0, 0, 0
L 2330.8035, -2779.0754, 36.8870,  2332.1118, -2778.0769, 37.4336,  0, 0, 0
L 2332.1118, -2778.0769, 37.4336,  2333.2957, -2776.9612, 38.2407,  0, 0, 0
L 2333.2957, -2776.9612, 38.2407,  2334.4573, -2775.7737, 39.1701,  0, 0, 0
L 2334.4573, -2775.7737, 39.1701,  2337.2004, -2772.8269, 41.5717,  0, 0, 0
L 2337.2004, -2772.8269, 41.5717,  2338.3367, -2771.5337, 42.6749,  0, 0, 0
L 2338.3367, -2771.5337, 42.6749,  2339.4719, -2770.0530, 43.9461,  0, 0, 0
L 2339.4719, -2770.0530, 43.9461,  2340.4390, -2768.5610, 45.2956,  0, 0, 0
L 2340.4390, -2768.5610, 45.2956,  2341.3289, -2766.9214, 46.6719,  0, 0, 0
L 2341.3289, -2766.9214, 46.6719,  2342.1501, -2765.2444, 48.1555,  0, 0, 0
L 2342.1501, -2765.2444, 48.1555,  2343.2539, -2762.9243, 50.2383,  0, 0, 0
L 2343.2539, -2762.9243, 50.2383,  2344.5090, -2761.7319, 51.5836,  0, 0, 0
L 2344.5090, -2761.7319, 51.5836,  2346.2493, -2761.1504, 51.5284,  0, 0, 0
L 2346.2493, -2761.1504, 51.5284,  2349.1428, -2760.1599, 51.6625,  0, 0, 0
L 2349.1428, -2760.1599, 51.6625,  2349.9192, -2758.8203, 51.8030,  0, 0, 0
L 2349.9192, -2758.8203, 51.8030,  2350.5713, -2757.5537, 52.5574,  0, 0, 0
L 2350.5713, -2757.5537, 52.5574,  2351.1272, -2756.2556, 53.2734,  0, 0, 0
L 2351.1272, -2756.2556, 53.2734,  2351.5415, -2754.8816, 54.3156,  0, 0, 0
L 2351.5415, -2754.8816, 54.3156,  2352.3220, -2753.1599, 55.6393,  0, 0, 0
L 2352.3220, -2753.1599, 55.6393,  2353.5503, -2751.6599, 55.9776,  0, 0, 0
L 2353.5503, -2751.6599, 55.9776,  2354.5618, -2750.1384, 56.4748,  0, 0, 0
L 2354.5618, -2750.1384, 56.4748,  2355.4651, -2748.5144, 57.0073,  0, 0, 0
L 2355.4651, -2748.5144, 57.0073,  2356.1897, -2747.3174, 57.2623,  0, 0, 0
L 2356.1897, -2747.3174, 57.2623,  2356.9653, -2746.1516, 57.3924,  0, 0, 0
L 2356.9653, -2746.1516, 57.3924,  2362.7439, -2737.5537, 57.1594,  0, 0, 0
L 2362.7439, -2737.5537, 57.1594,  2363.5403, -2736.4846, 57.1577,  0, 0, 0
L 2363.5403, -2736.4846, 57.1577,  2364.3997, -2735.3921, 57.1779,  0, 0, 0
L 2364.3997, -2735.3921, 57.1779,  2370.5315, -2727.5408, 57.1781,  0, 0, 0
L 2370.5315, -2727.5408, 57.1781,  2371.6353, -2726.0815, 56.6692,  0, 0, 0
L 2371.6353, -2726.0815, 56.6692,  2372.5244, -2724.6484, 56.3408,  0, 0, 0
L 2372.5244, -2724.6484, 56.3408,  2373.6086, -2723.1348, 56.0274,  0, 0, 0
L 2373.6086, -2723.1348, 56.0274,  2374.0583, -2721.8779, 55.9929,  0, 0, 0
L 2374.0583, -2721.8779, 55.9929,  2375.0305, -2720.4216, 56.0236,  0, 0, 0
L 2375.0305, -2720.4216, 56.0236,  2376.0474, -2719.2639, 56.0412,  0, 0, 0
L 2376.0474, -2719.2639, 56.0412,  2377.4214, -2717.9180, 55.9616,  0, 0, 0
L 2377.4214, -2717.9180, 55.9616,  2408.9729, -2687.0125, 51.6069,  0, 0, 0
L 2408.9729, -2687.0125, 51.6069,  2409.0732, -2685.2458, 51.1716,  0, 0, 0
L 2409.0732, -2685.2458, 51.1716,  2409.3398, -2674.7712, 48.4174,  0, 0, 0
L 2409.3398, -2674.7712, 48.4174,  2409.9653, -2673.0095, 48.1226,  0, 0, 0
L 2409.9653, -2673.0095, 48.1226,  2409.8496, -2671.1816, 47.9658,  0, 0, 0
L 2409.8496, -2671.1816, 47.9658,  2410.3352, -2639.5532, 52.3318,  0, 0, 0
L 2410.3352, -2639.5532, 52.3318,  2410.3787, -2638.0027, 52.4482,  0, 0, 0
L 2410.3787, -2638.0027, 52.4482,  2410.8716, -2620.5007, 52.7107,  0, 0, 0
L 2410.8716, -2620.5007, 52.7107,  2410.9243, -2618.6370, 52.6588,  0, 0, 0
L 2410.9243, -2618.6370, 52.6588,  2411.3633, -2615.7659, 52.3359,  0, 0, 0
L 2411.3633, -2615.7659, 52.3359,  2412.9934, -2615.2593, 52.3674,  0, 0, 0
L 2412.9934, -2615.2593, 52.3674,  2449.4539, -2603.9019, 50.7409,  0, 0, 0
L 2449.4539, -2603.9019, 50.7409,  2451.0903, -2603.6882, 50.8330,  0, 0, 0
L 2451.0903, -2603.6882, 50.8330,  2480.4329, -2599.7725, 50.4251,  0, 0, 0
L 2480.4329, -2599.7725, 50.4251,  2547.6567, -2590.8005, 21.4561,  0, 0, 0
L 2547.6567, -2590.8005, 21.4561,  2548.9685, -2589.6411, 20.7837,  0, 0, 0
L 2548.9685, -2589.6411, 20.7837,  2556.0068, -2583.1824, 18.6633,  0, 0, 0
L 2556.0068, -2583.1824, 18.6633,  2575.5847, -2565.2239, 21.3628,  0, 0, 0
L 2575.5847, -2565.2239, 21.3628,  2575.6389, -2567.0962, 20.9777,  0, 0, 0
L 2575.6389, -2567.0962, 20.9777,  2576.0850, -2571.4089, 19.3467,  0, 0, 0
L 2576.0850, -2571.4089, 19.3467,  2576.4143, -2573.2576, 18.5736,  0, 0, 0
L 2576.4143, -2573.2576, 18.5736,  2578.2390, -2573.9739, 17.3645,  0, 0, 0
L 2578.2390, -2573.9739, 17.3645,  2579.8264, -2574.1023, 16.9049,  0, 0, 0
L 2579.8264, -2574.1023, 16.9049,  2581.5935, -2573.9392, 16.6003,  0, 0, 0
L 2581.5935, -2573.9392, 16.6003,  2583.3921, -2573.2361, 16.5470,  0, 0, 0
L 2583.3921, -2573.2361, 16.5470,  2583.7634, -2571.7971, 16.4110,  0, 0, 0
L 2583.7634, -2571.7971, 16.4110,  2584.2236, -2569.9685, 16.2750,  0, 0, 0
L 2584.2236, -2569.9685, 16.2750,  2586.5735, -2560.5752, 17.4999,  0, 0, 0
L 2586.5735, -2560.5752, 17.4999,  2587.0400, -2558.7661, 18.0321,  0, 0, 0
L 2587.0400, -2558.7661, 18.0321,  2587.6765, -2556.3374, 19.0132,  0, 0, 0
L 2587.6765, -2556.3374, 19.0132,  2588.1392, -2554.5271, 19.7745,  0, 0, 0
L 2588.1392, -2554.5271, 19.7745,  2588.8008, -2553.0896, 20.8766,  0, 0, 0
L 2588.8008, -2553.0896, 20.8766,  2590.0850, -2551.9094, 20.7102,  0, 0, 0
L 2590.0850, -2551.9094, 20.7102,  2602.8066, -2540.2092, 20.6526,  0, 0, 0
L 2602.8066, -2540.2092, 20.6526,  2602.9878, -2538.5627, 20.7342,  0, 0, 0
L 2602.9878, -2538.5627, 20.7342,  2603.4849, -2533.5181, 20.7292,  0, 0, 0
L 2603.4849, -2533.5181, 20.7292,  2603.6465, -2531.8816, 20.6055,  0, 0, 0
L 2603.6465, -2531.8816, 20.6055,  2604.0989, -2527.2903, 20.2950,  0, 0, 0
L 2604.0989, -2527.2903, 20.2950,  2604.2500, -2525.7634, 20.2872,  0, 0, 0
L 2604.2500, -2525.7634, 20.2872,  2604.7241, -2520.9421, 20.5541,  0, 0, 0
L 2604.7241, -2520.9421, 20.5541,  2604.8726, -2519.4421, 20.6323,  0, 0, 0
L 2604.8726, -2519.4421, 20.6323,  2605.3530, -2514.5674, 20.4890,  0, 0, 0
L 2605.3530, -2514.5674, 20.4890,  2605.5454, -2512.6121, 20.3530,  0, 0, 0
L 2605.5454, -2512.6121, 20.3530,  2606.0315, -2507.6833, 20.3505,  0, 0, 0
L 2606.0315, -2507.6833, 20.3505,  2606.1799, -2506.1833, 20.4523,  0, 0, 0
L 2606.1799, -2506.1833, 20.4523,  2606.6587, -2501.3328, 20.7033,  0, 0, 0
L 2606.6587, -2501.3328, 20.7033,  2606.8335, -2499.5642, 20.6768,  0, 0, 0
L 2606.8335, -2499.5642, 20.6768,  2607.2925, -2494.9021, 20.3796,  0, 0, 0
L 2607.2925, -2494.9021, 20.3796,  2607.4619, -2493.1875, 20.2908,  0, 0, 0
L 2607.4619, -2493.1875, 20.2908,  2607.9524, -2488.2046, 20.7604,  0, 0, 0
L 2607.9524, -2488.2046, 20.7604,  2608.1450, -2486.2485, 21.0577,  0, 0, 0
L 2608.1450, -2486.2485, 21.0577,  2608.6047, -2481.5857, 21.8922,  0, 0, 0
L 2608.6047, -2481.5857, 21.8922,  2608.7917, -2479.6868, 22.0399,  0, 0, 0
L 2608.7917, -2479.6868, 22.0399,  2609.2595, -2474.9429, 22.5707,  0, 0, 0
L 2609.2595, -2474.9429, 22.5707,  2609.4468, -2473.0449, 22.9158,  0, 0, 0
L 2609.4468, -2473.0449, 22.9158,  2609.7795, -2471.2117, 23.1036,  0, 0, 0
L 2609.7795, -2471.2117, 23.1036,  2611.1206, -2469.7720, 23.1789,  0, 0, 0
L 2611.1206, -2469.7720, 23.1789,  2629.9185, -2449.5940, 23.1890,  0, 0, 0
L 2629.9185, -2449.5940, 23.1890,  2630.3984, -2447.7903, 23.2030,  0, 0, 0
L 2630.3984, -2447.7903, 23.2030,  2630.8882, -2445.8547, 23.1100,  0, 0, 0
L 2630.8882, -2445.8547, 23.1100,  2638.1882, -2416.9556, 23.2101,  0, 0, 0
L 2638.1882, -2416.9556, 23.2101,  2640.0110, -2409.7400, 22.8603,  0, 0, 0
L 2640.0110, -2409.7400, 22.8603,  2641.4773, -2408.6812, 22.9826,  0, 0, 0
L 2641.4773, -2408.6812, 22.9826,  2665.6130, -2391.2161, 23.1349,  0, 0, 0
L 2665.6130, -2391.2161, 23.1349,  2720.7520, -2351.3599, 21.0732,  0, 0, 0
L 2720.7520, -2351.3599, 21.0732,  2722.5664, -2351.1833, 19.2597,  0, 0, 0
L 2722.5664, -2351.1833, 19.2597,  2724.4976, -2350.8787, 18.7064,  0, 0, 0
L 2724.4976, -2350.8787, 18.7064,  2727.2283, -2350.4194, 18.1431,  0, 0, 0
