L -1327.9875, 991.3337, 13.3475,  -1326.5233, 990.0670, 13.0695,  0, 0, 240
L -1332.4774, 995.8014, 12.9014,  -1327.9875, 991.3337, 13.3475,  0, 0, 240
L -1333.7753, 997.1573, 12.8260,  -1332.4774, 995.8014, 12.9014,  0, 0, 240
L -1341.1974, 1006.3853, 12.8640,  -1333.7753, 997.1573, 12.8260,  0, 0, 240
L -1342.3431, 1007.8209, 12.9613,  -1341.1974, 1006.3853, 12.8640,  0, 0, 240
L -1343.3990, 1009.3196, 12.9795,  -1342.3431, 1007.8209, 12.9613,  0, 0, 240
L -1354.0580, 1031.0590, 12.7526,  -1343.3990, 1009.3196, 12.9795,  0, 0, 240
L -1354.9341, 1032.8494, 12.5546,  -1354.0580, 1031.0590, 12.7526,  0, 0, 240
L -1355.8203, 1034.4778, 12.4650,  -1354.9341, 1032.8494, 12.5546,  0, 0, 240
L -1358.8706, 1038.2948, 12.9035,  -1355.8203, 1034.4778, 12.4650,  0, 0, 240
L -1360.0432, 1039.7096, 13.1833,  -1358.8706, 1038.2948, 12.9035,  0, 0, 240
L -1363.5175, 1043.0336, 13.4256,  -1360.0432, 1039.7096, 13.1833,  0, 0, 240
L -1364.9049, 1044.2992, 13.5830,  -1363.5175, 1043.0336, 13.4256,  0, 0, 240
L -1372.3391, 1052.3629, 12.5139,  -1364.9049, 1044.2992, 13.5830,  0, 0, 240
L -1373.5256, 1053.6567, 12.0714,  -1372.3391, 1052.3629, 12.5139,  0, 0, 240
L -1375.0144, 1054.9413, 12.2661,  -1373.5256, 1053.6567, 12.0714,  0, 0, 240
L -1379.3380, 1057.0352, 12.2514,  -1375.0144, 1054.9413, 12.2661,  0, 0, 240
L -1380.9355, 1057.7437, 12.5232,  -1379.3380, 1057.0352, 12.2514,  0, 0, 240
L -1382.5211, 1058.7169, 12.6117,  -1380.9355, 1057.7437, 12.5232,  0, 0, 240
L -1383.7247, 1059.9939, 12.4319,  -1382.5211, 1058.7169, 12.6117,  0, 0, 240
L -1393.0333, 1074.2158, 12.1270,  -1383.7247, 1059.9939, 12.4319,  0, 0, 240
L -1394.0902, 1075.8387, 12.0946,  -1393.0333, 1074.2158, 12.1270,  0, 0, 240
L -1399.8512, 1083.1947, 13.6374,  -1394.0902, 1075.8387, 12.0946,  0, 0, 240
L -1401.0468, 1084.6694, 14.5352,  -1399.8512, 1083.1947, 13.6374,  0, 0, 240
L -1409.0154, 1095.9258, 16.2059,  -1401.0468, 1084.6694, 14.5352,  0, 0, 240
L -1410.0886, 1097.4496, 16.8557,  -1409.0154, 1095.9258, 16.2059,  0, 0, 240
L -1409.6226, 1099.2885, 15.1934,  -1410.0886, 1097.4496, 16.8557,  0, 0, 240
L -1408.0090, 1102.7654, 11.3231,  -1409.6226, 1099.2885, 15.1934,  0, 0, 240
L -1407.1704, 1104.5425, 10.7207,  -1408.0090, 1102.7654, 11.3231,  0, 0, 240
L -1407.8062, 1106.3767, 11.0307,  -1407.1704, 1104.5425, 10.7207,  0, 0, 240
L -1408.2819, 1109.2208, 11.5722,  -1407.8062, 1106.3767, 11.0307,  0, 0, 240
L -1407.9159, 1111.0701, 11.3426,  -1408.2819, 1109.2208, 11.5722,  0, 0, 240
L -1407.0353, 1112.7594, 12.1511,  -1407.9159, 1111.0701, 11.3426,  0, 0, 240
L -1405.6948, 1114.1389, 12.7794,  -1407.0353, 1112.7594, 12.1511,  0, 0, 240
L -1397.4706, 1117.5621, 12.9204,  -1405.6948, 1114.1389, 12.7794,  0, 0, 240
L -1395.6938, 1118.2153, 13.1614,  -1397.4706, 1117.5621, 12.9204,  0, 0, 240
L -1393.8141, 1118.6204, 13.2228,  -1395.6938, 1118.2153, 13.1614,  0, 0, 240
L -1382.6370, 1118.0342, 14.1447,  -1393.8141, 1118.6204, 13.2228,  0, 0, 240
L -1372.7267, 1117.4320, 14.2856,  -1382.6370, 1118.0342, 14.1447,  0, 0, 240
L -1370.8381, 1117.3408, 14.0757,  -1372.7267, 1117.4320, 14.2856,  0, 0, 240
L -1368.9562, 1117.6199, 14.0306,  -1370.8381, 1117.3408, 14.0757,  0, 0, 240
L -1365.0114, 1119.4893, 14.4161,  -1368.9562, 1117.6199, 14.0306,  0, 0, 240
L -1363.2986, 1120.3802, 14.5937,  -1365.0114, 1119.4893, 14.4161,  0, 0, 240
L -1360.4452, 1121.5453, 14.6964,  -1363.2986, 1120.3802, 14.5937,  0, 0, 240
L -1358.6600, 1122.2103, 14.3161,  -1360.4452, 1121.5453, 14.6964,  0, 0, 240
L -1357.0613, 1123.4115, 14.1055,  -1358.6600, 1122.2103, 14.3161,  0, 0, 240
L -1355.9478, 1124.8649, 14.1734,  -1357.0613, 1123.4115, 14.1055,  0, 0, 240
L -1354.8275, 1126.8113, 14.3948,  -1355.9478, 1124.8649, 14.1734,  0, 0, 240
L -1353.9398, 1128.3954, 14.3763,  -1354.8275, 1126.8113, 14.3948,  0, 0, 240
L -1353.1990, 1130.1743, 14.2305,  -1353.9398, 1128.3954, 14.3763,  0, 0, 240
L -1352.8344, 1131.9141, 14.2934,  -1353.1990, 1130.1743, 14.2305,  0, 0, 240
L -1352.3420, 1134.7638, 14.4229,  -1352.8344, 1131.9141, 14.2934,  0, 0, 240
L -1352.0393, 1136.5162, 14.3829,  -1352.3420, 1134.7638, 14.4229,  0, 0, 240
L -1351.5721, 1140.7322, 13.9960,  -1352.0393, 1136.5162, 14.3829,  0, 0, 240
L -1351.9333, 1142.5507, 14.0200,  -1351.5721, 1140.7322, 13.9960,  0, 0, 240
L -1353.3247, 1147.1797, 14.0139,  -1351.9333, 1142.5507, 14.0200,  0, 0, 240
L -1353.8651, 1148.9580, 13.9953,  -1353.3247, 1147.1797, 14.0139,  0, 0, 240
L -1354.4258, 1150.7498, 13.9844,  -1353.8651, 1148.9580, 13.9953,  0, 0, 240
L -1355.1263, 1152.3600, 13.9752,  -1354.4258, 1150.7498, 13.9844,  0, 0, 240
L -1358.1333, 1157.0797, 13.8241,  -1355.1263, 1152.3600, 13.9752,  0, 0, 240
L -1359.1115, 1158.5679, 13.7842,  -1358.1333, 1157.0797, 13.8241,  0, 0, 240
L -1364.4381, 1164.8475, 14.3560,  -1359.1115, 1158.5679, 13.7842,  0, 0, 240
L -1365.7562, 1166.3470, 14.3839,  -1364.4381, 1164.8475, 14.3560,  0, 0, 240
L -1366.8281, 1167.6442, 14.3779,  -1365.7562, 1166.3470, 14.3839,  0, 0, 240
L -1372.7490, 1175.6111, 13.2718,  -1366.8281, 1167.6442, 14.3779,  0, 0, 240
L -1373.8748, 1177.0625, 13.0892,  -1372.7490, 1175.6111, 13.2718,  0, 0, 240
L -1375.1477, 1178.2686, 13.0841,  -1373.8748, 1177.0625, 13.0892,  0, 0, 240
L -1379.7334, 1181.0828, 14.0407,  -1375.1477, 1178.2686, 13.0841,  0, 0, 240
L -1381.3521, 1181.9977, 13.8538,  -1379.7334, 1181.0828, 14.0407,  0, 0, 240
L -1383.7695, 1183.1108, 13.7523,  -1381.3521, 1181.9977, 13.8538,  0, 0, 240
L -1411.3599, 1194.5432, 13.8425,  -1383.7695, 1183.1108, 13.7523,  0, 0, 240
L -1413.0045, 1195.2280, 13.8405,  -1411.3599, 1194.5432, 13.8425,  0, 0, 240
L -1421.9021, 1199.4871, 13.5247,  -1413.0045, 1195.2280, 13.8405,  0, 0, 240
L -1423.6417, 1200.3405, 13.5261,  -1421.9021, 1199.4871, 13.5247,  0, 0, 240
L -1431.6632, 1205.6117, 13.7837,  -1423.6417, 1200.3405, 13.5261,  0, 0, 240
L -1439.6809, 1211.2626, 13.9335,  -1431.6632, 1205.6117, 13.7837,  0, 0, 240
L -1441.0123, 1212.2267, 13.8082,  -1439.6809, 1211.2626, 13.9335,  0, 0, 240
L -1444.0173, 1214.9401, 13.5858,  -1441.0123, 1212.2267, 13.8082,  0, 0, 240
L -1449.1624, 1219.8420, 14.0209,  -1444.0173, 1214.9401, 13.5858,  0, 0, 240
L -1450.5648, 1221.2587, 14.1364,  -1449.1624, 1219.8420, 14.0209,  0, 0, 240
L -1451.5734, 1222.6731, 14.1201,  -1450.5648, 1221.2587, 14.1364,  0, 0, 240
L -1453.8058, 1226.8921, 13.8674,  -1451.5734, 1222.6731, 14.1201,  0, 0, 240
L -1454.6672, 1228.5608, 13.7642,  -1453.8058, 1226.8921, 13.8674,  0, 0, 240
L -1455.4271, 1230.2328, 13.6138,  -1454.6672, 1228.5608, 13.7642,  0, 0, 240
L -1457.4181, 1236.4135, 13.5983,  -1455.4271, 1230.2328, 13.6138,  0, 0, 240
L -1457.9865, 1238.2030, 13.6646,  -1457.4181, 1236.4135, 13.5983,  0, 0, 240
L -1458.6273, 1240.0922, 13.7567,  -1457.9865, 1238.2030, 13.6646,  0, 0, 240
L -1459.2922, 1241.7645, 13.8780,  -1458.6273, 1240.0922, 13.7567,  0, 0, 240
L -1459.9590, 1243.4144, 14.0000,  -1459.2922, 1241.7645, 13.8780,  0, 0, 240
L -1460.8002, 1245.0836, 13.8334,  -1459.9590, 1243.4144, 14.0000,  0, 0, 240
L -1461.9941, 1246.4741, 13.8012,  -1460.8002, 1245.0836, 13.8334,  0, 0, 240
L -1466.1080, 1249.8513, 14.0083,  -1461.9941, 1246.4741, 13.8012,  0, 0, 240
L -1467.6584, 1251.0413, 14.1157,  -1466.1080, 1249.8513, 14.0083,  0, 0, 240
L -1469.1768, 1251.8785, 13.9966,  -1467.6584, 1251.0413, 14.1157,  0, 0, 240
L -1471.0638, 1252.5253, 13.7720,  -1469.1768, 1251.8785, 13.9966,  0, 0, 240
L -1472.7101, 1252.9663, 13.7021,  -1471.0638, 1252.5253, 13.7720,  0, 0, 240
L -1482.3214, 1255.0054, 13.5996,  -1472.7101, 1252.9663, 13.7021,  0, 0, 240
L -1484.4971, 1255.4100, 13.5575,  -1482.3214, 1255.0054, 13.5996,  0, 0, 240
L -1489.0118, 1256.4844, 13.6744,  -1484.4971, 1255.4100, 13.5575,  0, 0, 240
L -1490.6949, 1256.9833, 13.8983,  -1489.0118, 1256.4844, 13.6744,  0, 0, 240
L -1492.1328, 1257.6826, 13.9351,  -1490.6949, 1256.9833, 13.8983,  0, 0, 240
L -1497.8569, 1262.0168, 13.7779,  -1492.1328, 1257.6826, 13.9351,  0, 0, 240
L -1499.3982, 1263.2533, 13.7161,  -1497.8569, 1262.0168, 13.7779,  0, 0, 240
L -1504.6278, 1268.9393, 13.7439,  -1499.3982, 1263.2533, 13.7161,  0, 0, 240
L -1517.6860, 1283.7021, 13.8928,  -1504.6278, 1268.9393, 13.7439,  0, 0, 240
L -1518.8976, 1285.0594, 13.9046,  -1517.6860, 1283.7021, 13.8928,  0, 0, 240
L -1520.2501, 1286.3837, 13.9037,  -1518.8976, 1285.0594, 13.9046,  0, 0, 240
L -1524.2133, 1288.8600, 13.8884,  -1520.2501, 1286.3837, 13.9037,  0, 0, 240
L -1525.7225, 1289.7288, 13.9002,  -1524.2133, 1288.8600, 13.8884,  0, 0, 240
L -1527.2537, 1290.5074, 13.6318,  -1525.7225, 1289.7288, 13.9002,  0, 0, 240
L -1532.5046, 1291.8354, 13.5673,  -1527.2537, 1290.5074, 13.6318,  0, 0, 240
L -1534.1926, 1292.1827, 13.8645,  -1532.5046, 1291.8354, 13.5673,  0, 0, 240
L -1538.5848, 1292.5586, 14.4704,  -1534.1926, 1292.1827, 13.8645,  0, 0, 240
L -1558.4265, 1291.8370, 13.5224,  -1538.5848, 1292.5586, 14.4704,  0, 0, 240
L -1566.9058, 1292.1136, 13.3880,  -1558.4265, 1291.8370, 13.5224,  0, 0, 240
L -1568.8361, 1292.2729, 13.4264,  -1566.9058, 1292.1136, 13.3880,  0, 0, 240
L -1574.9109, 1293.6775, 14.0264,  -1568.8361, 1292.2729, 13.4264,  0, 0, 240
L -1576.6053, 1294.1564, 14.3297,  -1574.9109, 1293.6775, 14.0264,  0, 0, 240
L -1578.2590, 1294.8096, 14.4858,  -1576.6053, 1294.1564, 14.3297,  0, 0, 240
L -1580.7113, 1296.0297, 14.5841,  -1578.2590, 1294.8096, 14.4858,  0, 0, 240
L -1587.2349, 1299.5934, 13.7488,  -1580.7113, 1296.0297, 14.5841,  0, 0, 240
L -1588.7261, 1300.4889, 13.4754,  -1587.2349, 1299.5934, 13.7488,  0, 0, 240
L -1593.8441, 1305.2572, 12.3058,  -1588.7261, 1300.4889, 13.4754,  0, 0, 240
L -1595.2465, 1306.6213, 12.3370,  -1593.8441, 1305.2572, 12.3058,  0, 0, 240
L -1596.5870, 1307.8180, 12.5528,  -1595.2465, 1306.6213, 12.3370,  0, 0, 240
L -1606.1772, 1313.8147, 12.2161,  -1596.5870, 1307.8180, 12.5528,  0, 0, 240
L -1607.8269, 1314.8313, 12.7167,  -1606.1772, 1313.8147, 12.2161,  0, 0, 240
L -1616.4889, 1319.4515, 13.5455,  -1607.8269, 1314.8313, 12.7167,  0, 0, 240
L -1618.1412, 1320.2605, 13.3484,  -1616.4889, 1319.4515, 13.5455,  0, 0, 240
L -1640.3708, 1333.0928, 13.6326,  -1618.1412, 1320.2605, 13.3484,  0, 0, 240
L -1641.9448, 1334.0073, 13.9910,  -1640.3708, 1333.0928, 13.6326,  0, 0, 240
L -1647.4841, 1336.5583, 13.0332,  -1641.9448, 1334.0073, 13.9910,  0, 0, 240
L -1649.1658, 1337.2545, 13.0775,  -1647.4841, 1336.5583, 13.0332,  0, 0, 240
L -1658.4969, 1340.6266, 13.2946,  -1649.1658, 1337.2545, 13.0775,  0, 0, 240
L -1660.3690, 1341.2633, 13.3169,  -1658.4969, 1340.6266, 13.2946,  0, 0, 240
L -1669.7736, 1343.9122, 13.7798,  -1660.3690, 1341.2633, 13.3169,  0, 0, 240
L -1679.3171, 1346.1643, 14.7294,  -1669.7736, 1343.9122, 13.7798,  0, 0, 240
L -1688.9749, 1348.0913, 15.1540,  -1679.3171, 1346.1643, 14.7294,  0, 0, 240
L -1698.3698, 1350.3933, 15.5645,  -1688.9749, 1348.0913, 15.1540,  0, 0, 240
L -1700.1740, 1350.9102, 15.4880,  -1698.3698, 1350.3933, 15.5645,  0, 0, 240
L -1704.6047, 1353.1078, 14.8624,  -1700.1740, 1350.9102, 15.4880,  0, 0, 240
L -1706.1366, 1353.9359, 14.7789,  -1704.6047, 1353.1078, 14.8624,  0, 0, 240
L -1711.8824, 1358.0646, 13.8515,  -1706.1366, 1353.9359, 14.7789,  0, 0, 240
L -1713.4192, 1359.2437, 14.0327,  -1711.8824, 1358.0646, 13.8515,  0, 0, 240
L -1714.8719, 1360.5460, 14.1479,  -1713.4192, 1359.2437, 14.0327,  0, 0, 240
L -1717.0724, 1363.3428, 13.8168,  -1714.8719, 1360.5460, 14.1479,  0, 0, 240
L -1718.1956, 1364.8228, 13.6198,  -1717.0724, 1363.3428, 13.8168,  0, 0, 240
L -1719.2278, 1366.3176, 13.3330,  -1718.1956, 1364.8228, 13.6198,  0, 0, 240
L -1723.9312, 1375.3257, 13.3393,  -1719.2278, 1366.3176, 13.3330,  0, 0, 240
L -1724.8158, 1377.0239, 13.4301,  -1723.9312, 1375.3257, 13.3393,  0, 0, 240
L -1725.7803, 1378.6057, 13.6371,  -1724.8158, 1377.0239, 13.4301,  0, 0, 240
L -1728.2839, 1381.4561, 14.2163,  -1725.7803, 1378.6057, 13.6371,  0, 0, 240
L -1729.4709, 1382.7555, 14.1916,  -1728.2839, 1381.4561, 14.2163,  0, 0, 240
L -1730.8551, 1384.0426, 14.2514,  -1729.4709, 1382.7555, 14.1916,  0, 0, 240
L -1732.4537, 1384.9844, 14.4688,  -1730.8551, 1384.0426, 14.2514,  0, 0, 240
L -1736.2927, 1386.7075, 14.4564,  -1732.4537, 1384.9844, 14.4688,  0, 0, 240
L -1738.1460, 1387.4432, 14.3038,  -1736.2927, 1386.7075, 14.4564,  0, 0, 240
L -1748.9099, 1389.8176, 15.0116,  -1738.1460, 1387.4432, 14.3038,  0, 0, 240
L -1758.5059, 1391.8623, 14.0145,  -1748.9099, 1389.8176, 15.0116,  0, 0, 240
L -1795.0546, 1401.4705, 14.1318,  -1758.5059, 1391.8623, 14.0145,  0, 0, 240
L -1796.8313, 1401.9391, 14.0746,  -1795.0546, 1401.4705, 14.1318,  0, 0, 240
L -1802.7198, 1408.5709, 12.9823,  -1796.8313, 1401.9391, 14.0746,  0, 0, 240
L -1805.4204, 1411.7390, 13.2793,  -1802.7198, 1408.5709, 12.9823,  0, 0, 240
L -333.3736, 424.1316, 17.6088,  -346.3343, 424.1316, 17.6088,  0, 0, 0
L -324.8324, 424.1313, 17.6088,  -311.8756, 424.1315, 17.6088,  0, 0, 0
L -324.8324, 424.1313, 18.3651,  -324.8322, 421.6734, 18.3651,  0, 0, 0
L -333.3735, 421.6735, 18.3651,  -333.3736, 424.1316, 18.3651,  0, 0, 0
L -311.8733, 411.1728, 17.6088,  -311.8756, 424.1315, 17.6088,  0, 0, 0
L -315.3317, 411.1782, 18.3651,  -311.8733, 411.1728, 18.3651,  0, 0, 0
L -324.8324, 392.1310, 18.3651,  -324.8320, 389.6741, 18.3651,  0, 0, 0
L -311.8741, 389.6701, 17.6088,  -311.8737, 402.6344, 17.6088,  0, 0, 0
L -315.3320, 402.6276, 18.3651,  -311.8737, 402.6344, 18.3651,  0, 0, 0
L -324.8320, 389.6741, 17.6088,  -311.8741, 389.6701, 15.9337,  0, 0, 0
L -333.3737, 389.6725, 17.6088,  -346.3318, 389.6750, 14.9025,  0, 0, 0
L -333.3737, 389.6725, 18.3651,  -333.3738, 392.1310, 18.3651,  0, 0, 0
L -333.3738, 392.1310, 18.3651,  -342.8736, 392.1316, 18.3651,  0, 0, 0
L -315.3323, 392.1316, 18.3651,  -324.8324, 392.1310, 18.3651,  0, 0, 0
L -315.3320, 402.6276, 18.3651,  -315.3323, 392.1316, 18.3651,  0, 0, 0
L -315.3322, 421.6729, 18.3651,  -315.3317, 411.1782, 18.3651,  0, 0, 0
L -324.8322, 421.6734, 18.3651,  -315.3322, 421.6729, 18.3651,  0, 0, 0
L -342.8738, 421.6730, 18.3651,  -333.3735, 421.6735, 18.3651,  0, 0, 0
L -342.8735, 411.1773, 18.3651,  -342.8738, 421.6730, 18.3651,  0, 0, 0
L -346.3314, 411.1729, 18.3651,  -342.8735, 411.1773, 18.3651,  0, 0, 0
L -342.8736, 392.1316, 18.3651,  -342.8742, 402.6277, 18.3651,  0, 0, 0
L -346.3318, 402.6344, 18.3651,  -342.8742, 402.6277, 18.3651,  0, 0, 0
L -346.3318, 402.6344, 17.3651,  -346.3318, 389.6750, 17.3651,  0, 0, 0
L -346.3343, 424.1316, 17.3651,  -346.3314, 411.1729, 17.3651,  0, 0, 0
L -436.4129, 416.0760, 16.5868,  -346.3323, 415.1700, 16.6439,  0, 0, 0
L -436.7027, 399.0927, 16.6439,  -436.4129, 416.0760, 16.5868,  0, 0, 0
L -346.3318, 399.3450, 16.6439,  -436.7027, 399.0927, 16.6439,  0, 0, 0
L 1518.8632, -47.5800, 56.7816,  1518.7438, -46.6547, 58.5145,  0, 0, 0
L 1515.1532, -57.7760, 58.8915,  1518.8632, -47.5800, 56.7816,  0, 0, 0
L 1514.4829, -59.6222, 59.3502,  1515.1532, -57.7760, 58.8915,  0, 0, 0
L 1514.4181, -61.5921, 59.7101,  1514.4829, -59.6222, 59.3502,  0, 0, 0
L 1508.7853, -75.6929, 67.2583,  1514.4181, -61.5921, 59.7101,  0, 0, 0
L 1508.0825, -77.4514, 67.9016,  1508.7853, -75.6929, 67.2583,  0, 0, 0
L 1503.6270, -90.4070, 73.9210,  1508.0825, -77.4514, 67.9016,  0, 0, 0
L 1502.9891, -92.2634, 74.2638,  1503.6270, -90.4070, 73.9210,  0, 0, 0
L 1498.8282, -102.7147, 76.9978,  1502.9891, -92.2634, 74.2638,  0, 0, 0
L 1498.1008, -104.5347, 77.4515,  1498.8282, -102.7147, 76.9978,  0, 0, 0
L 1495.6738, -111.2118, 79.1119,  1498.1008, -104.5347, 77.4515,  0, 0, 0
L 1495.0271, -113.0205, 79.5397,  1495.6738, -111.2118, 79.1119,  0, 0, 0
L 1493.7119, -116.9572, 80.5455,  1495.0271, -113.0205, 79.5397,  0, 0, 0
L 1490.6201, -126.3257, 82.3744,  1493.7119, -116.9572, 80.5455,  0, 0, 0
L 1490.0292, -128.1094, 82.6645,  1490.6201, -126.3257, 82.3744,  0, 0, 0
L 1489.4265, -129.8656, 82.9384,  1490.0292, -128.1094, 82.6645,  0, 0, 0
L 1475.1396, -168.3281, 88.2008,  1489.4265, -129.8656, 82.9384,  0, 0, 0
L 1464.7688, -196.2436, 89.4394,  1475.1396, -168.3281, 88.2008,  0, 0, 0
L 1464.1539, -197.9017, 89.5101,  1464.7688, -196.2436, 89.4394,  0, 0, 0
L 1460.2761, -209.1809, 89.5927,  1464.1539, -197.9017, 89.5101,  0, 0, 0
L 1459.7010, -210.8573, 89.5100,  1460.2761, -209.1809, 89.5927,  0, 0, 0
L 1458.8784, -212.3866, 89.4417,  1459.7010, -210.8573, 89.5100,  0, 0, 0
L 1450.3518, -235.8201, 88.3917,  1458.8784, -212.3866, 89.4417,  0, 0, 0
L 1449.6779, -237.6730, 88.3092,  1450.3518, -235.8201, 88.3917,  0, 0, 0
L 1446.5709, -246.4652, 87.9170,  1449.6779, -237.6730, 88.3092,  0, 0, 0
L 1445.9620, -248.2156, 87.8407,  1446.5709, -246.4652, 87.9170,  0, 0, 0
L 1431.2229, -287.9102, 81.3965,  1445.9620, -248.2156, 87.8407,  0, 0, 0
L 1430.6284, -289.5107, 81.0479,  1431.2229, -287.9102, 81.3965,  0, 0, 0
L 1429.7498, -292.1443, 80.3682,  1430.6284, -289.5107, 81.0479,  0, 0, 0
L 1429.2007, -293.8089, 80.0065,  1429.7498, -292.1443, 80.3682,  0, 0, 0
L 1428.4100, -295.7497, 80.5106,  1429.2007, -293.8089, 80.0065,  0, 0, 0
L 1427.6886, -297.4940, 80.8923,  1428.4100, -295.7497, 80.5106,  0, 0, 0
L 1423.8352, -308.2625, 76.3539,  1427.6886, -297.4940, 80.8923,  0, 0, 0
L 1423.2411, -309.9277, 75.9368,  1423.8352, -308.2625, 76.3539,  0, 0, 0
L 1420.7544, -317.3439, 74.1056,  1423.2411, -309.9277, 75.9368,  0, 0, 0
L 1420.1632, -319.1359, 73.6701,  1420.7544, -317.3439, 74.1056,  0, 0, 0
L 1417.7168, -325.5793, 70.6274,  1420.1632, -319.1359, 73.6701,  0, 0, 0
L 1410.6006, -344.0526, 61.7693,  1417.7168, -325.5793, 70.6274,  0, 0, 0
L 1409.9568, -345.7277, 60.6736,  1410.6006, -344.0526, 61.7693,  0, 0, 0
L 1409.5588, -347.6413, 59.6650,  1409.9568, -345.7277, 60.6736,  0, 0, 0
L 1409.0547, -349.2765, 59.3531,  1409.5588, -347.6413, 59.6650,  0, 0, 0
L 1407.8215, -352.6755, 58.4925,  1409.0547, -349.2765, 59.3531,  0, 0, 0
L 1407.1550, -354.4955, 58.1511,  1407.8215, -352.6755, 58.4925,  0, 0, 0
L 1405.1119, -360.1098, 56.8575,  1407.1550, -354.4955, 58.1511,  0, 0, 0
L 1424.6202, -369.3726, 56.4230,  1424.6406, -370.4530, 57.9424,  0, 0, 0
L 1428.6281, -358.3492, 58.9867,  1424.6202, -369.3726, 56.4230,  0, 0, 0
L 1429.2820, -356.5553, 59.3815,  1428.6281, -358.3492, 58.9867,  0, 0, 0
L 1429.5001, -354.5680, 59.8046,  1429.2820, -356.5553, 59.3815,  0, 0, 0
L 1430.1736, -352.7639, 60.8301,  1429.5001, -354.5680, 59.8046,  0, 0, 0
L 1443.6952, -316.4440, 76.3537,  1430.1736, -352.7639, 60.8301,  0, 0, 0
L 1450.6534, -297.7469, 80.9630,  1443.6952, -316.4440, 76.3537,  0, 0, 0
L 1451.3522, -295.8741, 81.4139,  1450.6534, -297.7469, 80.9630,  0, 0, 0
L 1451.9612, -294.1924, 81.7293,  1451.3522, -295.8741, 81.4139,  0, 0, 0
L 1454.5532, -286.7944, 82.9340,  1451.9612, -294.1924, 81.7293,  0, 0, 0
L 1458.2743, -275.9890, 84.4392,  1454.5532, -286.7944, 82.9340,  0, 0, 0
L 1458.3689, -275.7219, 84.7141,  1457.7927, -277.3876, 84.4392,  0, 0, 0
L 1458.9570, -274.0606, 84.9887,  1458.2743, -275.9890, 84.7141,  0, 0, 0
L 1463.4504, -262.4036, 86.8743,  1458.9570, -274.0606, 84.9887,  0, 0, 0
L 1464.1083, -260.7002, 87.1614,  1463.4504, -262.4036, 86.8743,  0, 0, 0
L 1467.5280, -251.4713, 88.0505,  1464.1083, -260.7002, 87.1614,  0, 0, 0
L 1477.7188, -223.4688, 89.3076,  1467.5280, -251.4713, 88.0505,  0, 0, 0
L 1478.3729, -221.6727, 89.3843,  1477.7188, -223.4688, 89.3076,  0, 0, 0
L 1478.9528, -220.0132, 89.4558,  1478.3729, -221.6727, 89.3843,  0, 0, 0
L 1479.5814, -218.1880, 89.5300,  1478.9528, -220.0132, 89.4558,  0, 0, 0
L 1480.4686, -216.4974, 91.8784,  1479.5814, -218.1880, 89.5300,  0, 0, 0
L 1481.2090, -214.8072, 91.7656,  1480.4686, -216.4974, 91.8784,  0, 0, 0
L 1483.0453, -209.0625, 89.6553,  1481.2090, -214.8072, 91.7656,  0, 0, 0
L 1483.5720, -207.4013, 89.5807,  1483.0453, -209.0625, 89.6553,  0, 0, 0
L 1488.1416, -194.8328, 89.0223,  1483.5720, -207.4013, 89.5807,  0, 0, 0
L 1494.9274, -176.1896, 88.1923,  1488.1416, -194.8328, 89.0223,  0, 0, 0
L 1495.5084, -174.5877, 88.1164,  1494.9274, -176.1896, 88.1923,  0, 0, 0
L 1497.4319, -168.6174, 87.8531,  1495.5084, -174.5877, 88.1164,  0, 0, 0
L 1497.9962, -166.8376, 87.6656,  1497.4319, -168.6174, 87.8531,  0, 0, 0
L 1501.7390, -157.9705, 87.8003,  1497.9962, -166.8376, 87.6656,  0, 0, 0
L 1502.5232, -156.1425, 87.6960,  1501.7390, -157.9705, 87.8003,  0, 0, 0
L 1506.6661, -144.1527, 84.2178,  1502.5232, -156.1425, 87.6960,  0, 0, 0
L 1506.6549, -144.1809, 84.0007,  1506.1149, -145.7486, 84.2178,  0, 0, 0
L 1510.6703, -134.1295, 84.1218,  1506.6661, -144.1527, 84.0007,  0, 0, 0
L 1514.3801, -124.8607, 82.2805,  1510.6703, -134.1295, 84.1218,  0, 0, 0
L 1514.9742, -123.3516, 81.8851,  1514.3801, -124.8607, 82.2805,  0, 0, 0
L 1521.2764, -105.7985, 77.5195,  1514.9742, -123.3516, 81.8851,  0, 0, 0
L 1521.9425, -103.9390, 77.0523,  1521.2764, -105.7985, 77.5195,  0, 0, 0
L 1523.7703, -98.4891, 75.7137,  1521.9425, -103.9390, 77.0523,  0, 0, 0
L 1526.7876, -89.3655, 71.2938,  1523.7703, -98.4891, 75.7137,  0, 0, 0
L 1527.3845, -87.5848, 70.3122,  1526.7876, -89.3655, 71.2938,  0, 0, 0
L 1532.5623, -74.1308, 62.7587,  1527.3845, -87.5848, 70.3122,  0, 0, 0
L 1533.1969, -72.4848, 61.8787,  1532.5623, -74.1308, 62.7587,  0, 0, 0
L 1533.7316, -70.5594, 60.5644,  1533.1969, -72.4848, 61.8787,  0, 0, 0
L 1534.0688, -68.6478, 59.6179,  1533.7316, -70.5594, 60.5644,  0, 0, 0
L 1534.8663, -66.4554, 59.1029,  1534.0688, -68.6478, 59.6179,  0, 0, 0
L 1538.2015, -57.3023, 57.0751,  1534.8663, -66.4554, 59.1029,  0, 0, 0
L 1928.5405, -76.7790, 122.8570,  1928.5874, -77.0172, 122.8886,  0, 0, 0
