L 187.0000, -252.0000, 12.0000,  177.0000, -269.0000, 8.0000,  64, 64, 64
L 173.0000, -268.0000, 9.0000,  143.0000, -251.0000, 19.0000,  64, 64, 64
L 143.0000, -251.0000, 19.0000,  90.0000, -220.0000, 27.0000,  64, 64, 64
L 139.0000, -380.0000, -4.0000,  166.0000, -319.0000, 2.0000,  64, 64, 64
L 166.0000, -319.0000, 2.0000,  209.0000, -338.0000, 0.0000,  64, 64, 64
L 209.0000, -338.0000, 0.0000,  189.0000, -381.0000, -4.0000,  64, 64, 64
L 189.0000, -381.0000, -4.0000,  185.0000, -389.0000, -5.0000,  64, 64, 64
L 181.0000, -373.0000, -3.0000,  183.0000, -379.0000, -4.0000,  64, 64, 64
L 183.0000, -379.0000, -4.0000,  185.0000, -378.0000, -4.0000,  64, 64, 64
L 185.0000, -378.0000, -4.0000,  182.0000, -388.0000, -5.0000,  64, 64, 64
L 182.0000, -388.0000, -5.0000,  185.0000, -389.0000, -5.0000,  64, 64, 64
L 181.0000, -373.0000, -3.0000,  185.0000, -369.0000, -3.0000,  64, 64, 64
L 185.0000, -369.0000, -3.0000,  188.0000, -371.0000, -3.0000,  64, 64, 64
L 188.0000, -371.0000, -3.0000,  196.0000, -354.0000, -1.0000,  64, 64, 64
L 196.0000, -354.0000, -1.0000,  204.0000, -340.0000, 0.0000,  64, 64, 64
L 204.0000, -340.0000, 0.0000,  195.0000, -336.0000, 1.0000,  64, 64, 64
L 195.0000, -336.0000, 1.0000,  168.0000, -324.0000, 2.0000,  64, 64, 64
L 168.0000, -324.0000, 2.0000,  144.0000, -378.0000, -4.0000,  64, 64, 64
L 144.0000, -378.0000, -4.0000,  174.0000, -391.0000, -5.0000,  64, 64, 64
L 174.0000, -391.0000, -5.0000,  172.0000, -395.0000, -5.0000,  64, 64, 64
L 172.0000, -395.0000, -5.0000,  139.0000, -380.0000, -4.0000,  64, 64, 64
L -127.0000, -335.0000, 5.0000,  -122.0000, -336.0000, 4.0000,  64, 64, 64
L -122.0000, -336.0000, 4.0000,  -118.0000, -335.0000, 4.0000,  64, 64, 64
L -118.0000, -335.0000, 4.0000,  -90.0000, -348.0000, 0.0000,  64, 64, 64
L -90.0000, -348.0000, 0.0000,  -87.0000, -352.0000, -1.0000,  64, 64, 64
L -87.0000, -352.0000, -1.0000,  -84.0000, -354.0000, -1.0000,  64, 64, 64
L -84.0000, -354.0000, -1.0000,  -73.0000, -383.0000, -6.0000,  64, 64, 64
L -73.0000, -383.0000, -6.0000,  -74.0000, -388.0000, -7.0000,  64, 64, 64
L -74.0000, -388.0000, -7.0000,  -73.0000, -392.0000, -8.0000,  64, 64, 64
L -73.0000, -392.0000, -8.0000,  -86.0000, -420.0000, -12.0000,  64, 64, 64
L -86.0000, -420.0000, -12.0000,  -90.0000, -423.0000, -13.0000,  64, 64, 64
L -90.0000, -423.0000, -13.0000,  -93.0000, -427.0000, -13.0000,  64, 64, 64
L -93.0000, -427.0000, -13.0000,  -122.0000, -437.0000, -15.0000,  64, 64, 64
L -122.0000, -437.0000, -15.0000,  -126.0000, -436.0000, -15.0000,  64, 64, 64
L -126.0000, -436.0000, -15.0000,  -131.0000, -437.0000, -15.0000,  64, 64, 64
L -131.0000, -437.0000, -15.0000,  -162.0000, -423.0000, -13.0000,  64, 64, 64
L -162.0000, -423.0000, -13.0000,  -204.0000, -421.0000, -12.0000,  64, 64, 64
L -204.0000, -421.0000, -12.0000,  -209.0000, -419.0000, -12.0000,  64, 64, 64
L -209.0000, -419.0000, -11.0000,  -209.0000, -412.0000, -11.0000,  64, 64, 64
L -209.0000, -412.0000, -11.0000,  -158.0000, -414.0000, -11.0000,  64, 64, 64
L -158.0000, -414.0000, -11.0000,  -157.0000, -416.0000, -11.0000,  64, 64, 64
L -157.0000, -416.0000, -11.0000,  -153.0000, -415.0000, -11.0000,  64, 64, 64
L -153.0000, -415.0000, -11.0000,  -128.0000, -427.0000, -13.0000,  64, 64, 64
L -128.0000, -427.0000, -13.0000,  -126.0000, -430.0000, -14.0000,  64, 64, 64
L -126.0000, -430.0000, -14.0000,  -124.0000, -427.0000, -13.0000,  64, 64, 64
L -124.0000, -427.0000, -13.0000,  -98.0000, -417.0000, -12.0000,  64, 64, 64
L -98.0000, -417.0000, -12.0000,  -94.0000, -418.0000, -12.0000,  64, 64, 64
L -94.0000, -418.0000, -12.0000,  -95.0000, -415.0000, -11.0000,  64, 64, 64
L -95.0000, -415.0000, -11.0000,  -83.0000, -389.0000, -7.0000,  64, 64, 64
L -83.0000, -389.0000, -7.0000,  -80.0000, -388.0000, -7.0000,  64, 64, 64
L -80.0000, -388.0000, -7.0000,  -83.0000, -385.0000, -7.0000,  64, 64, 64
L -83.0000, -385.0000, -6.0000,  -93.0000, -359.0000, -2.0000,  64, 64, 64
L -93.0000, -359.0000, -2.0000,  -92.0000, -356.0000, -2.0000,  64, 64, 64
L -92.0000, -356.0000, -2.0000,  -96.0000, -357.0000, -2.0000,  64, 64, 64
L -96.0000, -357.0000, -2.0000,  -121.0000, -345.0000, 1.0000,  64, 64, 64
L -121.0000, -345.0000, 1.0000,  -123.0000, -342.0000, 2.0000,  64, 64, 64
L -123.0000, -342.0000, 2.0000,  -125.0000, -345.0000, 1.0000,  64, 64, 64
L -125.0000, -345.0000, 1.0000,  -151.0000, -355.0000, -1.0000,  64, 64, 64
L -151.0000, -355.0000, -1.0000,  -155.0000, -353.0000, -1.0000,  64, 64, 64
L -155.0000, -353.0000, -1.0000,  -155.0000, -355.0000, -1.0000,  64, 64, 64
L -155.0000, -355.0000, -1.0000,  -192.0000, -354.0000, -1.0000,  64, 64, 64
L -192.0000, -354.0000, -1.0000,  -191.0000, -348.0000, 0.0000,  64, 64, 64
L -191.0000, -348.0000, 0.0000,  -188.0000, -345.0000, 1.0000,  64, 64, 64
L -188.0000, -345.0000, 1.0000,  -162.0000, -346.0000, 1.0000,  64, 64, 64
L -162.0000, -346.0000, 1.0000,  -158.0000, -349.0000, 0.0000,  64, 64, 64
L -158.0000, -349.0000, 0.0000,  -156.0000, -345.0000, 1.0000,  64, 64, 64
L -156.0000, -345.0000, 1.0000,  -127.0000, -335.0000, 4.0000,  64, 64, 64
L -312.0000, -375.0000, -4.0000,  -259.0000, -448.0000, -13.0000,  64, 64, 64
L -259.0000, -448.0000, -14.0000,  -316.0000, -489.0000, -16.0000,  64, 64, 64
L -316.0000, -489.0000, -16.0000,  -356.0000, -434.0000, -13.0000,  64, 64, 64
L -359.0000, -416.0000, -11.0000,  -364.0000, -419.0000, -12.0000,  64, 64, 64
L -364.0000, -419.0000, -12.0000,  -360.0000, -427.0000, -12.0000,  64, 64, 64
L -360.0000, -427.0000, -12.0000,  -355.0000, -435.0000, -13.0000,  64, 64, 64
L -359.0000, -416.0000, -11.0000,  -351.0000, -428.0000, -12.0000,  64, 64, 64
L -339.0000, -433.0000, -12.0000,  -341.0000, -427.0000, -11.0000,  64, 64, 64
L -341.0000, -427.0000, -11.0000,  -349.0000, -426.0000, -12.0000,  64, 64, 64
L -349.0000, -426.0000, -12.0000,  -351.0000, -430.0000, -11.0000,  64, 64, 64
L -340.0000, -445.0000, -13.0000,  -317.0000, -478.0000, -15.0000,  64, 64, 64
L -317.0000, -478.0000, -15.0000,  -315.0000, -482.0000, -15.0000,  64, 64, 64
L -315.0000, -482.0000, -15.0000,  -267.0000, -447.0000, -13.0000,  64, 64, 64
L -267.0000, -447.0000, -13.0000,  -281.0000, -428.0000, -9.0000,  64, 64, 64
L -281.0000, -428.0000, -9.0000,  -318.0000, -377.0000, -5.0000,  64, 64, 64
L -318.0000, -377.0000, -4.0000,  -312.0000, -375.0000, -4.0000,  64, 64, 64
L -362.0000, -399.0000, -9.0000,  -359.0000, -404.0000, -10.0000,  64, 64, 64
L -359.0000, -404.0000, -9.0000,  -339.0000, -387.0000, -9.0000,  64, 64, 64
L -362.0000, -399.0000, -9.0000,  -345.0000, -387.0000, -8.0000,  64, 64, 64
L -345.0000, -387.0000, -7.0000,  -339.0000, -387.0000, -7.0000,  64, 64, 64
L 317.0000, -382.0000, 0.0000,  317.0000, -347.0000, 5.0000,  64, 64, 64
L 317.0000, -347.0000, 5.0000,  320.0000, -343.0000, 5.0000,  64, 64, 64
L 320.0000, -343.0000, 5.0000,  315.0000, -339.0000, 5.0000,  64, 64, 64
L 315.0000, -339.0000, 5.0000,  300.0000, -302.0000, 5.0000,  64, 64, 64
L 300.0000, -302.0000, 5.0000,  301.0000, -297.0000, 5.0000,  64, 64, 64
L 301.0000, -297.0000, 5.0000,  300.0000, -291.0000, 5.0000,  64, 64, 64
L 300.0000, -291.0000, 5.0000,  315.0000, -254.0000, 5.0000,  64, 64, 64
L 315.0000, -254.0000, 5.0000,  320.0000, -250.0000, 5.0000,  64, 64, 64
L 320.0000, -250.0000, 5.0000,  323.0000, -245.0000, 4.0000,  64, 64, 64
L 323.0000, -245.0000, 4.0000,  360.0000, -230.0000, 4.0000,  64, 64, 64
L 360.0000, -230.0000, 4.0000,  366.0000, -231.0000, 4.0000,  64, 64, 64
L 366.0000, -231.0000, 4.0000,  372.0000, -230.0000, 4.0000,  64, 64, 64
L 372.0000, -230.0000, 4.0000,  409.0000, -245.0000, 5.0000,  64, 64, 64
L 409.0000, -245.0000, 6.0000,  413.0000, -250.0000, 6.0000,  64, 64, 64
L 413.0000, -250.0000, 6.0000,  417.0000, -254.0000, 7.0000,  64, 64, 64
L 417.0000, -254.0000, 7.0000,  433.0000, -291.0000, 9.0000,  64, 64, 64
L 433.0000, -291.0000, 8.0000,  432.0000, -297.0000, 8.0000,  64, 64, 64
L 432.0000, -297.0000, 8.0000,  433.0000, -302.0000, 9.0000,  64, 64, 64
L 433.0000, -302.0000, 8.0000,  417.0000, -339.0000, 6.0000,  64, 64, 64
L 417.0000, -339.0000, 6.0000,  413.0000, -343.0000, 5.0000,  64, 64, 64
L 413.0000, -343.0000, 5.0000,  416.0000, -348.0000, 5.0000,  64, 64, 64
L 416.0000, -348.0000, 4.0000,  416.0000, -400.0000, -5.0000,  64, 64, 64
L 416.0000, -400.0000, -5.0000,  412.0000, -407.0000, -6.0000,  64, 64, 64
L 412.0000, -407.0000, -6.0000,  405.0000, -407.0000, -6.0000,  64, 64, 64
L 405.0000, -407.0000, -5.0000,  405.0000, -339.0000, 5.0000,  64, 64, 64
L 405.0000, -339.0000, 6.0000,  407.0000, -338.0000, 6.0000,  64, 64, 64
L 407.0000, -338.0000, 6.0000,  406.0000, -333.0000, 6.0000,  64, 64, 64
L 406.0000, -333.0000, 6.0000,  420.0000, -299.0000, 7.0000,  64, 64, 64
L 420.0000, -299.0000, 7.0000,  424.0000, -297.0000, 8.0000,  64, 64, 64
L 424.0000, -297.0000, 8.0000,  420.0000, -294.0000, 7.0000,  64, 64, 64
L 420.0000, -294.0000, 7.0000,  406.0000, -261.0000, 6.0000,  64, 64, 64
L 406.0000, -261.0000, 6.0000,  407.0000, -256.0000, 6.0000,  64, 64, 64
L 407.0000, -256.0000, 6.0000,  402.0000, -257.0000, 5.0000,  64, 64, 64
L 402.0000, -257.0000, 5.0000,  369.0000, -243.0000, 4.0000,  64, 64, 64
L 369.0000, -243.0000, 4.0000,  366.0000, -239.0000, 4.0000,  64, 64, 64
L 366.0000, -239.0000, 4.0000,  364.0000, -243.0000, 4.0000,  64, 64, 64
L 364.0000, -243.0000, 4.0000,  330.0000, -257.0000, 5.0000,  64, 64, 64
L 330.0000, -257.0000, 5.0000,  325.0000, -256.0000, 5.0000,  64, 64, 64
L 325.0000, -256.0000, 5.0000,  327.0000, -261.0000, 5.0000,  64, 64, 64
L 327.0000, -261.0000, 5.0000,  313.0000, -294.0000, 5.0000,  64, 64, 64
L 313.0000, -294.0000, 5.0000,  308.0000, -297.0000, 5.0000,  64, 64, 64
L 308.0000, -297.0000, 5.0000,  313.0000, -299.0000, 5.0000,  64, 64, 64
L 313.0000, -299.0000, 5.0000,  327.0000, -333.0000, 5.0000,  64, 64, 64
L 327.0000, -333.0000, 5.0000,  325.0000, -338.0000, 5.0000,  64, 64, 64
L 325.0000, -338.0000, 5.0000,  328.0000, -339.0000, 5.0000,  64, 64, 64
L 328.0000, -339.0000, 5.0000,  328.0000, -381.0000, 0.0000,  64, 64, 64
L 327.0000, -383.0000, -1.0000,  317.0000, -382.0000, -1.0000,  64, 64, 64
L -243.0000, 38.0000, -14.0000,  -249.0000, -61.0000, -8.0000,  64, 64, 64
L -249.0000, -61.0000, -4.0000,  -318.0000, -57.0000, 0.0000,  64, 64, 64
L -318.0000, -57.0000, 0.0000,  -317.0000, -34.0000, -1.0000,  64, 64, 64
L -317.0000, -34.0000, -4.0000,  -309.0000, 27.0000, -4.0000,  64, 64, 64
L -309.0000, 27.0000, -5.0000,  -304.0000, 27.0000, -5.0000,  64, 64, 64
L -304.0000, 27.0000, -5.0000,  -305.0000, -6.0000, -3.0000,  64, 64, 64
L -305.0000, -6.0000, -3.0000,  -313.0000, -52.0000, 0.0000,  64, 64, 64
L -313.0000, -52.0000, 0.0000,  -254.0000, -56.0000, -6.0000,  64, 64, 64
L -254.0000, -56.0000, -6.0000,  -248.0000, 33.0000, -13.0000,  64, 64, 64
L -248.0000, 33.0000, -13.0000,  -291.0000, 36.0000, -8.0000,  64, 64, 64
L -291.0000, 36.0000, -7.0000,  -293.0000, 41.0000, -7.0000,  64, 64, 64
L -293.0000, 41.0000, -8.0000,  -243.0000, 38.0000, -12.0000,  64, 64, 64
L -4993.0000, -564.0000, -39.0000,  -4903.0000, -544.0000, -39.0000,  0, 0, 240
L -4903.0000, -544.0000, -39.0000,  -4878.0000, -527.0000, -39.0000,  0, 0, 240
L -4878.0000, -527.0000, -39.0000,  -4802.0000, -500.0000, -39.0000,  0, 0, 240
L -4802.0000, -500.0000, -39.0000,  -4731.0000, -451.0000, -39.0000,  0, 0, 240
L -4731.0000, -451.0000, -39.0000,  -4700.0000, -445.0000, -40.0000,  0, 0, 240
L -4700.0000, -445.0000, -40.0000,  -4602.0000, -435.0000, -39.0000,  0, 0, 240
L -4602.0000, -435.0000, -39.0000,  -4501.0000, -435.0000, -39.0000,  0, 0, 240
L -4501.0000, -435.0000, -39.0000,  -4480.0000, -434.0000, -39.0000,  0, 0, 240
L -4480.0000, -434.0000, -39.0000,  -4401.0000, -434.0000, -40.0000,  0, 0, 240
L -4401.0000, -434.0000, -40.0000,  -4278.0000, -429.0000, -39.0000,  0, 0, 240
L -4278.0000, -429.0000, -39.0000,  -4201.0000, -429.0000, -40.0000,  0, 0, 240
L -4201.0000, -429.0000, -40.0000,  -4175.0000, -428.0000, -40.0000,  0, 0, 240
L -4175.0000, -428.0000, -40.0000,  -4101.0000, -428.0000, -40.0000,  0, 0, 240
L -4101.0000, -428.0000, -40.0000,  -4003.0000, -341.0000, -38.0000,  0, 0, 240
L -4003.0000, -341.0000, -38.0000,  -3901.0000, -236.0000, -39.0000,  0, 0, 240
L -3901.0000, -236.0000, -39.0000,  -3876.0000, -225.0000, -39.0000,  0, 0, 240
L -3876.0000, -225.0000, -39.0000,  -3803.0000, -217.0000, -39.0000,  0, 0, 240
L -3803.0000, -217.0000, -39.0000,  -3738.0000, -150.0000, -39.0000,  0, 0, 240
L -3738.0000, -150.0000, -39.0000,  -3702.0000, -131.0000, -39.0000,  0, 0, 240
L -3702.0000, -131.0000, -39.0000,  -3678.0000, -128.0000, -39.0000,  0, 0, 240
L -3678.0000, -128.0000, -39.0000,  -3502.0000, -128.0000, -39.0000,  0, 0, 240
L -3502.0000, -128.0000, -39.0000,  -3484.0000, -132.0000, -39.0000,  0, 0, 240
L -3484.0000, -132.0000, -39.0000,  -3401.0000, -134.0000, -39.0000,  0, 0, 240
L -3401.0000, -134.0000, -39.0000,  -3386.0000, -135.0000, -39.0000,  0, 0, 240
L -3386.0000, -135.0000, -39.0000,  -3284.0000, -135.0000, -39.0000,  0, 0, 240
L -3284.0000, -135.0000, -39.0000,  -3201.0000, -136.0000, -39.0000,  0, 0, 240
L -3201.0000, -136.0000, -39.0000,  -3185.0000, -135.0000, -39.0000,  0, 0, 240
L -3185.0000, -135.0000, -39.0000,  -3095.0000, -142.0000, -39.0000,  0, 0, 240
L -3095.0000, -142.0000, -39.0000,  -3074.0000, -150.0000, -39.0000,  0, 0, 240
L -3074.0000, -150.0000, -39.0000,  -3069.0000, -153.0000, -39.0000,  0, 0, 240
L -3069.0000, -153.0000, -39.0000,  -3050.0000, -199.0000, -40.0000,  0, 0, 240
L -3050.0000, -199.0000, -40.0000,  -3002.0000, -210.0000, -38.0000,  0, 0, 240
L -3002.0000, -210.0000, -38.0000,  -2990.0000, -238.0000, -39.0000,  0, 0, 240
L -2990.0000, -238.0000, -39.0000,  -2910.0000, -251.0000, -39.0000,  0, 0, 240
L -2910.0000, -251.0000, -39.0000,  -2907.0000, -254.0000, -39.0000,  0, 0, 240
L -2907.0000, -254.0000, -39.0000,  -2904.0000, -255.0000, -39.0000,  0, 0, 240
L -2904.0000, -255.0000, -39.0000,  -2873.0000, -322.0000, -39.0000,  0, 0, 240
L -2873.0000, -322.0000, -39.0000,  -2804.0000, -321.0000, -39.0000,  0, 0, 240
L -2804.0000, -321.0000, -39.0000,  -2777.0000, -325.0000, -39.0000,  0, 0, 240
L -2777.0000, -325.0000, -39.0000,  -2702.0000, -325.0000, -39.0000,  0, 0, 240
L -2702.0000, -325.0000, -39.0000,  -2684.0000, -331.0000, -38.0000,  0, 0, 240
L -2684.0000, -331.0000, -38.0000,  -2601.0000, -330.0000, -39.0000,  0, 0, 240
L -2601.0000, -330.0000, -39.0000,  -2584.0000, -328.0000, -37.0000,  0, 0, 240
L -2584.0000, -328.0000, -37.0000,  -2503.0000, -334.0000, -38.0000,  0, 0, 240
L -2503.0000, -334.0000, -38.0000,  -2487.0000, -334.0000, -39.0000,  0, 0, 240
L -2487.0000, -334.0000, -39.0000,  -2477.0000, -425.0000, -39.0000,  0, 0, 240
L -2477.0000, -425.0000, -39.0000,  -2398.0000, -426.0000, -39.0000,  0, 0, 240
L -2398.0000, -426.0000, -39.0000,  -2379.0000, -428.0000, -40.0000,  0, 0, 240
L -2379.0000, -428.0000, -40.0000,  -2379.0000, -526.0000, -39.0000,  0, 0, 240
L -2379.0000, -526.0000, -39.0000,  -2102.0000, -527.0000, -39.0000,  0, 0, 240
L -2102.0000, -527.0000, -39.0000,  -2074.0000, -525.0000, -38.0000,  0, 0, 240
L -2074.0000, -525.0000, -38.0000,  -2000.0000, -525.0000, -39.0000,  0, 0, 240
L -2000.0000, -525.0000, -39.0000,  -1980.0000, -527.0000, -39.0000,  0, 0, 240
L -1980.0000, -527.0000, -39.0000,  -1979.0000, -626.0000, -39.0000,  0, 0, 240
L -1979.0000, -626.0000, -39.0000,  -1907.0000, -651.0000, -39.0000,  0, 0, 240
L -1907.0000, -651.0000, -39.0000,  -1907.0000, -656.0000, -40.0000,  0, 0, 240
L -1907.0000, -656.0000, -40.0000,  -1902.0000, -655.0000, -38.0000,  0, 0, 240
L -1902.0000, -655.0000, -38.0000,  -1879.0000, -726.0000, -39.0000,  0, 0, 240
L -1879.0000, -726.0000, -39.0000,  -1802.0000, -744.0000, -40.0000,  0, 0, 240
L -1802.0000, -744.0000, -40.0000,  -1797.0000, -744.0000, -39.0000,  0, 0, 240
L -1797.0000, -744.0000, -39.0000,  -1785.0000, -751.0000, -39.0000,  0, 0, 240
L -1785.0000, -751.0000, -39.0000,  -1754.0000, -804.0000, -40.0000,  0, 0, 240
L -1754.0000, -804.0000, -40.0000,  -1602.0000, -803.0000, -39.0000,  0, 0, 240
L -1602.0000, -803.0000, -39.0000,  -1547.0000, -798.0000, -39.0000,  0, 0, 240
L -1547.0000, -798.0000, -39.0000,  -1502.0000, -798.0000, -39.0000,  0, 0, 240
L -1502.0000, -798.0000, -39.0000,  -1456.0000, -751.0000, -39.0000,  0, 0, 240
L -1456.0000, -751.0000, -39.0000,  -1401.0000, -673.0000, -39.0000,  0, 0, 240
L -1401.0000, -673.0000, -39.0000,  -1377.0000, -650.0000, -38.0000,  0, 0, 240
L -1377.0000, -650.0000, -38.0000,  -1301.0000, -627.0000, -39.0000,  0, 0, 240
L -1301.0000, -627.0000, -39.0000,  -1177.0000, -627.0000, -39.0000,  0, 0, 240
L -1177.0000, -627.0000, -39.0000,  -1102.0000, -636.0000, -38.0000,  0, 0, 240
L -1102.0000, -636.0000, -38.0000,  -1090.0000, -636.0000, -38.0000,  0, 0, 240
L -1090.0000, -636.0000, -38.0000,  -1088.0000, -651.0000, -39.0000,  0, 0, 240
L -1088.0000, -651.0000, -39.0000,  -1079.0000, -727.0000, -39.0000,  0, 0, 240
L -1079.0000, -727.0000, -39.0000,  -1059.0000, -752.0000, -39.0000,  0, 0, 240
L -1059.0000, -752.0000, -39.0000,  -1059.0000, -806.0000, -39.0000,  0, 0, 240
L -1059.0000, -806.0000, -39.0000,  -1003.0000, -807.0000, -39.0000,  0, 0, 240
L -1003.0000, -807.0000, -39.0000,  -978.0000, -828.0000, -38.0000,  0, 0, 240
L -978.0000, -828.0000, -38.0000,  -975.0000, -853.0000, -39.0000,  0, 0, 240
L -975.0000, -853.0000, -39.0000,  -975.0000, -925.0000, -40.0000,  0, 0, 240
L -975.0000, -925.0000, -40.0000,  -901.0000, -923.0000, -39.0000,  0, 0, 240
L -901.0000, -923.0000, -39.0000,  -879.0000, -927.0000, -39.0000,  0, 0, 240
L -879.0000, -927.0000, -39.0000,  -874.0000, -954.0000, -39.0000,  0, 0, 240
L -874.0000, -954.0000, -39.0000,  -873.0000, -1025.0000, -40.0000,  0, 0, 240
L -873.0000, -1025.0000, -40.0000,  -802.0000, -1022.0000, -39.0000,  0, 0, 240
L -802.0000, -1022.0000, -39.0000,  -779.0000, -1027.0000, -39.0000,  0, 0, 240
L -779.0000, -1027.0000, -39.0000,  -762.0000, -1052.0000, -39.0000,  0, 0, 240
L -762.0000, -1052.0000, -39.0000,  -762.0000, -1109.0000, -39.0000,  0, 0, 240
L -762.0000, -1109.0000, -39.0000,  -699.0000, -1112.0000, -38.0000,  0, 0, 240
L -699.0000, -1112.0000, -38.0000,  -679.0000, -1127.0000, -39.0000,  0, 0, 240
L -679.0000, -1127.0000, -39.0000,  699.0000, -1127.0000, -39.0000,  0, 0, 240
L 699.0000, -1127.0000, -39.0000,  726.0000, -1126.0000, -39.0000,  0, 0, 240
L 726.0000, -1126.0000, -39.0000,  798.0000, -1126.0000, -40.0000,  0, 0, 240
L 798.0000, -1126.0000, -40.0000,  850.0000, -1100.0000, -39.0000,  0, 0, 240
L 850.0000, -1100.0000, -39.0000,  898.0000, -1100.0000, -40.0000,  0, 0, 240
L 898.0000, -1100.0000, -40.0000,  948.0000, -1050.0000, -38.0000,  0, 0, 240
L 948.0000, -1050.0000, -38.0000,  996.0000, -1027.0000, -38.0000,  0, 0, 240
L 996.0000, -1027.0000, -38.0000,  1798.0000, -1027.0000, -40.0000,  0, 0, 240
L 1798.0000, -1027.0000, -40.0000,  1825.0000, -1022.0000, -39.0000,  0, 0, 240
L 1825.0000, -1022.0000, -39.0000,  1900.0000, -1022.0000, -40.0000,  0, 0, 240
L 1900.0000, -1022.0000, -40.0000,  1972.0000, -948.0000, -39.0000,  0, 0, 240
L 1972.0000, -948.0000, -39.0000,  1997.0000, -926.0000, -39.0000,  0, 0, 240
L 1997.0000, -926.0000, -39.0000,  2175.0000, -748.0000, -39.0000,  0, 0, 240
L 2175.0000, -748.0000, -39.0000,  2200.0000, -720.0000, -39.0000,  0, 0, 240
L 2200.0000, -720.0000, -39.0000,  2298.0000, -607.0000, -39.0000,  0, 0, 240
L 2298.0000, -607.0000, -39.0000,  2354.0000, -552.0000, -39.0000,  0, 0, 240
L 2354.0000, -552.0000, -39.0000,  2399.0000, -525.0000, -39.0000,  0, 0, 240
L 2399.0000, -525.0000, -39.0000,  2486.0000, -452.0000, -38.0000,  0, 0, 240
L 2486.0000, -452.0000, -38.0000,  2500.0000, -438.0000, -39.0000,  0, 0, 240
L 2500.0000, -438.0000, -39.0000,  2588.0000, -360.0000, -39.0000,  0, 0, 240
L 2588.0000, -360.0000, -39.0000,  2599.0000, -354.0000, -39.0000,  0, 0, 240
L 2599.0000, -354.0000, -39.0000,  2601.0000, -351.0000, -39.0000,  0, 0, 240
L 2601.0000, -351.0000, -39.0000,  2697.0000, -321.0000, -39.0000,  0, 0, 240
L 2697.0000, -321.0000, -39.0000,  2770.0000, -248.0000, -39.0000,  0, 0, 240
L 2770.0000, -248.0000, -39.0000,  2800.0000, -214.0000, -39.0000,  0, 0, 240
L 2800.0000, -214.0000, -39.0000,  2865.0000, -150.0000, -39.0000,  0, 0, 240
L 2865.0000, -150.0000, -39.0000,  2900.0000, -121.0000, -39.0000,  0, 0, 240
L 2900.0000, -121.0000, -39.0000,  2973.0000, -48.0000, -39.0000,  0, 0, 240
L 2973.0000, -48.0000, -39.0000,  2998.0000, -26.0000, -38.0000,  0, 0, 240
L 2998.0000, -26.0000, -38.0000,  3098.0000, 74.0000, -40.0000,  0, 0, 240
L 3098.0000, 74.0000, -40.0000,  3143.0000, 96.0000, -39.0000,  0, 0, 240
L 3143.0000, 96.0000, -39.0000,  3199.0000, 97.0000, -39.0000,  0, 0, 240
L 3199.0000, 97.0000, -39.0000,  3253.0000, 150.0000, -39.0000,  0, 0, 240
L 3253.0000, 150.0000, -39.0000,  3299.0000, 171.0000, -39.0000,  0, 0, 240
L 3299.0000, 171.0000, -39.0000,  3324.0000, 171.0000, -39.0000,  0, 0, 240
L 3324.0000, 171.0000, -39.0000,  3399.0000, 173.0000, -39.0000,  0, 0, 240
L 3399.0000, 173.0000, -39.0000,  3428.0000, 177.0000, -39.0000,  0, 0, 240
L 3428.0000, 177.0000, -39.0000,  3497.0000, 177.0000, -39.0000,  0, 0, 240
L 3497.0000, 177.0000, -39.0000,  3545.0000, 197.0000, -40.0000,  0, 0, 240
L 3545.0000, 197.0000, -40.0000,  3597.0000, 197.0000, -40.0000,  0, 0, 240
L 3597.0000, 197.0000, -40.0000,  3650.0000, 249.0000, -39.0000,  0, 0, 240
L 3650.0000, 249.0000, -39.0000,  3700.0000, 273.0000, -38.0000,  0, 0, 240
L 3700.0000, 273.0000, -38.0000,  3725.0000, 275.0000, -39.0000,  0, 0, 240
L 3725.0000, 275.0000, -39.0000,  3801.0000, 276.0000, -41.0000,  0, 0, 240
L 3801.0000, 276.0000, -41.0000,  3872.0000, 350.0000, -39.0000,  0, 0, 240
L 3872.0000, 350.0000, -39.0000,  3909.0000, 376.0000, -39.0000,  0, 0, 240
L 3909.0000, 376.0000, -39.0000,  3927.0000, 379.0000, -39.0000,  0, 0, 240
L 3927.0000, 379.0000, -39.0000,  3997.0000, 379.0000, -39.0000,  0, 0, 240
L 3997.0000, 379.0000, -39.0000,  4061.0000, 411.0000, -39.0000,  0, 0, 240
L 4061.0000, 411.0000, -39.0000,  4098.0000, 411.0000, -40.0000,  0, 0, 240
L 4098.0000, 411.0000, -40.0000,  4135.0000, 449.0000, -40.0000,  0, 0, 240
L 4135.0000, 449.0000, -40.0000,  4198.0000, 475.0000, -40.0000,  0, 0, 240
L 4198.0000, 475.0000, -40.0000,  4371.0000, 649.0000, -39.0000,  0, 0, 240
L 4371.0000, 649.0000, -39.0000,  4373.0000, 725.0000, -39.0000,  0, 0, 240
L 4373.0000, 725.0000, -39.0000,  4375.0000, 749.0000, -40.0000,  0, 0, 240
L 4375.0000, 749.0000, -40.0000,  4377.0000, 751.0000, -39.0000,  0, 0, 240
L 4377.0000, 751.0000, -39.0000,  4397.0000, 771.0000, -39.0000,  0, 0, 240
L 4397.0000, 771.0000, -39.0000,  4446.0000, 796.0000, -40.0000,  0, 0, 240
