L -475.0000, -569.0000, 23.0000,  -478.0000, -585.0000, 23.0000,  153, 153, 153
L -422.0000, -569.0000, 23.0000,  -475.0000, -569.0000, 23.0000,  153, 153, 153
L -422.0000, -536.0000, 23.0000,  -422.0000, -569.0000, 23.0000,  153, 153, 153
L -477.0000, -534.0000, 23.0000,  -422.0000, -536.0000, 23.0000,  153, 153, 153
L -476.0000, -512.0000, 23.0000,  -477.0000, -534.0000, 23.0000,  153, 153, 153
L -422.0000, -513.0000, 23.0000,  -476.0000, -512.0000, 23.0000,  153, 153, 153
L -422.0000, -482.0000, 23.0000,  -422.0000, -513.0000, 23.0000,  153, 153, 153
L -477.0000, -479.0000, 24.0000,  -422.0000, -482.0000, 23.0000,  153, 153, 153
L -477.0000, -459.0000, 23.0000,  -477.0000, -479.0000, 24.0000,  153, 153, 153
L -422.0000, -456.0000, 23.0000,  -477.0000, -459.0000, 23.0000,  153, 153, 153
L -422.0000, -426.0000, 23.0000,  -422.0000, -456.0000, 23.0000,  153, 153, 153
L -476.0000, -425.0000, 23.0000,  -422.0000, -426.0000, 23.0000,  153, 153, 153
L -475.0000, -400.0000, 24.0000,  -476.0000, -425.0000, 23.0000,  153, 153, 153
L -422.0000, -399.0000, 23.0000,  -475.0000, -400.0000, 24.0000,  153, 153, 153
L -422.0000, -370.0000, 23.0000,  -422.0000, -399.0000, 23.0000,  153, 153, 153
L -477.0000, -367.0000, 23.0000,  -422.0000, -370.0000, 23.0000,  153, 153, 153
L -477.0000, -345.0000, 23.0000,  -477.0000, -367.0000, 23.0000,  153, 153, 153
L -422.0000, -343.0000, 23.0000,  -477.0000, -345.0000, 23.0000,  153, 153, 153
L -422.0000, -234.0000, 23.0000,  -422.0000, -343.0000, 23.0000,  153, 153, 153
L -438.0000, -231.0000, 23.0000,  -422.0000, -234.0000, 23.0000,  153, 153, 153
L -438.0000, -220.0000, 23.0000,  -438.0000, -231.0000, 23.0000,  153, 153, 153
L -452.0000, -217.0000, 23.0000,  -438.0000, -220.0000, 23.0000,  153, 153, 153
L -450.0000, -212.0000, 23.0000,  -452.0000, -217.0000, 23.0000,  153, 153, 153
L -448.0000, -212.0000, 23.0000,  -450.0000, -212.0000, 23.0000,  153, 153, 153
L -446.0000, -214.0000, 23.0000,  -448.0000, -212.0000, 23.0000,  153, 153, 153
L -432.0000, -216.0000, 23.0000,  -446.0000, -214.0000, 23.0000,  153, 153, 153
L -432.0000, -228.0000, 23.0000,  -432.0000, -216.0000, 23.0000,  153, 153, 153
L -422.0000, -228.0000, 23.0000,  -432.0000, -228.0000, 23.0000,  153, 153, 153
L -422.0000, -190.0000, 23.0000,  -422.0000, -228.0000, 23.0000,  153, 153, 153
L -432.0000, -190.0000, 24.0000,  -422.0000, -190.0000, 23.0000,  153, 153, 153
L -435.0000, -204.0000, 24.0000,  -432.0000, -190.0000, 24.0000,  153, 153, 153
L -446.0000, -204.0000, 23.0000,  -435.0000, -204.0000, 24.0000,  153, 153, 153
L -448.0000, -206.0000, 23.0000,  -446.0000, -204.0000, 23.0000,  153, 153, 153
L -452.0000, -203.0000, 23.0000,  -448.0000, -206.0000, 23.0000,  153, 153, 153
L -451.0000, -198.0000, 23.0000,  -452.0000, -203.0000, 23.0000,  153, 153, 153
L -438.0000, -198.0000, 23.0000,  -451.0000, -198.0000, 23.0000,  153, 153, 153
L -437.0000, -184.0000, 24.0000,  -438.0000, -198.0000, 23.0000,  153, 153, 153
L -424.0000, -184.0000, 23.0000,  -437.0000, -184.0000, 24.0000,  153, 153, 153
L -424.0000, -172.0000, 23.0000,  -424.0000, -184.0000, 23.0000,  153, 153, 153
L -645.0000, -172.0000, 23.0000,  -424.0000, -172.0000, 23.0000,  153, 153, 153
L -644.0000, -166.0000, 23.0000,  -645.0000, -172.0000, 23.0000,  153, 153, 153
L -576.0000, -166.0000, 23.0000,  -644.0000, -166.0000, 23.0000,  153, 153, 153
L -575.0000, -152.0000, 23.0000,  -576.0000, -166.0000, 23.0000,  153, 153, 153
L -566.0000, -152.0000, 26.0000,  -575.0000, -152.0000, 23.0000,  153, 153, 153
L -562.0000, -142.0000, 26.0000,  -566.0000, -152.0000, 26.0000,  153, 153, 153
L -574.0000, -142.0000, 27.0000,  -562.0000, -142.0000, 26.0000,  153, 153, 153
L -576.0000, -128.0000, 23.0000,  -574.0000, -142.0000, 27.0000,  153, 153, 153
L -646.0000, -126.0000, 29.0000,  -576.0000, -128.0000, 23.0000,  153, 153, 153
L -646.0000, -72.0000, 32.0000,  -646.0000, -126.0000, 29.0000,  153, 153, 153
L -646.0000, -72.0000, 317.0000,  -646.0000, -72.0000, 32.0000,  153, 153, 153
L -835.0000, -877.0000, 76.0000,  -835.0000, -856.0000, 75.0000,  153, 153, 153
L -793.0000, -880.0000, 75.0000,  -835.0000, -877.0000, 76.0000,  153, 153, 153
L -796.0000, -884.0000, 75.0000,  -793.0000, -880.0000, 75.0000,  153, 153, 153
L -870.0000, -883.0000, 75.0000,  -796.0000, -884.0000, 75.0000,  153, 153, 153
L -869.0000, -838.0000, 75.0000,  -870.0000, -883.0000, 75.0000,  153, 153, 153
L -853.0000, -837.0000, 75.0000,  -869.0000, -838.0000, 75.0000,  153, 153, 153
L -851.0000, -844.0000, 75.0000,  -853.0000, -837.0000, 75.0000,  153, 153, 153
L -854.0000, -856.0000, 75.0000,  -851.0000, -844.0000, 75.0000,  153, 153, 153
L -863.0000, -856.0000, 75.0000,  -854.0000, -856.0000, 75.0000,  153, 153, 153
L -863.0000, -865.0000, 75.0000,  -863.0000, -856.0000, 75.0000,  153, 153, 153
L -852.0000, -866.0000, 75.0000,  -863.0000, -865.0000, 75.0000,  153, 153, 153
L -851.0000, -877.0000, 75.0000,  -852.0000, -866.0000, 75.0000,  153, 153, 153
L -842.0000, -877.0000, 75.0000,  -851.0000, -877.0000, 75.0000,  153, 153, 153
L -842.0000, -844.0000, 75.0000,  -842.0000, -877.0000, 75.0000,  153, 153, 153
L -843.0000, -838.0000, 76.0000,  -842.0000, -844.0000, 75.0000,  153, 153, 153
L -754.0000, -838.0000, 75.0000,  -843.0000, -838.0000, 76.0000,  153, 153, 153
L -755.0000, -884.0000, 75.0000,  -754.0000, -838.0000, 75.0000,  153, 153, 153
L -788.0000, -882.0000, 75.0000,  -755.0000, -884.0000, 75.0000,  153, 153, 153
L -786.0000, -877.0000, 75.0000,  -788.0000, -882.0000, 75.0000,  153, 153, 153
L -786.0000, -856.0000, 75.0000,  -786.0000, -877.0000, 75.0000,  153, 153, 153
L -835.0000, -856.0000, 76.0000,  -786.0000, -856.0000, 75.0000,  153, 153, 153
L -835.0000, -856.0000, 760.0000,  -835.0000, -856.0000, 76.0000,  153, 153, 153
L -616.0000, -1122.0000, 75.0000,  -614.0000, -1077.0000, 75.0000,  153, 153, 153
L -657.0000, -1123.0000, 76.0000,  -616.0000, -1122.0000, 75.0000,  153, 153, 153
L -658.0000, -1075.0000, 75.0000,  -657.0000, -1123.0000, 76.0000,  153, 153, 153
L -614.0000, -1077.0000, 75.0000,  -658.0000, -1075.0000, 75.0000,  153, 153, 153
L -614.0000, -1077.0000, 758.0000,  -614.0000, -1077.0000, 75.0000,  153, 153, 153
L -461.0000, -1075.0000, 69.0000,  -464.0000, -1084.0000, 71.0000,  153, 153, 153
L -433.0000, -1077.0000, 68.0000,  -461.0000, -1075.0000, 69.0000,  153, 153, 153
L -435.0000, -1108.0000, 68.0000,  -433.0000, -1077.0000, 68.0000,  153, 153, 153
L -505.0000, -1106.0000, 68.0000,  -435.0000, -1108.0000, 68.0000,  153, 153, 153
L -504.0000, -1076.0000, 68.0000,  -505.0000, -1106.0000, 68.0000,  153, 153, 153
L -475.0000, -1076.0000, 68.0000,  -504.0000, -1076.0000, 68.0000,  153, 153, 153
L -474.0000, -1083.0000, 70.0000,  -475.0000, -1076.0000, 68.0000,  153, 153, 153
L -464.0000, -1084.0000, 71.0000,  -474.0000, -1083.0000, 70.0000,  153, 153, 153
L -464.0000, -1084.0000, 709.0000,  -464.0000, -1084.0000, 71.0000,  153, 153, 153
L -446.0000, -923.0000, 75.0000,  -528.0000, -921.0000, 75.0000,  153, 153, 153
L -447.0000, -968.0000, 68.0000,  -446.0000, -923.0000, 75.0000,  153, 153, 153
L -511.0000, -968.0000, 72.0000,  -447.0000, -968.0000, 68.0000,  153, 153, 153
L -514.0000, -979.0000, 69.0000,  -511.0000, -968.0000, 72.0000,  153, 153, 153
L -519.0000, -1024.0000, 68.0000,  -514.0000, -979.0000, 69.0000,  153, 153, 153
L -562.0000, -1023.0000, 75.0000,  -519.0000, -1024.0000, 68.0000,  153, 153, 153
L -560.0000, -921.0000, 75.0000,  -562.0000, -1023.0000, 75.0000,  153, 153, 153
L -534.0000, -921.0000, 75.0000,  -560.0000, -921.0000, 75.0000,  153, 153, 153
L -531.0000, -900.0000, 75.0000,  -534.0000, -921.0000, 75.0000,  153, 153, 153
L -528.0000, -903.0000, 75.0000,  -531.0000, -900.0000, 75.0000,  153, 153, 153
L -528.0000, -921.0000, 75.0000,  -528.0000, -903.0000, 75.0000,  153, 153, 153
L -528.0000, -921.0000, 757.0000,  -528.0000, -921.0000, 75.0000,  153, 153, 153
L -527.0000, -875.0000, 75.0000,  -528.0000, -856.0000, 76.0000,  153, 153, 153
L -533.0000, -877.0000, 75.0000,  -527.0000, -875.0000, 75.0000,  153, 153, 153
L -532.0000, -787.0000, 75.0000,  -533.0000, -877.0000, 75.0000,  153, 153, 153
L -528.0000, -791.0000, 75.0000,  -532.0000, -787.0000, 75.0000,  153, 153, 153
L -528.0000, -817.0000, 75.0000,  -528.0000, -791.0000, 75.0000,  153, 153, 153
L -444.0000, -822.0000, 75.0000,  -528.0000, -817.0000, 75.0000,  153, 153, 153
L -446.0000, -824.0000, 75.0000,  -444.0000, -822.0000, 75.0000,  153, 153, 153
L -446.0000, -855.0000, 76.0000,  -446.0000, -824.0000, 75.0000,  153, 153, 153
L -528.0000, -856.0000, 76.0000,  -446.0000, -855.0000, 76.0000,  153, 153, 153
L -528.0000, -856.0000, 758.0000,  -528.0000, -856.0000, 76.0000,  153, 153, 153
L -617.0000, -778.0000, 75.0000,  -618.0000, -865.0000, 75.0000,  153, 153, 153
L -584.0000, -779.0000, 75.0000,  -617.0000, -778.0000, 75.0000,  153, 153, 153
L -585.0000, -784.0000, 76.0000,  -584.0000, -779.0000, 75.0000,  153, 153, 153
L -588.0000, -796.0000, 76.0000,  -585.0000, -784.0000, 76.0000,  153, 153, 153
L -600.0000, -796.0000, 75.0000,  -588.0000, -796.0000, 76.0000,  153, 153, 153
L -599.0000, -805.0000, 75.0000,  -600.0000, -796.0000, 75.0000,  153, 153, 153
L -576.0000, -805.0000, 75.0000,  -599.0000, -805.0000, 75.0000,  153, 153, 153
L -576.0000, -777.0000, 75.0000,  -576.0000, -805.0000, 75.0000,  153, 153, 153
L -558.0000, -779.0000, 76.0000,  -576.0000, -777.0000, 75.0000,  153, 153, 153
L -561.0000, -856.0000, 75.0000,  -558.0000, -779.0000, 76.0000,  153, 153, 153
L -572.0000, -856.0000, 75.0000,  -561.0000, -856.0000, 75.0000,  153, 153, 153
L -574.0000, -884.0000, 78.0000,  -572.0000, -856.0000, 75.0000,  153, 153, 153
L -585.0000, -884.0000, 77.0000,  -574.0000, -884.0000, 78.0000,  153, 153, 153
L -585.0000, -893.0000, 77.0000,  -585.0000, -884.0000, 77.0000,  153, 153, 153
L -572.0000, -894.0000, 75.0000,  -585.0000, -893.0000, 77.0000,  153, 153, 153
L -572.0000, -1023.0000, 75.0000,  -572.0000, -894.0000, 75.0000,  153, 153, 153
L -591.0000, -1023.0000, 75.0000,  -572.0000, -1023.0000, 75.0000,  153, 153, 153
L -592.0000, -1022.0000, 76.0000,  -591.0000, -1023.0000, 75.0000,  153, 153, 153
L -597.0000, -1021.0000, 76.0000,  -592.0000, -1022.0000, 76.0000,  153, 153, 153
L -600.0000, -1024.0000, 75.0000,  -597.0000, -1021.0000, 76.0000,  153, 153, 153
L -632.0000, -1024.0000, 75.0000,  -600.0000, -1024.0000, 75.0000,  153, 153, 153
L -634.0000, -1018.0000, 76.0000,  -632.0000, -1024.0000, 75.0000,  153, 153, 153
L -639.0000, -1018.0000, 76.0000,  -634.0000, -1018.0000, 76.0000,  153, 153, 153
L -642.0000, -1024.0000, 75.0000,  -639.0000, -1018.0000, 76.0000,  153, 153, 153
L -660.0000, -1021.0000, 75.0000,  -642.0000, -1024.0000, 75.0000,  153, 153, 153
L -657.0000, -991.0000, 77.0000,  -660.0000, -1021.0000, 75.0000,  153, 153, 153
L -646.0000, -991.0000, 77.0000,  -657.0000, -991.0000, 77.0000,  153, 153, 153
L -646.0000, -982.0000, 78.0000,  -646.0000, -991.0000, 77.0000,  153, 153, 153
L -660.0000, -979.0000, 75.0000,  -646.0000, -982.0000, 78.0000,  153, 153, 153
L -658.0000, -949.0000, 77.0000,  -660.0000, -979.0000, 75.0000,  153, 153, 153
L -646.0000, -949.0000, 77.0000,  -658.0000, -949.0000, 77.0000,  153, 153, 153
L -646.0000, -940.0000, 77.0000,  -646.0000, -949.0000, 77.0000,  153, 153, 153
L -660.0000, -936.0000, 75.0000,  -646.0000, -940.0000, 77.0000,  153, 153, 153
L -656.0000, -907.0000, 77.0000,  -660.0000, -936.0000, 75.0000,  153, 153, 153
L -646.0000, -907.0000, 77.0000,  -656.0000, -907.0000, 77.0000,  153, 153, 153
L -646.0000, -898.0000, 77.0000,  -646.0000, -907.0000, 77.0000,  153, 153, 153
L -660.0000, -894.0000, 75.0000,  -646.0000, -898.0000, 77.0000,  153, 153, 153
L -658.0000, -866.0000, 75.0000,  -660.0000, -894.0000, 75.0000,  153, 153, 153
L -618.0000, -865.0000, 75.0000,  -658.0000, -866.0000, 75.0000,  153, 153, 153
L -618.0000, -865.0000, 758.0000,  -618.0000, -865.0000, 75.0000,  153, 153, 153
L -700.0000, -855.0000, 73.0000,  -643.0000, -854.0000, 74.0000,  153, 153, 153
L -701.0000, -780.0000, 74.0000,  -700.0000, -855.0000, 73.0000,  153, 153, 153
L -643.0000, -780.0000, 74.0000,  -701.0000, -780.0000, 74.0000,  153, 153, 153
L -643.0000, -855.0000, 74.0000,  -643.0000, -780.0000, 74.0000,  153, 153, 153
L -643.0000, -855.0000, 740.0000,  -643.0000, -855.0000, 74.0000,  153, 153, 153
L -685.0000, -867.0000, 73.0000,  -727.0000, -867.0000, 73.0000,  153, 153, 153
L -685.0000, -897.0000, 76.0000,  -685.0000, -867.0000, 73.0000,  153, 153, 153
L -699.0000, -897.0000, 75.0000,  -685.0000, -897.0000, 76.0000,  153, 153, 153
L -699.0000, -908.0000, 75.0000,  -699.0000, -897.0000, 75.0000,  153, 153, 153
L -686.0000, -908.0000, 75.0000,  -699.0000, -908.0000, 75.0000,  153, 153, 153
L -685.0000, -939.0000, 75.0000,  -686.0000, -908.0000, 75.0000,  153, 153, 153
L -699.0000, -939.0000, 75.0000,  -685.0000, -939.0000, 75.0000,  153, 153, 153
L -699.0000, -950.0000, 75.0000,  -699.0000, -939.0000, 75.0000,  153, 153, 153
L -685.0000, -951.0000, 73.0000,  -699.0000, -950.0000, 75.0000,  153, 153, 153
L -687.0000, -981.0000, 75.0000,  -685.0000, -951.0000, 73.0000,  153, 153, 153
L -699.0000, -981.0000, 75.0000,  -687.0000, -981.0000, 75.0000,  153, 153, 153
L -699.0000, -992.0000, 75.0000,  -699.0000, -981.0000, 75.0000,  153, 153, 153
L -685.0000, -993.0000, 74.0000,  -699.0000, -992.0000, 75.0000,  153, 153, 153
L -685.0000, -1022.0000, 74.0000,  -685.0000, -993.0000, 74.0000,  153, 153, 153
L -784.0000, -1023.0000, 73.0000,  -685.0000, -1022.0000, 74.0000,  153, 153, 153
L -785.0000, -953.0000, 73.0000,  -784.0000, -1023.0000, 73.0000,  153, 153, 153
L -797.0000, -953.0000, 74.0000,  -785.0000, -953.0000, 73.0000,  153, 153, 153
L -801.0000, -954.0000, 73.0000,  -797.0000, -953.0000, 74.0000,  153, 153, 153
L -801.0000, -939.0000, 73.0000,  -801.0000, -954.0000, 73.0000,  153, 153, 153
L -813.0000, -939.0000, 73.0000,  -801.0000, -939.0000, 73.0000,  153, 153, 153
L -829.0000, -923.0000, 73.0000,  -813.0000, -939.0000, 73.0000,  153, 153, 153
L -829.0000, -911.0000, 73.0000,  -829.0000, -923.0000, 73.0000,  153, 153, 153
L -855.0000, -911.0000, 73.0000,  -829.0000, -911.0000, 73.0000,  153, 153, 153
L -855.0000, -925.0000, 74.0000,  -855.0000, -911.0000, 73.0000,  153, 153, 153
L -869.0000, -939.0000, 73.0000,  -855.0000, -925.0000, 74.0000,  153, 153, 153
L -883.0000, -939.0000, 73.0000,  -869.0000, -939.0000, 73.0000,  153, 153, 153
L -883.0000, -978.0000, 73.0000,  -883.0000, -939.0000, 73.0000,  153, 153, 153
L -869.0000, -979.0000, 73.0000,  -883.0000, -978.0000, 73.0000,  153, 153, 153
L -854.0000, -993.0000, 74.0000,  -869.0000, -979.0000, 73.0000,  153, 153, 153
L -855.0000, -1006.0000, 73.0000,  -854.0000, -993.0000, 74.0000,  153, 153, 153
L -829.0000, -1006.0000, 73.0000,  -855.0000, -1006.0000, 73.0000,  153, 153, 153
L -830.0000, -995.0000, 74.0000,  -829.0000, -1006.0000, 73.0000,  153, 153, 153
L -816.0000, -981.0000, 73.0000,  -830.0000, -995.0000, 74.0000,  153, 153, 153
L -801.0000, -978.0000, 73.0000,  -816.0000, -981.0000, 73.0000,  153, 153, 153
L -800.0000, -963.0000, 73.0000,  -801.0000, -978.0000, 73.0000,  153, 153, 153
L -797.0000, -964.0000, 73.0000,  -800.0000, -963.0000, 73.0000,  153, 153, 153
L -797.0000, -1034.0000, 73.0000,  -797.0000, -964.0000, 73.0000,  153, 153, 153
L -743.0000, -1034.0000, 73.0000,  -797.0000, -1034.0000, 73.0000,  153, 153, 153
L -741.0000, -1068.0000, 73.0000,  -743.0000, -1034.0000, 73.0000,  153, 153, 153
L -745.0000, -1065.0000, 73.0000,  -741.0000, -1068.0000, 73.0000,  153, 153, 153
L -797.0000, -1065.0000, 74.0000,  -745.0000, -1065.0000, 73.0000,  153, 153, 153
L -791.0000, -1104.0000, 75.0000,  -797.0000, -1065.0000, 74.0000,  153, 153, 153
L -745.0000, -1104.0000, 75.0000,  -791.0000, -1104.0000, 75.0000,  153, 153, 153
L -745.0000, -1074.0000, 74.0000,  -745.0000, -1104.0000, 75.0000,  153, 153, 153
L -741.0000, -1076.0000, 73.0000,  -745.0000, -1074.0000, 74.0000,  153, 153, 153
L -741.0000, -1120.0000, 74.0000,  -741.0000, -1076.0000, 73.0000,  153, 153, 153
L -813.0000, -1121.0000, 74.0000,  -741.0000, -1120.0000, 74.0000,  153, 153, 153
L -813.0000, -1037.0000, 73.0000,  -813.0000, -1121.0000, 74.0000,  153, 153, 153
L -825.0000, -1037.0000, 73.0000,  -813.0000, -1037.0000, 73.0000,  153, 153, 153
L -825.0000, -1053.0000, 73.0000,  -825.0000, -1037.0000, 73.0000,  153, 153, 153
L -829.0000, -1052.0000, 74.0000,  -825.0000, -1053.0000, 73.0000,  153, 153, 153
L -830.0000, -1037.0000, 75.0000,  -829.0000, -1052.0000, 74.0000,  153, 153, 153
L -881.0000, -1037.0000, 73.0000,  -830.0000, -1037.0000, 75.0000,  153, 153, 153
L -879.0000, -1103.0000, 77.0000,  -881.0000, -1037.0000, 73.0000,  153, 153, 153
L -829.0000, -1102.0000, 75.0000,  -879.0000, -1103.0000, 77.0000,  153, 153, 153
L -828.0000, -1060.0000, 73.0000,  -829.0000, -1102.0000, 75.0000,  153, 153, 153
L -825.0000, -1061.0000, 74.0000,  -828.0000, -1060.0000, 73.0000,  153, 153, 153
L -825.0000, -1132.0000, 73.0000,  -825.0000, -1061.0000, 74.0000,  153, 153, 153
L -795.0000, -1132.0000, 73.0000,  -825.0000, -1132.0000, 73.0000,  153, 153, 153
L -795.0000, -1137.0000, 74.0000,  -795.0000, -1132.0000, 73.0000,  153, 153, 153
L -825.0000, -1137.0000, 75.0000,  -795.0000, -1137.0000, 74.0000,  153, 153, 153
L -825.0000, -1174.0000, 80.0000,  -825.0000, -1137.0000, 75.0000,  153, 153, 153
L -808.0000, -1173.0000, 75.0000,  -825.0000, -1174.0000, 80.0000,  153, 153, 153
L -758.0000, -1173.0000, 76.0000,  -808.0000, -1173.0000, 75.0000,  153, 153, 153
L -758.0000, -1141.0000, 77.0000,  -758.0000, -1173.0000, 76.0000,  153, 153, 153
L -760.0000, -1138.0000, 77.0000,  -758.0000, -1141.0000, 77.0000,  153, 153, 153
L -787.0000, -1137.0000, 75.0000,  -760.0000, -1138.0000, 77.0000,  153, 153, 153
L -786.0000, -1131.0000, 75.0000,  -787.0000, -1137.0000, 75.0000,  153, 153, 153
L -730.0000, -1131.0000, 75.0000,  -786.0000, -1131.0000, 75.0000,  153, 153, 153
L -729.0000, -1034.0000, 75.0000,  -730.0000, -1131.0000, 75.0000,  153, 153, 153
L -640.0000, -1035.0000, 76.0000,  -729.0000, -1034.0000, 75.0000,  153, 153, 153
L -639.0000, -1042.0000, 76.0000,  -640.0000, -1035.0000, 76.0000,  153, 153, 153
L -634.0000, -1043.0000, 77.0000,  -639.0000, -1042.0000, 76.0000,  153, 153, 153
L -632.0000, -1033.0000, 75.0000,  -634.0000, -1043.0000, 77.0000,  153, 153, 153
L -599.0000, -1034.0000, 75.0000,  -632.0000, -1033.0000, 75.0000,  153, 153, 153
L -597.0000, -1037.0000, 76.0000,  -599.0000, -1034.0000, 75.0000,  153, 153, 153
L -592.0000, -1035.0000, 76.0000,  -597.0000, -1037.0000, 76.0000,  153, 153, 153
L -588.0000, -1033.0000, 76.0000,  -592.0000, -1035.0000, 76.0000,  153, 153, 153
L -572.0000, -1037.0000, 76.0000,  -588.0000, -1033.0000, 76.0000,  153, 153, 153
L -572.0000, -1067.0000, 75.0000,  -572.0000, -1037.0000, 76.0000,  153, 153, 153
L -576.0000, -1068.0000, 76.0000,  -572.0000, -1067.0000, 75.0000,  153, 153, 153
L -576.0000, -1073.0000, 76.0000,  -576.0000, -1068.0000, 76.0000,  153, 153, 153
L -573.0000, -1073.0000, 75.0000,  -576.0000, -1073.0000, 76.0000,  153, 153, 153
L -572.0000, -1123.0000, 76.0000,  -573.0000, -1073.0000, 75.0000,  153, 153, 153
L -573.0000, -1124.0000, 76.0000,  -572.0000, -1123.0000, 76.0000,  153, 153, 153
L -574.0000, -1129.0000, 76.0000,  -573.0000, -1124.0000, 76.0000,  153, 153, 153
L -573.0000, -1164.0000, 75.0000,  -574.0000, -1129.0000, 76.0000,  153, 153, 153
L -604.0000, -1162.0000, 75.0000,  -573.0000, -1164.0000, 75.0000,  153, 153, 153
L -604.0000, -1066.0000, 75.0000,  -604.0000, -1162.0000, 75.0000,  153, 153, 153
L -669.0000, -1066.0000, 75.0000,  -604.0000, -1066.0000, 75.0000,  153, 153, 153
L -669.0000, -1172.0000, 83.0000,  -669.0000, -1066.0000, 75.0000,  153, 153, 153
L -660.0000, -1172.0000, 83.0000,  -669.0000, -1172.0000, 83.0000,  153, 153, 153
L -658.0000, -1131.0000, 75.0000,  -660.0000, -1172.0000, 83.0000,  153, 153, 153
L -615.0000, -1131.0000, 75.0000,  -658.0000, -1131.0000, 75.0000,  153, 153, 153
L -613.0000, -1173.0000, 75.0000,  -615.0000, -1131.0000, 75.0000,  153, 153, 153
L -562.0000, -1173.0000, 75.0000,  -613.0000, -1173.0000, 75.0000,  153, 153, 153
L -562.0000, -1102.0000, 76.0000,  -562.0000, -1173.0000, 75.0000,  153, 153, 153
L -552.0000, -1101.0000, 76.0000,  -562.0000, -1102.0000, 76.0000,  153, 153, 153
L -552.0000, -1098.0000, 76.0000,  -552.0000, -1101.0000, 76.0000,  153, 153, 153
L -562.0000, -1094.0000, 75.0000,  -552.0000, -1098.0000, 76.0000,  153, 153, 153
L -560.0000, -1033.0000, 75.0000,  -562.0000, -1094.0000, 75.0000,  153, 153, 153
L -516.0000, -1035.0000, 69.0000,  -560.0000, -1033.0000, 75.0000,  153, 153, 153
L -513.0000, -1150.0000, 69.0000,  -516.0000, -1035.0000, 69.0000,  153, 153, 153
L -516.0000, -1163.0000, 70.0000,  -513.0000, -1150.0000, 69.0000,  153, 153, 153
L -505.0000, -1165.0000, 70.0000,  -516.0000, -1163.0000, 70.0000,  153, 153, 153
L -502.0000, -1170.0000, 70.0000,  -505.0000, -1165.0000, 70.0000,  153, 153, 153
L -433.0000, -1173.0000, 70.0000,  -502.0000, -1170.0000, 70.0000,  153, 153, 153
L -429.0000, -1162.0000, 70.0000,  -433.0000, -1173.0000, 70.0000,  153, 153, 153
L -422.0000, -1163.0000, 70.0000,  -429.0000, -1162.0000, 70.0000,  153, 153, 153
L -422.0000, -1131.0000, 68.0000,  -422.0000, -1163.0000, 70.0000,  153, 153, 153
L -423.0000, -980.0000, 70.0000,  -422.0000, -1131.0000, 68.0000,  153, 153, 153
L -426.0000, -970.0000, 68.0000,  -423.0000, -980.0000, 70.0000,  153, 153, 153
L -435.0000, -968.0000, 68.0000,  -426.0000, -970.0000, 68.0000,  153, 153, 153
L -436.0000, -927.0000, 73.0000,  -435.0000, -968.0000, 68.0000,  153, 153, 153
L -434.0000, -921.0000, 75.0000,  -436.0000, -927.0000, 73.0000,  153, 153, 153
L -426.0000, -921.0000, 75.0000,  -434.0000, -921.0000, 75.0000,  153, 153, 153
L -422.0000, -917.0000, 75.0000,  -426.0000, -921.0000, 75.0000,  153, 153, 153
L -422.0000, -860.0000, 75.0000,  -422.0000, -917.0000, 75.0000,  153, 153, 153
L -427.0000, -856.0000, 75.0000,  -422.0000, -860.0000, 75.0000,  153, 153, 153
L -436.0000, -854.0000, 75.0000,  -427.0000, -856.0000, 75.0000,  153, 153, 153
L -436.0000, -824.0000, 75.0000,  -436.0000, -854.0000, 75.0000,  153, 153, 153
L -437.0000, -818.0000, 75.0000,  -436.0000, -824.0000, 75.0000,  153, 153, 153
L -422.0000, -817.0000, 75.0000,  -437.0000, -818.0000, 75.0000,  153, 153, 153
L -422.0000, -784.0000, 75.0000,  -422.0000, -817.0000, 75.0000,  153, 153, 153
L -443.0000, -784.0000, 75.0000,  -422.0000, -784.0000, 75.0000,  153, 153, 153
L -451.0000, -787.0000, 75.0000,  -443.0000, -784.0000, 75.0000,  153, 153, 153
L -454.0000, -782.0000, 75.0000,  -451.0000, -787.0000, 75.0000,  153, 153, 153
L -444.0000, -776.0000, 75.0000,  -454.0000, -782.0000, 75.0000,  153, 153, 153
L -443.0000, -777.0000, 75.0000,  -444.0000, -776.0000, 75.0000,  153, 153, 153
L -422.0000, -777.0000, 75.0000,  -443.0000, -777.0000, 75.0000,  153, 153, 153
L -422.0000, -744.0000, 75.0000,  -422.0000, -777.0000, 75.0000,  153, 153, 153
L -456.0000, -744.0000, 75.0000,  -422.0000, -744.0000, 75.0000,  153, 153, 153
L -456.0000, -765.0000, 75.0000,  -456.0000, -744.0000, 75.0000,  153, 153, 153
L -455.0000, -770.0000, 75.0000,  -456.0000, -765.0000, 75.0000,  153, 153, 153
L -460.0000, -776.0000, 75.0000,  -455.0000, -770.0000, 75.0000,  153, 153, 153
L -465.0000, -770.0000, 75.0000,  -460.0000, -776.0000, 75.0000,  153, 153, 153
L -462.0000, -767.0000, 75.0000,  -465.0000, -770.0000, 75.0000,  153, 153, 153
L -462.0000, -744.0000, 75.0000,  -462.0000, -767.0000, 75.0000,  153, 153, 153
L -516.0000, -744.0000, 75.0000,  -462.0000, -744.0000, 75.0000,  153, 153, 153
L -516.0000, -757.0000, 75.0000,  -516.0000, -744.0000, 75.0000,  153, 153, 153
