L -1356.0000, 123.0000, 12.0000,  -1333.0000, 61.0000, 11.0000,  127, 127, 127
L -1333.0000, 61.0000, 11.0000,  -1301.0000, 49.0000, 13.0000,  127, 127, 127
L -1301.0000, 49.0000, 13.0000,  -1130.0000, 38.0000, 27.0000,  127, 127, 127
L -1130.0000, 38.0000, 27.0000,  -1113.0000, 21.0000, 29.0000,  127, 127, 127
L -1113.0000, 21.0000, 29.0000,  -1079.0000, -40.0000, 33.0000,  127, 127, 127
L -1079.0000, -40.0000, 33.0000,  -1024.0000, -75.0000, 34.0000,  127, 127, 127
L -1024.0000, -75.0000, 34.0000,  -1015.0000, -93.0000, 32.0000,  127, 127, 127
L -1015.0000, -93.0000, 32.0000,  -963.0000, -122.0000, 27.0000,  127, 127, 127
L -963.0000, -122.0000, 27.0000,  -936.0000, -153.0000, 22.0000,  127, 127, 127
L -936.0000, -153.0000, 22.0000,  -869.0000, -206.0000, 8.0000,  127, 127, 127
L -869.0000, -206.0000, 8.0000,  -743.0000, -261.0000, -1.0000,  127, 127, 127
L -743.0000, -261.0000, -1.0000,  -686.0000, -389.0000, -7.0000,  127, 127, 127
L -686.0000, -389.0000, -7.0000,  -593.0000, -438.0000, -14.0000,  127, 127, 127
L -593.0000, -438.0000, -14.0000,  -300.0000, -440.0000, 11.0000,  127, 127, 127
L -300.0000, -440.0000, 11.0000,  -275.0000, -449.0000, 13.0000,  127, 127, 127
L -275.0000, -449.0000, 13.0000,  -184.0000, -463.0000, 19.0000,  127, 127, 127
L -184.0000, -463.0000, 19.0000,  -144.0000, -452.0000, 20.0000,  127, 127, 127
L -144.0000, -452.0000, 20.0000,  -85.0000, -400.0000, 21.0000,  127, 127, 127
L -85.0000, -400.0000, 21.0000,  -46.0000, -121.0000, 21.0000,  127, 127, 127
L -46.0000, -121.0000, 21.0000,  0.0000, -96.0000, 21.0000,  127, 127, 127
L 0.0000, -96.0000, 21.0000,  187.0000, -100.0000, 21.0000,  127, 127, 127
L 187.0000, -100.0000, 21.0000,  265.0000, -124.0000, 21.0000,  127, 127, 127
L 265.0000, -124.0000, 21.0000,  241.0000, -153.0000, 21.0000,  127, 127, 127
L 241.0000, -153.0000, 21.0000,  238.0000, -180.0000, 21.0000,  127, 127, 127
L 238.0000, -180.0000, 21.0000,  259.0000, -193.0000, 21.0000,  127, 127, 127
L 259.0000, -193.0000, 21.0000,  277.0000, -197.0000, 21.0000,  127, 127, 127
L 277.0000, -197.0000, 21.0000,  320.0000, -196.0000, 21.0000,  127, 127, 127
L 320.0000, -196.0000, 21.0000,  337.0000, -187.0000, 21.0000,  127, 127, 127
L 337.0000, -187.0000, 21.0000,  356.0000, -146.0000, 21.0000,  127, 127, 127
L 356.0000, -146.0000, 21.0000,  380.0000, -122.0000, 21.0000,  127, 127, 127
L 380.0000, -122.0000, 21.0000,  398.0000, -120.0000, 21.0000,  127, 127, 127
L 398.0000, -120.0000, 21.0000,  408.0000, -131.0000, 21.0000,  127, 127, 127
L 408.0000, -131.0000, 21.0000,  436.0000, -668.0000, -7.0000,  127, 127, 127
L 436.0000, -668.0000, -7.0000,  454.0000, -715.0000, -10.0000,  127, 127, 127
L 454.0000, -715.0000, -10.0000,  648.0000, -832.0000, -11.0000,  127, 127, 127
L 648.0000, -832.0000, -11.0000,  739.0000, -901.0000, -6.0000,  127, 127, 127
L 739.0000, -901.0000, -6.0000,  757.0000, -897.0000, -5.0000,  127, 127, 127
L 757.0000, -897.0000, -5.0000,  771.0000, -873.0000, -7.0000,  127, 127, 127
L 771.0000, -873.0000, -7.0000,  750.0000, -849.0000, -9.0000,  127, 127, 127
L 750.0000, -849.0000, -9.0000,  504.0000, -720.0000, -15.0000,  127, 127, 127
L 504.0000, -720.0000, -15.0000,  470.0000, -686.0000, -11.0000,  127, 127, 127
L 470.0000, -686.0000, -11.0000,  454.0000, -114.0000, 20.0000,  127, 127, 127
L 454.0000, -114.0000, 20.0000,  470.0000, -102.0000, 20.0000,  127, 127, 127
L 470.0000, -102.0000, 20.0000,  558.0000, -85.0000, 9.0000,  127, 127, 127
L 558.0000, -85.0000, 9.0000,  647.0000, -97.0000, 5.0000,  127, 127, 127
L 647.0000, -97.0000, 5.0000,  716.0000, -165.0000, 10.0000,  127, 127, 127
L 716.0000, -165.0000, 10.0000,  801.0000, -224.0000, 25.0000,  127, 127, 127
L 801.0000, -224.0000, 25.0000,  906.0000, -183.0000, 25.0000,  127, 127, 127
L 906.0000, -183.0000, 25.0000,  1160.0000, -195.0000, 44.0000,  127, 127, 127
L 1160.0000, -195.0000, 44.0000,  1254.0000, -179.0000, 44.0000,  127, 127, 127
L 1254.0000, -179.0000, 44.0000,  1313.0000, -143.0000, 46.0000,  127, 127, 127
L 1313.0000, -143.0000, 46.0000,  1341.0000, -31.0000, 52.0000,  127, 127, 127
L 1341.0000, -31.0000, 52.0000,  1358.0000, 279.0000, 56.0000,  127, 127, 127
L 1358.0000, 279.0000, 56.0000,  1425.0000, 300.0000, 54.0000,  127, 127, 127
L 1425.0000, 300.0000, 54.0000,  1634.0000, 295.0000, 35.0000,  127, 127, 127
L 1634.0000, 295.0000, 35.0000,  1677.0000, 274.0000, 31.0000,  127, 127, 127
L 1677.0000, 274.0000, 31.0000,  1694.0000, 248.0000, 27.0000,  127, 127, 127
L 1694.0000, 248.0000, 27.0000,  1690.0000, 76.0000, 19.0000,  127, 127, 127
L 1690.0000, 76.0000, 19.0000,  1743.0000, -19.0000, 15.0000,  127, 127, 127
L 1743.0000, -19.0000, 15.0000,  1788.0000, -50.0000, 18.0000,  127, 127, 127
L 1788.0000, -50.0000, 18.0000,  1927.0000, -79.0000, 35.0000,  127, 127, 127
L 1927.0000, -79.0000, 35.0000,  1946.0000, -87.0000, 37.0000,  127, 127, 127
L 1946.0000, -87.0000, 37.0000,  2060.0000, -92.0000, 24.0000,  127, 127, 127
L 2060.0000, -92.0000, 24.0000,  2181.0000, -55.0000, 13.0000,  127, 127, 127
L 2181.0000, -55.0000, 13.0000,  2250.0000, 2.0000, 11.0000,  127, 127, 127
L 2250.0000, 2.0000, 11.0000,  2315.0000, 36.0000, 11.0000,  127, 127, 127
L 2315.0000, 36.0000, 11.0000,  2407.0000, 38.0000, 10.0000,  127, 127, 127
L 2407.0000, 38.0000, 10.0000,  2446.0000, 14.0000, 10.0000,  127, 127, 127
L 2446.0000, 14.0000, 10.0000,  2475.0000, -137.0000, 10.0000,  127, 127, 127
L 2475.0000, -137.0000, 10.0000,  2544.0000, -214.0000, 9.0000,  127, 127, 127
L 2544.0000, -214.0000, 9.0000,  2893.0000, -211.0000, 2.0000,  127, 127, 127
L 2893.0000, -211.0000, 2.0000,  2981.0000, -228.0000, 11.0000,  127, 127, 127
L 2981.0000, -228.0000, 11.0000,  2992.0000, -239.0000, 12.0000,  127, 127, 127
L 2992.0000, -239.0000, 12.0000,  2994.0000, -302.0000, 12.0000,  127, 127, 127
L 2994.0000, -302.0000, 12.0000,  2960.0000, -380.0000, 11.0000,  127, 127, 127
L 2960.0000, -380.0000, 11.0000,  2769.0000, -454.0000, 6.0000,  127, 127, 127
L 2769.0000, -454.0000, 6.0000,  2731.0000, -513.0000, 7.0000,  127, 127, 127
L 2731.0000, -513.0000, 7.0000,  2710.0000, -907.0000, 22.0000,  127, 127, 127
L 2710.0000, -907.0000, 22.0000,  2684.0000, -942.0000, 22.0000,  127, 127, 127
L 2684.0000, -942.0000, 22.0000,  2522.0000, -956.0000, 22.0000,  127, 127, 127
L 2522.0000, -956.0000, 22.0000,  2509.0000, -958.0000, 26.0000,  127, 127, 127
L 2509.0000, -958.0000, 26.0000,  2453.0000, -993.0000, 33.0000,  127, 127, 127
L 2453.0000, -993.0000, 33.0000,  2429.0000, -1021.0000, 35.0000,  127, 127, 127
L 2429.0000, -1021.0000, 35.0000,  2381.0000, -1047.0000, 38.0000,  127, 127, 127
L 2381.0000, -1047.0000, 38.0000,  2378.0000, -1054.0000, 39.0000,  127, 127, 127
L 2378.0000, -1054.0000, 39.0000,  2411.0000, -1071.0000, 35.0000,  127, 127, 127
L 2411.0000, -1071.0000, 35.0000,  2439.0000, -1149.0000, 48.0000,  127, 127, 127
L 2439.0000, -1149.0000, 48.0000,  2448.0000, -1143.0000, 47.0000,  127, 127, 127
L 2448.0000, -1143.0000, 47.0000,  2454.0000, -1133.0000, 44.0000,  127, 127, 127
L 2454.0000, -1133.0000, 44.0000,  2470.0000, -1098.0000, 36.0000,  127, 127, 127
L 2470.0000, -1098.0000, 36.0000,  2519.0000, -1078.0000, 39.0000,  127, 127, 127
L 2519.0000, -1078.0000, 39.0000,  2517.0000, -1068.0000, 36.0000,  127, 127, 127
L 2517.0000, -1068.0000, 36.0000,  2495.0000, -1030.0000, 34.0000,  127, 127, 127
L 2495.0000, -1030.0000, 34.0000,  2501.0000, -1013.0000, 32.0000,  127, 127, 127
L 2501.0000, -1013.0000, 32.0000,  2545.0000, -992.0000, 24.0000,  127, 127, 127
L 2545.0000, -992.0000, 24.0000,  2708.0000, -970.0000, 24.0000,  127, 127, 127
L 2708.0000, -970.0000, 24.0000,  2727.0000, -946.0000, 24.0000,  127, 127, 127
L 2727.0000, -946.0000, 24.0000,  2753.0000, -593.0000, 10.0000,  127, 127, 127
L 2753.0000, -593.0000, 10.0000,  2773.0000, -520.0000, 7.0000,  127, 127, 127
L 2773.0000, -520.0000, 7.0000,  2815.0000, -474.0000, 6.0000,  127, 127, 127
L 2815.0000, -474.0000, 6.0000,  2947.0000, -443.0000, 14.0000,  127, 127, 127
L 2947.0000, -443.0000, 14.0000,  2988.0000, -406.0000, 12.0000,  127, 127, 127
L 2988.0000, -406.0000, 12.0000,  3043.0000, -255.0000, 14.0000,  127, 127, 127
L 3043.0000, -255.0000, 14.0000,  3076.0000, -206.0000, 14.0000,  127, 127, 127
L 3076.0000, -206.0000, 14.0000,  3192.0000, -204.0000, 13.0000,  127, 127, 127
L 3192.0000, -204.0000, 13.0000,  3235.0000, -192.0000, 11.0000,  127, 127, 127
L 3235.0000, -192.0000, 11.0000,  3320.0000, -227.0000, 9.0000,  127, 127, 127
L 3320.0000, -227.0000, 9.0000,  3352.0000, -234.0000, 7.0000,  127, 127, 127
L 3352.0000, -234.0000, 7.0000,  3381.0000, -224.0000, 6.0000,  127, 127, 127
L 3381.0000, -224.0000, 6.0000,  3390.0000, -202.0000, 7.0000,  127, 127, 127
L 3390.0000, -202.0000, 7.0000,  3384.0000, -183.0000, 7.0000,  127, 127, 127
L 3384.0000, -183.0000, 7.0000,  3345.0000, -152.0000, 7.0000,  127, 127, 127
L 3345.0000, -152.0000, 7.0000,  3274.0000, -160.0000, 9.0000,  127, 127, 127
L 3274.0000, -160.0000, 9.0000,  2936.0000, -176.0000, 4.0000,  127, 127, 127
L 2936.0000, -176.0000, 4.0000,  2832.0000, -174.0000, 5.0000,  127, 127, 127
L 2832.0000, -174.0000, 5.0000,  2813.0000, -151.0000, 5.0000,  127, 127, 127
L 2813.0000, -151.0000, 5.0000,  2812.0000, -122.0000, 4.0000,  127, 127, 127
L 2812.0000, -122.0000, 4.0000,  2807.0000, -104.0000, 4.0000,  127, 127, 127
L 2807.0000, -104.0000, 4.0000,  2789.0000, -90.0000, 4.0000,  127, 127, 127
L 2789.0000, -90.0000, 4.0000,  2745.0000, -88.0000, 5.0000,  127, 127, 127
L 2745.0000, -88.0000, 5.0000,  2708.0000, -130.0000, 6.0000,  127, 127, 127
L 2708.0000, -130.0000, 6.0000,  2664.0000, -165.0000, 6.0000,  127, 127, 127
L 2664.0000, -165.0000, 6.0000,  2609.0000, -173.0000, 8.0000,  127, 127, 127
L 2609.0000, -173.0000, 8.0000,  2520.0000, -142.0000, 9.0000,  127, 127, 127
L 2520.0000, -142.0000, 9.0000,  2515.0000, -132.0000, 9.0000,  127, 127, 127
L 2515.0000, -132.0000, 9.0000,  2506.0000, -28.0000, 9.0000,  127, 127, 127
L 2506.0000, -28.0000, 9.0000,  2464.0000, 54.0000, 10.0000,  127, 127, 127
L 2464.0000, 54.0000, 10.0000,  2442.0000, 64.0000, 10.0000,  127, 127, 127
L 2442.0000, 64.0000, 10.0000,  2286.0000, 64.0000, 13.0000,  127, 127, 127
L 2286.0000, 64.0000, 13.0000,  2111.0000, -53.0000, 19.0000,  127, 127, 127
L 2111.0000, -53.0000, 19.0000,  2000.0000, -67.0000, 33.0000,  127, 127, 127
L 2000.0000, -67.0000, 33.0000,  1985.0000, -61.0000, 35.0000,  127, 127, 127
L 1985.0000, -61.0000, 35.0000,  1975.0000, -48.0000, 34.0000,  127, 127, 127
L 1975.0000, -48.0000, 34.0000,  1973.0000, -33.0000, 34.0000,  127, 127, 127
L 1973.0000, -33.0000, 34.0000,  1960.0000, -25.0000, 33.0000,  127, 127, 127
L 1960.0000, -25.0000, 33.0000,  1939.0000, -23.0000, 33.0000,  127, 127, 127
L 1939.0000, -23.0000, 33.0000,  1915.0000, -50.0000, 33.0000,  127, 127, 127
L 1915.0000, -50.0000, 33.0000,  1888.0000, -51.0000, 31.0000,  127, 127, 127
L 1888.0000, -51.0000, 31.0000,  1784.0000, -5.0000, 20.0000,  127, 127, 127
L 1784.0000, -5.0000, 20.0000,  1736.0000, 52.0000, 17.0000,  127, 127, 127
L 1736.0000, 52.0000, 17.0000,  1726.0000, 193.0000, 21.0000,  127, 127, 127
L 1726.0000, 193.0000, 21.0000,  1704.0000, 305.0000, 33.0000,  127, 127, 127
L 1704.0000, 305.0000, 33.0000,  1681.0000, 322.0000, 35.0000,  127, 127, 127
L 1681.0000, 322.0000, 35.0000,  1632.0000, 344.0000, 43.0000,  127, 127, 127
L 1632.0000, 344.0000, 43.0000,  1575.0000, 338.0000, 46.0000,  127, 127, 127
L 1575.0000, 338.0000, 46.0000,  1512.0000, 343.0000, 51.0000,  127, 127, 127
L 1512.0000, 343.0000, 51.0000,  1460.0000, 372.0000, 55.0000,  127, 127, 127
L 1460.0000, 372.0000, 55.0000,  1379.0000, 374.0000, 56.0000,  127, 127, 127
L 1379.0000, 374.0000, 56.0000,  1341.0000, 351.0000, 56.0000,  127, 127, 127
L 1341.0000, 351.0000, 56.0000,  1334.0000, 330.0000, 56.0000,  127, 127, 127
L 1334.0000, 330.0000, 56.0000,  1326.0000, 57.0000, 60.0000,  127, 127, 127
L 1326.0000, 57.0000, 60.0000,  1278.0000, -139.0000, 45.0000,  127, 127, 127
L 1278.0000, -139.0000, 45.0000,  1248.0000, -150.0000, 44.0000,  127, 127, 127
L 1248.0000, -150.0000, 44.0000,  972.0000, -150.0000, 30.0000,  127, 127, 127
L 972.0000, -150.0000, 30.0000,  790.0000, -181.0000, 21.0000,  127, 127, 127
L 790.0000, -181.0000, 21.0000,  749.0000, -159.0000, 13.0000,  127, 127, 127
L 749.0000, -159.0000, 13.0000,  676.0000, -77.0000, 6.0000,  127, 127, 127
L 676.0000, -77.0000, 6.0000,  622.0000, -60.0000, 4.0000,  127, 127, 127
L 622.0000, -60.0000, 4.0000,  483.0000, -55.0000, 18.0000,  127, 127, 127
L 483.0000, -55.0000, 18.0000,  368.0000, -56.0000, 21.0000,  127, 127, 127
L 368.0000, -56.0000, 21.0000,  334.0000, -22.0000, 21.0000,  127, 127, 127
L 334.0000, -22.0000, 21.0000,  310.0000, -22.0000, 21.0000,  127, 127, 127
L 310.0000, -22.0000, 21.0000,  263.0000, -51.0000, 21.0000,  127, 127, 127
L 263.0000, -51.0000, 21.0000,  4.0000, -55.0000, 21.0000,  127, 127, 127
L 4.0000, -55.0000, 21.0000,  -51.0000, -80.0000, 21.0000,  127, 127, 127
L -51.0000, -80.0000, 21.0000,  -80.0000, -116.0000, 21.0000,  127, 127, 127
L -80.0000, -116.0000, 21.0000,  -108.0000, -378.0000, 21.0000,  127, 127, 127
L -108.0000, -378.0000, 21.0000,  -190.0000, -443.0000, 19.0000,  127, 127, 127
L -190.0000, -443.0000, 19.0000,  -223.0000, -447.0000, 17.0000,  127, 127, 127
L -223.0000, -447.0000, 17.0000,  -297.0000, -422.0000, 14.0000,  127, 127, 127
L -297.0000, -422.0000, 14.0000,  -550.0000, -407.0000, -8.0000,  127, 127, 127
L -550.0000, -407.0000, -8.0000,  -644.0000, -382.0000, -8.0000,  127, 127, 127
L -644.0000, -382.0000, -8.0000,  -680.0000, -279.0000, -3.0000,  127, 127, 127
L -680.0000, -279.0000, -3.0000,  -702.0000, 35.0000, 2.0000,  127, 127, 127
L -702.0000, 35.0000, 2.0000,  -744.0000, 68.0000, 4.0000,  127, 127, 127
L -744.0000, 68.0000, 4.0000,  -823.0000, 87.0000, 13.0000,  127, 127, 127
L -823.0000, 87.0000, 13.0000,  -812.0000, 113.0000, 13.0000,  127, 127, 127
L -812.0000, 113.0000, 13.0000,  -818.0000, 120.0000, 13.0000,  127, 127, 127
L -818.0000, 120.0000, 13.0000,  -835.0000, 125.0000, 13.0000,  127, 127, 127
L -835.0000, 125.0000, 13.0000,  -850.0000, 122.0000, 14.0000,  127, 127, 127
L -850.0000, 122.0000, 14.0000,  -860.0000, 115.0000, 14.0000,  127, 127, 127
L -860.0000, 115.0000, 14.0000,  -871.0000, 92.0000, 14.0000,  127, 127, 127
L -871.0000, 92.0000, 14.0000,  -903.0000, 73.0000, 14.0000,  127, 127, 127
L -903.0000, 73.0000, 14.0000,  -925.0000, 66.0000, 14.0000,  127, 127, 127
L -925.0000, 66.0000, 14.0000,  -1056.0000, 70.0000, 23.0000,  127, 127, 127
L -1056.0000, 70.0000, 23.0000,  -1290.0000, 66.0000, 15.0000,  127, 127, 127
L -1057.0000, -6.0000, 30.0000,  -1017.0000, -52.0000, 32.0000,  127, 127, 127
L -1017.0000, -52.0000, 32.0000,  -966.0000, -68.0000, 27.0000,  127, 127, 127
L -966.0000, -68.0000, 27.0000,  -870.0000, -180.0000, 11.0000,  127, 127, 127
L -870.0000, -180.0000, 11.0000,  -812.0000, -189.0000, 2.0000,  127, 127, 127
L -812.0000, -189.0000, 2.0000,  -760.0000, -174.0000, -1.0000,  127, 127, 127
L -760.0000, -174.0000, -1.0000,  -728.0000, -132.0000, -1.0000,  127, 127, 127
L -728.0000, -132.0000, -1.0000,  -727.0000, -6.0000, 3.0000,  127, 127, 127
L -727.0000, -6.0000, 3.0000,  -738.0000, 23.0000, 4.0000,  127, 127, 127
L -738.0000, 23.0000, 4.0000,  -765.0000, 42.0000, 6.0000,  127, 127, 127
L -765.0000, 42.0000, 6.0000,  -826.0000, 40.0000, 13.0000,  127, 127, 127
L -826.0000, 40.0000, 13.0000,  -894.0000, 47.0000, 14.0000,  127, 127, 127
L -894.0000, 47.0000, 14.0000,  -1017.0000, 46.0000, 21.0000,  127, 127, 127
L -1017.0000, 46.0000, 21.0000,  -1020.0000, 43.0000, 21.0000,  127, 127, 127
L -1020.0000, 43.0000, 21.0000,  -1048.0000, 27.0000, 26.0000,  127, 127, 127
L -1048.0000, 27.0000, 26.0000,  -1058.0000, 16.0000, 28.0000,  127, 127, 127
L -1058.0000, 16.0000, 28.0000,  -1053.0000, 3.0000, 28.0000,  127, 127, 127
L -1053.0000, 3.0000, 28.0000,  -1053.0000, -9.0000, 30.0000,  127, 127, 127
L -1047.0000, -791.0000, 7.0000,  -1077.0000, -814.0000, 7.0000,  0, 0, 0
L -1077.0000, -814.0000, 7.0000,  -1084.0000, -812.0000, 7.0000,  0, 0, 0
L -1084.0000, -812.0000, 7.0000,  -1109.0000, -785.0000, 8.0000,  0, 0, 0
L -1109.0000, -785.0000, 8.0000,  -1119.0000, -794.0000, 8.0000,  0, 0, 0
L -1119.0000, -794.0000, 8.0000,  -1096.0000, -822.0000, 8.0000,  0, 0, 0
L -1096.0000, -822.0000, 8.0000,  -1097.0000, -833.0000, 8.0000,  0, 0, 0
L -1097.0000, -833.0000, 8.0000,  -1124.0000, -855.0000, 8.0000,  0, 0, 0
L -1124.0000, -855.0000, 8.0000,  -1115.0000, -866.0000, 8.0000,  0, 0, 0
L -1115.0000, -866.0000, 8.0000,  -1085.0000, -843.0000, 7.0000,  0, 0, 0
L -1085.0000, -843.0000, 7.0000,  -1080.0000, -844.0000, 7.0000,  0, 0, 0
L -1080.0000, -844.0000, 7.0000,  -1052.0000, -874.0000, 7.0000,  0, 0, 0
L -1052.0000, -874.0000, 7.0000,  -1041.0000, -866.0000, 6.0000,  0, 0, 0
L -1041.0000, -866.0000, 6.0000,  -1066.0000, -836.0000, 7.0000,  0, 0, 0
L -1066.0000, -836.0000, 7.0000,  -1066.0000, -825.0000, 7.0000,  0, 0, 0
L -1066.0000, -825.0000, 7.0000,  -1039.0000, -802.0000, 7.0000,  0, 0, 0
L -1039.0000, -802.0000, 7.0000,  -1040.0000, -800.0000, 9.0000,  0, 0, 0
L -1040.0000, -800.0000, 9.0000,  -1047.0000, -793.0000, 7.0000,  0, 0, 0
