L -3106.0000, 4628.0000, 66.0000,  -2848.0000, 4550.0000, 66.0000,  0, 255, 255
L -2848.0000, 4550.0000, 66.0000,  -2634.0000, 4491.0000, 66.0000,  0, 255, 255
L -2634.0000, 4491.0000, 66.0000,  -2291.0000, 4433.0000, 66.0000,  0, 255, 255
L -2291.0000, 4433.0000, 66.0000,  -1820.0000, 4435.0000, 66.0000,  0, 255, 255
L -1820.0000, 4435.0000, 66.0000,  -1581.0000, 4441.0000, 66.0000,  0, 255, 255
L -1581.0000, 4441.0000, 66.0000,  -1293.0000, 4433.0000, 66.0000,  0, 255, 255
L -1248.0000, 2654.0000, 35.0000,  -1248.0000, 2654.0000, 3.0000,  153, 153, 153
L -1248.0000, 2654.0000, 3.0000,  -1225.0000, 2606.0000, 6.0000,  153, 153, 153
L -1225.0000, 2606.0000, 6.0000,  -1189.0000, 2594.0000, 2.0000,  153, 153, 153
L -1189.0000, 2594.0000, 2.0000,  -1095.0000, 2592.0000, 2.0000,  153, 153, 153
L -1095.0000, 2592.0000, 2.0000,  -1052.0000, 2558.0000, 2.0000,  153, 153, 153
L -1052.0000, 2558.0000, 2.0000,  -1024.0000, 2506.0000, 6.0000,  153, 153, 153
L -1024.0000, 2506.0000, 6.0000,  -992.0000, 2493.0000, 2.0000,  153, 153, 153
L -992.0000, 2493.0000, 2.0000,  -790.0000, 2491.0000, 2.0000,  153, 153, 153
L -790.0000, 2491.0000, 2.0000,  -749.0000, 2453.0000, 2.0000,  153, 153, 153
L -749.0000, 2453.0000, 2.0000,  -732.0000, 2414.0000, 5.0000,  153, 153, 153
L -732.0000, 2414.0000, 5.0000,  -691.0000, 2394.0000, 2.0000,  153, 153, 153
L -691.0000, 2394.0000, 2.0000,  -490.0000, 2394.0000, 2.0000,  153, 153, 153
L -490.0000, 2394.0000, 2.0000,  -444.0000, 2415.0000, 5.0000,  153, 153, 153
L -444.0000, 2415.0000, 5.0000,  -427.0000, 2453.0000, 2.0000,  153, 153, 153
L -427.0000, 2453.0000, 2.0000,  -390.0000, 2494.0000, 2.0000,  153, 153, 153
L -390.0000, 2494.0000, 2.0000,  -347.0000, 2516.0000, 5.0000,  153, 153, 153
L -347.0000, 2516.0000, 5.0000,  -327.0000, 2554.0000, 2.0000,  153, 153, 153
L -327.0000, 2554.0000, 2.0000,  -295.0000, 2592.0000, 2.0000,  153, 153, 153
L -295.0000, 2592.0000, 2.0000,  -257.0000, 2560.0000, 2.0000,  153, 153, 153
L -257.0000, 2560.0000, 2.0000,  -251.0000, 2454.0000, 2.0000,  153, 153, 153
L -251.0000, 2454.0000, 2.0000,  -229.0000, 2407.0000, 6.0000,  153, 153, 153
L -229.0000, 2407.0000, 6.0000,  -186.0000, 2395.0000, 2.0000,  153, 153, 153
L -186.0000, 2395.0000, 2.0000,  -103.0000, 2391.0000, 2.0000,  153, 153, 153
L -103.0000, 2391.0000, 2.0000,  -51.0000, 2356.0000, 2.0000,  153, 153, 153
L -51.0000, 2356.0000, 2.0000,  -18.0000, 2297.0000, 4.0000,  153, 153, 153
L -18.0000, 2297.0000, 4.0000,  12.0000, 2293.0000, 1.0000,  153, 153, 153
L 12.0000, 2293.0000, 1.0000,  210.0000, 2293.0000, 2.0000,  153, 153, 153
L 210.0000, 2293.0000, 2.0000,  250.0000, 2310.0000, 4.0000,  153, 153, 153
L 250.0000, 2310.0000, 4.0000,  272.0000, 2354.0000, 2.0000,  153, 153, 153
L 272.0000, 2354.0000, 2.0000,  311.0000, 2397.0000, 1.0000,  153, 153, 153
L 311.0000, 2397.0000, 1.0000,  359.0000, 2415.0000, 5.0000,  153, 153, 153
L 359.0000, 2415.0000, 5.0000,  375.0000, 2453.0000, 2.0000,  153, 153, 153
L 375.0000, 2453.0000, 2.0000,  404.0000, 2487.0000, 2.0000,  153, 153, 153
L 404.0000, 2487.0000, 2.0000,  445.0000, 2456.0000, 2.0000,  153, 153, 153
L 445.0000, 2456.0000, 2.0000,  450.0000, 2346.0000, 1.0000,  153, 153, 153
L 450.0000, 2346.0000, 1.0000,  471.0000, 2304.0000, 4.0000,  153, 153, 153
L 471.0000, 2304.0000, 4.0000,  500.0000, 2295.0000, 3.0000,  153, 153, 153
L 500.0000, 2295.0000, 3.0000,  557.0000, 2317.0000, 5.0000,  153, 153, 153
L 557.0000, 2317.0000, 5.0000,  574.0000, 2353.0000, 2.0000,  153, 153, 153
L 574.0000, 2353.0000, 2.0000,  604.0000, 2388.0000, 2.0000,  153, 153, 153
L 604.0000, 2388.0000, 2.0000,  664.0000, 2390.0000, 2.0000,  153, 153, 153
L 664.0000, 2390.0000, 2.0000,  739.0000, 2360.0000, 2.0000,  153, 153, 153
L 739.0000, 2360.0000, 2.0000,  774.0000, 2303.0000, 5.0000,  153, 153, 153
L 774.0000, 2303.0000, 5.0000,  799.0000, 2291.0000, 2.0000,  153, 153, 153
L 799.0000, 2291.0000, 2.0000,  902.0000, 2290.0000, 2.0000,  153, 153, 153
L 902.0000, 2290.0000, 2.0000,  960.0000, 2314.0000, 6.0000,  153, 153, 153
L 960.0000, 2314.0000, 6.0000,  974.0000, 2352.0000, 2.0000,  153, 153, 153
L 974.0000, 2352.0000, 2.0000,  1016.0000, 2392.0000, 2.0000,  153, 153, 153
L 1016.0000, 2392.0000, 2.0000,  1049.0000, 2408.0000, 4.0000,  153, 153, 153
L 1049.0000, 2408.0000, 4.0000,  1080.0000, 2458.0000, 1.0000,  153, 153, 153
L 1080.0000, 2458.0000, 1.0000,  1116.0000, 2494.0000, 2.0000,  153, 153, 153
L 1116.0000, 2494.0000, 2.0000,  1165.0000, 2526.0000, 5.0000,  153, 153, 153
L 1165.0000, 2526.0000, 5.0000,  1173.0000, 2551.0000, 2.0000,  153, 153, 153
L 1173.0000, 2551.0000, 2.0000,  1213.0000, 2594.0000, 2.0000,  153, 153, 153
L 1213.0000, 2594.0000, 2.0000,  1259.0000, 2616.0000, 5.0000,  153, 153, 153
L 1259.0000, 2616.0000, 5.0000,  1273.0000, 2655.0000, 2.0000,  153, 153, 153
L 1273.0000, 2655.0000, 2.0000,  1306.0000, 2693.0000, 2.0000,  153, 153, 153
L 1306.0000, 2693.0000, 2.0000,  1360.0000, 2720.0000, 6.0000,  153, 153, 153
L 1360.0000, 2720.0000, 6.0000,  1373.0000, 2752.0000, 2.0000,  153, 153, 153
L 1373.0000, 2752.0000, 2.0000,  1410.0000, 2793.0000, 2.0000,  153, 153, 153
L 1410.0000, 2793.0000, 2.0000,  1449.0000, 2813.0000, 5.0000,  153, 153, 153
L 1449.0000, 2813.0000, 5.0000,  1472.0000, 2855.0000, 2.0000,  153, 153, 153
L 1472.0000, 2855.0000, 2.0000,  1505.0000, 2891.0000, 2.0000,  153, 153, 153
L 1505.0000, 2891.0000, 2.0000,  1702.0000, 2896.0000, 2.0000,  153, 153, 153
L 1702.0000, 2896.0000, 2.0000,  1754.0000, 2918.0000, 5.0000,  153, 153, 153
L 1754.0000, 2918.0000, 5.0000,  1776.0000, 2958.0000, 2.0000,  153, 153, 153
L 1776.0000, 2958.0000, 2.0000,  1812.0000, 2996.0000, 1.0000,  153, 153, 153
L 1812.0000, 2996.0000, 1.0000,  1858.0000, 3018.0000, 5.0000,  153, 153, 153
L 1858.0000, 3018.0000, 5.0000,  1879.0000, 3060.0000, 2.0000,  153, 153, 153
L 1879.0000, 3060.0000, 2.0000,  1906.0000, 3091.0000, 2.0000,  153, 153, 153
L 1906.0000, 3091.0000, 2.0000,  1948.0000, 3060.0000, 2.0000,  153, 153, 153
L 1948.0000, 3060.0000, 2.0000,  1954.0000, 2952.0000, 2.0000,  153, 153, 153
L 1954.0000, 2952.0000, 2.0000,  1969.0000, 2914.0000, 5.0000,  153, 153, 153
L 1969.0000, 2914.0000, 5.0000,  2012.0000, 2896.0000, 2.0000,  153, 153, 153
L 2012.0000, 2896.0000, 2.0000,  2109.0000, 2895.0000, 2.0000,  153, 153, 153
L 2109.0000, 2895.0000, 2.0000,  2150.0000, 2858.0000, 2.0000,  153, 153, 153
L 2150.0000, 2858.0000, 2.0000,  2175.0000, 2804.0000, 6.0000,  153, 153, 153
L 2175.0000, 2804.0000, 6.0000,  2210.0000, 2793.0000, 2.0000,  153, 153, 153
L 2210.0000, 2793.0000, 2.0000,  2399.0000, 2795.0000, 2.0000,  153, 153, 153
L 2399.0000, 2795.0000, 2.0000,  2457.0000, 2817.0000, 5.0000,  153, 153, 153
L 2457.0000, 2817.0000, 5.0000,  2477.0000, 2860.0000, 2.0000,  153, 153, 153
L 2477.0000, 2860.0000, 2.0000,  2513.0000, 2893.0000, 2.0000,  153, 153, 153
L 2513.0000, 2893.0000, 2.0000,  2557.0000, 2913.0000, 5.0000,  153, 153, 153
L 2557.0000, 2913.0000, 5.0000,  2576.0000, 2955.0000, 2.0000,  153, 153, 153
L 2576.0000, 2955.0000, 2.0000,  2601.0000, 2985.0000, 2.0000,  153, 153, 153
L 2601.0000, 2985.0000, 2.0000,  2643.0000, 2954.0000, 2.0000,  153, 153, 153
L 2643.0000, 2954.0000, 2.0000,  2650.0000, 2873.0000, 2.0000,  153, 153, 153
L 2650.0000, 2873.0000, 2.0000,  2675.0000, 2805.0000, 5.0000,  153, 153, 153
L 2675.0000, 2805.0000, 5.0000,  2715.0000, 2794.0000, 2.0000,  153, 153, 153
L 2715.0000, 2794.0000, 2.0000,  2750.0000, 2810.0000, 4.0000,  153, 153, 153
L 2750.0000, 2810.0000, 4.0000,  2779.0000, 2859.0000, 2.0000,  153, 153, 153
L 2779.0000, 2859.0000, 2.0000,  2804.0000, 2887.0000, 2.0000,  153, 153, 153
L 2804.0000, 2887.0000, 2.0000,  2910.0000, 2889.0000, 2.0000,  153, 153, 153
L 2910.0000, 2889.0000, 2.0000,  2952.0000, 2856.0000, 2.0000,  153, 153, 153
L 2952.0000, 2856.0000, 2.0000,  2971.0000, 2809.0000, 5.0000,  153, 153, 153
L 2971.0000, 2809.0000, 5.0000,  3012.0000, 2792.0000, 2.0000,  153, 153, 153
L 3012.0000, 2792.0000, 2.0000,  3218.0000, 2792.0000, 2.0000,  153, 153, 153
L 3218.0000, 2792.0000, 2.0000,  3261.0000, 2817.0000, 6.0000,  153, 153, 153
L 3261.0000, 2817.0000, 6.0000,  3274.0000, 2854.0000, 2.0000,  153, 153, 153
L 3274.0000, 2854.0000, 2.0000,  3310.0000, 2891.0000, 2.0000,  153, 153, 153
L 3310.0000, 2891.0000, 2.0000,  3689.0000, 2895.0000, 2.0000,  153, 153, 153
L 3689.0000, 2895.0000, 2.0000,  3699.0000, 2011.0000, -246.0000,  153, 153, 153
L 2194.0000, -626.0000, -1742.0000,  2194.0000, -626.0000, -173.0000,  153, 153, 153
L 2194.0000, -626.0000, -173.0000,  2193.0000, -620.0000, -173.0000,  153, 153, 153
L 2193.0000, -620.0000, -173.0000,  2145.0000, -647.0000, -173.0000,  153, 153, 153
L 2145.0000, -647.0000, -173.0000,  2191.0000, -676.0000, -173.0000,  153, 153, 153
L 2191.0000, -676.0000, -173.0000,  2194.0000, -666.0000, -173.0000,  153, 153, 153
L 2194.0000, -666.0000, -173.0000,  2211.0000, -666.0000, -173.0000,  153, 153, 153
L 2211.0000, -666.0000, -173.0000,  2214.0000, -628.0000, -173.0000,  153, 153, 153
L 2214.0000, -628.0000, -173.0000,  2194.0000, -626.0000, -173.0000,  153, 153, 153
L 2696.0000, -665.0000, -1734.0000,  2696.0000, -665.0000, -173.0000,  153, 153, 153
L 2696.0000, -665.0000, -173.0000,  2696.0000, -675.0000, -173.0000,  153, 153, 153
L 2696.0000, -675.0000, -173.0000,  2745.0000, -650.0000, -173.0000,  153, 153, 153
L 2745.0000, -650.0000, -173.0000,  2698.0000, -620.0000, -173.0000,  153, 153, 153
L 2698.0000, -620.0000, -173.0000,  2696.0000, -630.0000, -174.0000,  153, 153, 153
L 2696.0000, -630.0000, -174.0000,  2676.0000, -629.0000, -173.0000,  153, 153, 153
L 2676.0000, -629.0000, -173.0000,  2677.0000, -666.0000, -173.0000,  153, 153, 153
L 2677.0000, -666.0000, -173.0000,  2696.0000, -665.0000, -173.0000,  153, 153, 153
L 2071.0000, -750.0000, -2369.0000,  2071.0000, -750.0000, -237.0000,  153, 153, 153
L 2071.0000, -750.0000, -237.0000,  1996.0000, -749.0000, -154.0000,  153, 153, 153
L 1996.0000, -749.0000, -154.0000,  1995.0000, -738.0000, -153.0000,  153, 153, 153
L 1995.0000, -738.0000, -153.0000,  1970.0000, -731.0000, -152.0000,  153, 153, 153
L 1970.0000, -731.0000, -152.0000,  1973.0000, -724.0000, -152.0000,  153, 153, 153
L 1973.0000, -724.0000, -152.0000,  1994.0000, -723.0000, -153.0000,  153, 153, 153
L 1994.0000, -723.0000, -153.0000,  1995.0000, -717.0000, -153.0000,  153, 153, 153
L 1995.0000, -717.0000, -153.0000,  2004.0000, -717.0000, -155.0000,  153, 153, 153
L 2004.0000, -717.0000, -155.0000,  2004.0000, -698.0000, -156.0000,  153, 153, 153
L 2004.0000, -698.0000, -156.0000,  2011.0000, -694.0000, -157.0000,  153, 153, 153
L 2011.0000, -694.0000, -157.0000,  2014.0000, -678.0000, -157.0000,  153, 153, 153
L 2014.0000, -678.0000, -157.0000,  2089.0000, -677.0000, -173.0000,  153, 153, 153
L 2089.0000, -677.0000, -173.0000,  2098.0000, -696.0000, -173.0000,  153, 153, 153
L 2098.0000, -696.0000, -173.0000,  2196.0000, -696.0000, -173.0000,  153, 153, 153
L 2196.0000, -696.0000, -173.0000,  2199.0000, -716.0000, -173.0000,  153, 153, 153
L 2199.0000, -716.0000, -173.0000,  2212.0000, -716.0000, -173.0000,  153, 153, 153
L 2212.0000, -716.0000, -173.0000,  2211.0000, -699.0000, -173.0000,  153, 153, 153
L 2211.0000, -699.0000, -173.0000,  2227.0000, -695.0000, -173.0000,  153, 153, 153
L 2227.0000, -695.0000, -173.0000,  2230.0000, -716.0000, -173.0000,  153, 153, 153
L 2230.0000, -716.0000, -173.0000,  2244.0000, -716.0000, -173.0000,  153, 153, 153
L 2244.0000, -716.0000, -173.0000,  2245.0000, -697.0000, -173.0000,  153, 153, 153
L 2245.0000, -697.0000, -173.0000,  2350.0000, -699.0000, -173.0000,  153, 153, 153
L 2350.0000, -699.0000, -173.0000,  2349.0000, -716.0000, -173.0000,  153, 153, 153
L 2349.0000, -716.0000, -173.0000,  2394.0000, -716.0000, -173.0000,  153, 153, 153
L 2394.0000, -716.0000, -173.0000,  2395.0000, -696.0000, -173.0000,  153, 153, 153
L 2395.0000, -696.0000, -173.0000,  2499.0000, -697.0000, -174.0000,  153, 153, 153
L 2499.0000, -697.0000, -174.0000,  2499.0000, -716.0000, -173.0000,  153, 153, 153
L 2499.0000, -716.0000, -173.0000,  2518.0000, -716.0000, -173.0000,  153, 153, 153
L 2518.0000, -716.0000, -173.0000,  2518.0000, -698.0000, -173.0000,  153, 153, 153
L 2518.0000, -698.0000, -173.0000,  2534.0000, -695.0000, -173.0000,  153, 153, 153
L 2534.0000, -695.0000, -173.0000,  2536.0000, -716.0000, -173.0000,  153, 153, 153
L 2536.0000, -716.0000, -173.0000,  2544.0000, -716.0000, -173.0000,  153, 153, 153
L 2544.0000, -716.0000, -173.0000,  2544.0000, -697.0000, -173.0000,  153, 153, 153
L 2544.0000, -697.0000, -173.0000,  2648.0000, -696.0000, -173.0000,  153, 153, 153
L 2648.0000, -696.0000, -173.0000,  2649.0000, -716.0000, -173.0000,  153, 153, 153
L 2649.0000, -716.0000, -173.0000,  2664.0000, -716.0000, -173.0000,  153, 153, 153
L 2664.0000, -716.0000, -173.0000,  2664.0000, -699.0000, -173.0000,  153, 153, 153
L 2664.0000, -699.0000, -173.0000,  2681.0000, -696.0000, -173.0000,  153, 153, 153
L 2681.0000, -696.0000, -173.0000,  2683.0000, -716.0000, -173.0000,  153, 153, 153
L 2683.0000, -716.0000, -173.0000,  2694.0000, -716.0000, -173.0000,  153, 153, 153
L 2694.0000, -716.0000, -173.0000,  2694.0000, -697.0000, -173.0000,  153, 153, 153
L 2694.0000, -697.0000, -173.0000,  2795.0000, -696.0000, -173.0000,  153, 153, 153
L 2795.0000, -696.0000, -173.0000,  2819.0000, -676.0000, -173.0000,  153, 153, 153
L 2819.0000, -676.0000, -173.0000,  2879.0000, -677.0000, -168.0000,  153, 153, 153
L 2879.0000, -677.0000, -168.0000,  2879.0000, -696.0000, -166.0000,  153, 153, 153
L 2879.0000, -696.0000, -166.0000,  2888.0000, -696.0000, -161.0000,  153, 153, 153
L 2888.0000, -696.0000, -161.0000,  2889.0000, -716.0000, -159.0000,  153, 153, 153
L 2889.0000, -716.0000, -159.0000,  2897.0000, -716.0000, -158.0000,  153, 153, 153
L 2897.0000, -716.0000, -158.0000,  2899.0000, -748.0000, -157.0000,  153, 153, 153
L 2899.0000, -748.0000, -157.0000,  2819.0000, -750.0000, -245.0000,  153, 153, 153
L 2819.0000, -750.0000, -245.0000,  2800.0000, -829.0000, -275.0000,  153, 153, 153
L 2800.0000, -829.0000, -275.0000,  2797.0000, -863.0000, -279.0000,  153, 153, 153
L 2797.0000, -863.0000, -279.0000,  2874.0000, -1018.0000, -291.0000,  153, 153, 153
L 2874.0000, -1018.0000, -291.0000,  3007.0000, -1137.0000, -338.0000,  153, 153, 153
L 3007.0000, -1137.0000, -338.0000,  3117.0000, -1234.0000, -341.0000,  153, 153, 153
L 3117.0000, -1234.0000, -341.0000,  3243.0000, -1383.0000, -382.0000,  153, 153, 153
L 3243.0000, -1383.0000, -382.0000,  3341.0000, -1488.0000, -393.0000,  153, 153, 153
L 3341.0000, -1488.0000, -393.0000,  3470.0000, -1495.0000, -396.0000,  153, 153, 153
L 3470.0000, -1495.0000, -396.0000,  3603.0000, -1501.0000, -401.0000,  153, 153, 153
L 3603.0000, -1501.0000, -401.0000,  3735.0000, -1444.0000, -433.0000,  153, 153, 153
L 3735.0000, -1444.0000, -433.0000,  3815.0000, -1402.0000, -471.0000,  153, 153, 153
L 3815.0000, -1402.0000, -471.0000,  3815.0000, -964.0000, -464.0000,  153, 153, 153
L 3815.0000, -964.0000, -464.0000,  3815.0000, -532.0000, -524.0000,  153, 153, 153
L 3815.0000, -532.0000, -524.0000,  3815.0000, -206.0000, -514.0000,  153, 153, 153
L 3815.0000, -206.0000, -514.0000,  3794.0000, -71.0000, -505.0000,  153, 153, 153
L 3794.0000, -71.0000, -505.0000,  3757.0000, 16.0000, -465.0000,  153, 153, 153
L 3757.0000, 16.0000, -465.0000,  3686.0000, 188.0000, -456.0000,  153, 153, 153
L 3686.0000, 188.0000, -456.0000,  3596.0000, 405.0000, -438.0000,  153, 153, 153
L 3596.0000, 405.0000, -438.0000,  3580.0000, 444.0000, -413.0000,  153, 153, 153
L 3580.0000, 444.0000, -413.0000,  3565.0000, 479.0000, -392.0000,  153, 153, 153
L 3565.0000, 479.0000, -392.0000,  3516.0000, 509.0000, -353.0000,  153, 153, 153
L 3516.0000, 509.0000, -353.0000,  3408.0000, 512.0000, -304.0000,  153, 153, 153
L 3408.0000, 512.0000, -304.0000,  3300.0000, 438.0000, -217.0000,  153, 153, 153
L 3300.0000, 438.0000, -217.0000,  3228.0000, 339.0000, -171.0000,  153, 153, 153
L 3228.0000, 339.0000, -171.0000,  3164.0000, 251.0000, -180.0000,  153, 153, 153
L 3164.0000, 251.0000, -180.0000,  3072.0000, 124.0000, -224.0000,  153, 153, 153
L 3072.0000, 124.0000, -224.0000,  2912.0000, -96.0000, -323.0000,  153, 153, 153
L 2912.0000, -96.0000, -323.0000,  2798.0000, -255.0000, -353.0000,  153, 153, 153
L 2798.0000, -255.0000, -353.0000,  2760.0000, -336.0000, -351.0000,  153, 153, 153
L 2760.0000, -336.0000, -351.0000,  2811.0000, -546.0000, -332.0000,  153, 153, 153
L 2811.0000, -546.0000, -332.0000,  2897.0000, -546.0000, -154.0000,  153, 153, 153
L 2897.0000, -546.0000, -154.0000,  2899.0000, -577.0000, -153.0000,  153, 153, 153
L 2899.0000, -577.0000, -153.0000,  2889.0000, -579.0000, -155.0000,  153, 153, 153
L 2889.0000, -579.0000, -155.0000,  2889.0000, -598.0000, -155.0000,  153, 153, 153
L 2889.0000, -598.0000, -155.0000,  2879.0000, -600.0000, -157.0000,  153, 153, 153
L 2879.0000, -600.0000, -157.0000,  2879.0000, -618.0000, -157.0000,  153, 153, 153
L 2879.0000, -618.0000, -157.0000,  2807.0000, -620.0000, -173.0000,  153, 153, 153
L 2807.0000, -620.0000, -173.0000,  2795.0000, -600.0000, -173.0000,  153, 153, 153
L 2795.0000, -600.0000, -173.0000,  2697.0000, -600.0000, -173.0000,  153, 153, 153
L 2697.0000, -600.0000, -173.0000,  2694.0000, -580.0000, -173.0000,  153, 153, 153
L 2694.0000, -580.0000, -173.0000,  2676.0000, -580.0000, -173.0000,  153, 153, 153
L 2676.0000, -580.0000, -173.0000,  2677.0000, -599.0000, -173.0000,  153, 153, 153
L 2677.0000, -599.0000, -173.0000,  2659.0000, -602.0000, -173.0000,  153, 153, 153
L 2659.0000, -602.0000, -173.0000,  2657.0000, -580.0000, -173.0000,  153, 153, 153
L 2657.0000, -580.0000, -173.0000,  2649.0000, -580.0000, -173.0000,  153, 153, 153
L 2649.0000, -580.0000, -173.0000,  2647.0000, -602.0000, -173.0000,  153, 153, 153
L 2647.0000, -602.0000, -173.0000,  2546.0000, -600.0000, -173.0000,  153, 153, 153
L 2546.0000, -600.0000, -173.0000,  2544.0000, -580.0000, -173.0000,  153, 153, 153
L 2544.0000, -580.0000, -173.0000,  2533.0000, -580.0000, -173.0000,  153, 153, 153
L 2533.0000, -580.0000, -173.0000,  2533.0000, -599.0000, -173.0000,  153, 153, 153
L 2533.0000, -599.0000, -173.0000,  2515.0000, -601.0000, -173.0000,  153, 153, 153
L 2515.0000, -601.0000, -173.0000,  2515.0000, -580.0000, -173.0000,  153, 153, 153
L 2515.0000, -580.0000, -173.0000,  2499.0000, -580.0000, -173.0000,  153, 153, 153
L 2499.0000, -580.0000, -173.0000,  2499.0000, -598.0000, -173.0000,  153, 153, 153
L 2499.0000, -598.0000, -173.0000,  2396.0000, -600.0000, -173.0000,  153, 153, 153
L 2396.0000, -600.0000, -173.0000,  2394.0000, -580.0000, -173.0000,  153, 153, 153
L 2394.0000, -580.0000, -173.0000,  2380.0000, -580.0000, -173.0000,  153, 153, 153
L 2380.0000, -580.0000, -173.0000,  2382.0000, -597.0000, -173.0000,  153, 153, 153
L 2382.0000, -597.0000, -173.0000,  2366.0000, -601.0000, -173.0000,  153, 153, 153
L 2366.0000, -601.0000, -173.0000,  2362.0000, -580.0000, -173.0000,  153, 153, 153
L 2362.0000, -580.0000, -173.0000,  2349.0000, -580.0000, -173.0000,  153, 153, 153
L 2349.0000, -580.0000, -173.0000,  2345.0000, -602.0000, -173.0000,  153, 153, 153
L 2345.0000, -602.0000, -173.0000,  2245.0000, -600.0000, -173.0000,  153, 153, 153
L 2245.0000, -600.0000, -173.0000,  2244.0000, -580.0000, -173.0000,  153, 153, 153
L 2244.0000, -580.0000, -173.0000,  2234.0000, -580.0000, -173.0000,  153, 153, 153
L 2234.0000, -580.0000, -173.0000,  2234.0000, -600.0000, -173.0000,  153, 153, 153
L 2234.0000, -600.0000, -173.0000,  2219.0000, -601.0000, -173.0000,  153, 153, 153
L 2219.0000, -601.0000, -173.0000,  2215.0000, -580.0000, -173.0000,  153, 153, 153
L 2215.0000, -580.0000, -173.0000,  2199.0000, -580.0000, -173.0000,  153, 153, 153
L 2199.0000, -580.0000, -173.0000,  2199.0000, -598.0000, -173.0000,  153, 153, 153
L 2199.0000, -598.0000, -173.0000,  2098.0000, -600.0000, -173.0000,  153, 153, 153
L 2098.0000, -600.0000, -173.0000,  2088.0000, -620.0000, -173.0000,  153, 153, 153
L 2088.0000, -620.0000, -173.0000,  2018.0000, -620.0000, -163.0000,  153, 153, 153
L 2018.0000, -620.0000, -163.0000,  2014.0000, -600.0000, -158.0000,  153, 153, 153
L 2014.0000, -600.0000, -158.0000,  2006.0000, -600.0000, -157.0000,  153, 153, 153
L 2006.0000, -600.0000, -157.0000,  2004.0000, -580.0000, -155.0000,  153, 153, 153
L 2004.0000, -580.0000, -155.0000,  1996.0000, -580.0000, -155.0000,  153, 153, 153
L 1996.0000, -580.0000, -155.0000,  1994.0000, -576.0000, -154.0000,  153, 153, 153
L 1994.0000, -576.0000, -154.0000,  1976.0000, -574.0000, -152.0000,  153, 153, 153
L 1976.0000, -574.0000, -152.0000,  1977.0000, -558.0000, -153.0000,  153, 153, 153
L 1977.0000, -558.0000, -153.0000,  1996.0000, -558.0000, -153.0000,  153, 153, 153
L 1996.0000, -558.0000, -153.0000,  1997.0000, -549.0000, -153.0000,  153, 153, 153
L 1997.0000, -549.0000, -153.0000,  2079.0000, -546.0000, -286.0000,  153, 153, 153
L -3589.0000, 215.0000, -975.0000,  -3589.0000, 215.0000, -97.0000,  153, 153, 153
L -3589.0000, 215.0000, -97.0000,  -3609.0000, 209.0000, -95.0000,  153, 153, 153
L -3609.0000, 209.0000, -95.0000,  -3618.0000, 203.0000, -94.0000,  153, 153, 153
L -3618.0000, 203.0000, -94.0000,  -3643.0000, 203.0000, -87.0000,  153, 153, 153
L -3643.0000, 203.0000, -87.0000,  -3669.0000, 215.0000, -77.0000,  153, 153, 153
L -3669.0000, 215.0000, -77.0000,  -3688.0000, 208.0000, -73.0000,  153, 153, 153
L -3688.0000, 208.0000, -73.0000,  -3721.0000, 201.0000, -67.0000,  153, 153, 153
L -3721.0000, 201.0000, -67.0000,  -3788.0000, 208.0000, -55.0000,  153, 153, 153
L -3788.0000, 208.0000, -55.0000,  -3832.0000, 176.0000, -44.0000,  153, 153, 153
L -3832.0000, 176.0000, -44.0000,  -3888.0000, 109.0000, -29.0000,  153, 153, 153
L -3888.0000, 109.0000, -29.0000,  -3960.0000, 115.0000, -13.0000,  153, 153, 153
L -3960.0000, 115.0000, -13.0000,  -3997.0000, 107.0000, -5.0000,  153, 153, 153
L -3997.0000, 107.0000, -5.0000,  -4052.0000, 116.0000, -2.0000,  153, 153, 153
L -4052.0000, 116.0000, -2.0000,  -4076.0000, 108.0000, -2.0000,  153, 153, 153
L -4076.0000, 108.0000, -2.0000,  -4081.0000, 126.0000, -2.0000,  153, 153, 153
L -4081.0000, 126.0000, -2.0000,  -4088.0000, 140.0000, -3.0000,  153, 153, 153
L -4088.0000, 140.0000, -3.0000,  -4088.0000, 164.0000, -5.0000,  153, 153, 153
L -4088.0000, 164.0000, -5.0000,  -4090.0000, 182.0000, -4.0000,  153, 153, 153
L -4090.0000, 182.0000, -4.0000,  -4083.0000, 215.0000, -5.0000,  153, 153, 153
L -4083.0000, 215.0000, -5.0000,  -4087.0000, 234.0000, -8.0000,  153, 153, 153
L -4087.0000, 234.0000, -8.0000,  -4089.0000, 265.0000, -5.0000,  153, 153, 153
L -4089.0000, 265.0000, -5.0000,  -4083.0000, 292.0000, -3.0000,  153, 153, 153
L -4083.0000, 292.0000, -3.0000,  -4088.0000, 339.0000, 7.0000,  153, 153, 153
L -4088.0000, 339.0000, 7.0000,  -4083.0000, 404.0000, 16.0000,  153, 153, 153
L -4083.0000, 404.0000, 16.0000,  -4086.0000, 432.0000, 17.0000,  153, 153, 153
L -4086.0000, 432.0000, 17.0000,  -4084.0000, 511.0000, 18.0000,  153, 153, 153
L -4084.0000, 511.0000, 18.0000,  -4107.0000, 549.0000, 18.0000,  153, 153, 153
L -4107.0000, 549.0000, 18.0000,  -4158.0000, 576.0000, 15.0000,  153, 153, 153
L -4158.0000, 576.0000, 15.0000,  -4200.0000, 568.0000, 11.0000,  153, 153, 153
L -4200.0000, 568.0000, 11.0000,  -4214.0000, 574.0000, 11.0000,  153, 153, 153
