L -163.0000, 120.0000, -561.0000,  -162.0000, 119.0000, -563.0000,  0, 0, 0
L -165.0000, 120.0000, -560.0000,  -163.0000, 120.0000, -561.0000,  0, 0, 0
L -167.0000, 121.0000, -559.0000,  -165.0000, 120.0000, -560.0000,  0, 0, 0
L -169.0000, 121.0000, -558.0000,  -167.0000, 121.0000, -559.0000,  0, 0, 0
L -171.0000, 120.0000, -557.0000,  -169.0000, 121.0000, -558.0000,  0, 0, 0
L -172.0000, 119.0000, -555.0000,  -171.0000, 120.0000, -557.0000,  0, 0, 0
L -174.0000, 118.0000, -554.0000,  -172.0000, 119.0000, -555.0000,  0, 0, 0
L -176.0000, 118.0000, -553.0000,  -174.0000, 118.0000, -554.0000,  0, 0, 0
L -178.0000, 118.0000, -551.0000,  -176.0000, 118.0000, -553.0000,  0, 0, 0
L -179.0000, 117.0000, -549.0000,  -178.0000, 118.0000, -551.0000,  0, 0, 0
L -179.0000, 110.0000, -551.0000,  -179.0000, 117.0000, -549.0000,  0, 0, 0
L -179.0000, 109.0000, -551.0000,  -179.0000, 110.0000, -551.0000,  0, 0, 0
L -177.0000, 108.0000, -551.0000,  -179.0000, 109.0000, -551.0000,  0, 0, 0
L -177.0000, 45.0000, -551.0000,  -177.0000, 108.0000, -551.0000,  0, 0, 0
L -178.0000, 43.0000, -551.0000,  -177.0000, 45.0000, -551.0000,  0, 0, 0
L -179.0000, 42.0000, -551.0000,  -178.0000, 43.0000, -551.0000,  0, 0, 0
L -180.0000, 37.0000, -551.0000,  -179.0000, 42.0000, -551.0000,  0, 0, 0
L -179.0000, 35.0000, -549.0000,  -180.0000, 37.0000, -551.0000,  0, 0, 0
L -177.0000, 34.0000, -551.0000,  -179.0000, 35.0000, -549.0000,  0, 0, 0
L -177.0000, 18.0000, -551.0000,  -177.0000, 34.0000, -551.0000,  0, 0, 0
L -179.0000, 17.0000, -549.0000,  -177.0000, 18.0000, -551.0000,  0, 0, 0
L -179.0000, 15.0000, -551.0000,  -179.0000, 17.0000, -549.0000,  0, 0, 0
L -179.0000, 13.0000, -551.0000,  -179.0000, 15.0000, -551.0000,  0, 0, 0
L -180.0000, 12.0000, -551.0000,  -179.0000, 13.0000, -551.0000,  0, 0, 0
L -181.0000, 10.0000, -551.0000,  -180.0000, 12.0000, -551.0000,  0, 0, 0
L -179.0000, 9.0000, -549.0000,  -181.0000, 10.0000, -551.0000,  0, 0, 0
L -173.0000, 8.0000, -551.0000,  -179.0000, 9.0000, -549.0000,  0, 0, 0
L -171.0000, 8.0000, -549.0000,  -173.0000, 8.0000, -551.0000,  0, 0, 0
L -170.0000, 10.0000, -551.0000,  -171.0000, 8.0000, -549.0000,  0, 0, 0
L -169.0000, 9.0000, -551.0000,  -170.0000, 10.0000, -551.0000,  0, 0, 0
L -167.0000, 9.0000, -551.0000,  -169.0000, 9.0000, -551.0000,  0, 0, 0
L -161.0000, 8.0000, -551.0000,  -167.0000, 9.0000, -551.0000,  0, 0, 0
L -159.0000, 8.0000, -551.0000,  -161.0000, 8.0000, -551.0000,  0, 0, 0
L -158.0000, 15.0000, -551.0000,  -159.0000, 8.0000, -551.0000,  0, 0, 0
L -158.0000, 17.0000, -549.0000,  -158.0000, 15.0000, -551.0000,  0, 0, 0
L -160.0000, 17.0000, -551.0000,  -158.0000, 17.0000, -549.0000,  0, 0, 0
L -161.0000, 50.0000, -551.0000,  -160.0000, 17.0000, -551.0000,  0, 0, 0
L -157.0000, 51.0000, -551.0000,  -161.0000, 50.0000, -551.0000,  0, 0, 0
L -145.0000, 51.0000, -551.0000,  -157.0000, 51.0000, -551.0000,  0, 0, 0
L -131.0000, 60.0000, -551.0000,  -145.0000, 51.0000, -551.0000,  0, 0, 0
L -129.0000, 60.0000, -551.0000,  -131.0000, 60.0000, -551.0000,  0, 0, 0
L -128.0000, 59.0000, -551.0000,  -129.0000, 60.0000, -551.0000,  0, 0, 0
L -127.0000, 57.0000, -551.0000,  -128.0000, 59.0000, -551.0000,  0, 0, 0
L -125.0000, 57.0000, -551.0000,  -127.0000, 57.0000, -551.0000,  0, 0, 0
L -123.0000, 58.0000, -551.0000,  -125.0000, 57.0000, -551.0000,  0, 0, 0
L -122.0000, 59.0000, -551.0000,  -123.0000, 58.0000, -551.0000,  0, 0, 0
L -124.0000, 61.0000, -551.0000,  -122.0000, 59.0000, -551.0000,  0, 0, 0
L -91.0000, 61.0000, -551.0000,  -124.0000, 61.0000, -551.0000,  0, 0, 0
L -77.0000, 52.0000, -551.0000,  -91.0000, 61.0000, -551.0000,  0, 0, 0
L -75.0000, 51.0000, -551.0000,  -77.0000, 52.0000, -551.0000,  0, 0, 0
L -60.0000, 51.0000, -551.0000,  -75.0000, 51.0000, -551.0000,  0, 0, 0
L -59.0000, 20.0000, -551.0000,  -60.0000, 51.0000, -551.0000,  0, 0, 0
L -61.0000, 15.0000, -551.0000,  -59.0000, 20.0000, -551.0000,  0, 0, 0
L -61.0000, 13.0000, -546.0000,  -61.0000, 15.0000, -551.0000,  0, 0, 0
L -60.0000, 11.0000, -546.0000,  -61.0000, 13.0000, -546.0000,  0, 0, 0
L -58.0000, 10.0000, -546.0000,  -60.0000, 11.0000, -546.0000,  0, 0, 0
L -53.0000, 9.0000, -551.0000,  -58.0000, 10.0000, -546.0000,  0, 0, 0
L -51.0000, 9.0000, -551.0000,  -53.0000, 9.0000, -551.0000,  0, 0, 0
L -50.0000, 8.0000, -551.0000,  -51.0000, 9.0000, -551.0000,  0, 0, 0
L -48.0000, 10.0000, -546.0000,  -50.0000, 8.0000, -551.0000,  0, 0, 0
L -48.0000, 12.0000, -546.0000,  -48.0000, 10.0000, -546.0000,  0, 0, 0
L -47.0000, 13.0000, -546.0000,  -48.0000, 12.0000, -546.0000,  0, 0, 0
L -47.0000, 15.0000, -549.0000,  -47.0000, 13.0000, -546.0000,  0, 0, 0
L -48.0000, 17.0000, -551.0000,  -47.0000, 15.0000, -549.0000,  0, 0, 0
L -48.0000, 38.0000, -551.0000,  -48.0000, 17.0000, -551.0000,  0, 0, 0
L -47.0000, 39.0000, -551.0000,  -48.0000, 38.0000, -551.0000,  0, 0, 0
L -46.0000, 41.0000, -549.0000,  -47.0000, 39.0000, -551.0000,  0, 0, 0
L -44.0000, 43.0000, -546.0000,  -46.0000, 41.0000, -549.0000,  0, 0, 0
L -42.0000, 45.0000, -546.0000,  -44.0000, 43.0000, -546.0000,  0, 0, 0
L -41.0000, 47.0000, -546.0000,  -42.0000, 45.0000, -546.0000,  0, 0, 0
L -41.0000, 49.0000, -545.0000,  -41.0000, 47.0000, -546.0000,  0, 0, 0
L -40.0000, 50.0000, -548.0000,  -41.0000, 49.0000, -545.0000,  0, 0, 0
L -34.0000, 51.0000, -551.0000,  -40.0000, 50.0000, -548.0000,  0, 0, 0
L -32.0000, 51.0000, -551.0000,  -34.0000, 51.0000, -551.0000,  0, 0, 0
L -17.0000, 60.0000, -551.0000,  -32.0000, 51.0000, -551.0000,  0, 0, 0
L -6.0000, 61.0000, -551.0000,  -17.0000, 60.0000, -551.0000,  0, 0, 0
L -5.0000, 60.0000, -551.0000,  -6.0000, 61.0000, -551.0000,  0, 0, 0
L -3.0000, 59.0000, -550.0000,  -5.0000, 60.0000, -551.0000,  0, 0, 0
L -1.0000, 58.0000, -551.0000,  -3.0000, 59.0000, -550.0000,  0, 0, 0
L 10.0000, 57.0000, -551.0000,  -1.0000, 58.0000, -551.0000,  0, 0, 0
L 17.0000, 57.0000, -551.0000,  10.0000, 57.0000, -551.0000,  0, 0, 0
L 22.0000, 59.0000, -551.0000,  17.0000, 57.0000, -551.0000,  0, 0, 0
L 23.0000, 59.0000, -551.0000,  22.0000, 59.0000, -551.0000,  0, 0, 0
L 25.0000, 59.0000, -549.0000,  23.0000, 59.0000, -551.0000,  0, 0, 0
L 27.0000, 58.0000, -547.0000,  25.0000, 59.0000, -549.0000,  0, 0, 0
L 37.0000, 52.0000, -547.0000,  27.0000, 58.0000, -547.0000,  0, 0, 0
L 43.0000, 52.0000, -547.0000,  37.0000, 52.0000, -547.0000,  0, 0, 0
L 44.0000, 51.0000, -546.0000,  43.0000, 52.0000, -547.0000,  0, 0, 0
L 45.0000, 49.0000, -546.0000,  44.0000, 51.0000, -546.0000,  0, 0, 0
L 46.0000, 48.0000, -546.0000,  45.0000, 49.0000, -546.0000,  0, 0, 0
L 47.0000, 46.0000, -544.0000,  46.0000, 48.0000, -546.0000,  0, 0, 0
L 49.0000, 45.0000, -543.0000,  47.0000, 46.0000, -544.0000,  0, 0, 0
L 51.0000, 45.0000, -543.0000,  49.0000, 45.0000, -543.0000,  0, 0, 0
L 53.0000, 44.0000, -543.0000,  51.0000, 45.0000, -543.0000,  0, 0, 0
L 53.0000, -37.0000, -551.0000,  53.0000, 44.0000, -543.0000,  0, 0, 0
L 53.0000, -39.0000, -551.0000,  53.0000, -37.0000, -551.0000,  0, 0, 0
L 48.0000, -40.0000, -551.0000,  53.0000, -39.0000, -551.0000,  0, 0, 0
L 47.0000, -41.0000, -547.0000,  48.0000, -40.0000, -551.0000,  0, 0, 0
L 46.0000, -43.0000, -546.0000,  47.0000, -41.0000, -547.0000,  0, 0, 0
L 45.0000, -47.0000, -546.0000,  46.0000, -43.0000, -546.0000,  0, 0, 0
L 45.0000, -49.0000, -548.0000,  45.0000, -47.0000, -546.0000,  0, 0, 0
L 43.0000, -50.0000, -551.0000,  45.0000, -49.0000, -548.0000,  0, 0, 0
L 37.0000, -51.0000, -551.0000,  43.0000, -50.0000, -551.0000,  0, 0, 0
L 24.0000, -59.0000, -551.0000,  37.0000, -51.0000, -551.0000,  0, 0, 0
L 22.0000, -59.0000, -551.0000,  24.0000, -59.0000, -551.0000,  0, 0, 0
L 20.0000, -58.0000, -550.0000,  22.0000, -59.0000, -551.0000,  0, 0, 0
L 18.0000, -58.0000, -551.0000,  20.0000, -58.0000, -550.0000,  0, 0, 0
L 12.0000, -58.0000, -551.0000,  18.0000, -58.0000, -551.0000,  0, 0, 0
L 11.0000, -58.0000, -550.0000,  12.0000, -58.0000, -551.0000,  0, 0, 0
L 9.0000, -60.0000, -551.0000,  11.0000, -58.0000, -550.0000,  0, 0, 0
L 7.0000, -61.0000, -551.0000,  9.0000, -60.0000, -551.0000,  0, 0, 0
L -16.0000, -61.0000, -551.0000,  7.0000, -61.0000, -551.0000,  0, 0, 0
L -32.0000, -51.0000, -551.0000,  -16.0000, -61.0000, -551.0000,  0, 0, 0
L -37.0000, -51.0000, -551.0000,  -32.0000, -51.0000, -551.0000,  0, 0, 0
L -38.0000, -51.0000, -549.0000,  -37.0000, -51.0000, -551.0000,  0, 0, 0
L -41.0000, -48.0000, -545.0000,  -38.0000, -51.0000, -549.0000,  0, 0, 0
L -42.0000, -47.0000, -543.0000,  -41.0000, -48.0000, -545.0000,  0, 0, 0
L -44.0000, -45.0000, -544.0000,  -42.0000, -47.0000, -543.0000,  0, 0, 0
L -45.0000, -44.0000, -545.0000,  -44.0000, -45.0000, -544.0000,  0, 0, 0
L -47.0000, -43.0000, -545.0000,  -45.0000, -44.0000, -545.0000,  0, 0, 0
L -49.0000, -42.0000, -548.0000,  -47.0000, -43.0000, -545.0000,  0, 0, 0
L -48.0000, -21.0000, -551.0000,  -49.0000, -42.0000, -548.0000,  0, 0, 0
L -48.0000, -19.0000, -551.0000,  -48.0000, -21.0000, -551.0000,  0, 0, 0
L -46.0000, -15.0000, -551.0000,  -48.0000, -19.0000, -551.0000,  0, 0, 0
L -46.0000, -14.0000, -551.0000,  -46.0000, -15.0000, -551.0000,  0, 0, 0
L -45.0000, -12.0000, -551.0000,  -46.0000, -14.0000, -551.0000,  0, 0, 0
L -46.0000, -10.0000, -551.0000,  -45.0000, -12.0000, -551.0000,  0, 0, 0
L -47.0000, -9.0000, -551.0000,  -46.0000, -10.0000, -551.0000,  0, 0, 0
L -49.0000, -9.0000, -551.0000,  -47.0000, -9.0000, -551.0000,  0, 0, 0
L -51.0000, -8.0000, -551.0000,  -49.0000, -9.0000, -551.0000,  0, 0, 0
L -53.0000, -8.0000, -551.0000,  -51.0000, -8.0000, -551.0000,  0, 0, 0
L -54.0000, -9.0000, -551.0000,  -53.0000, -8.0000, -551.0000,  0, 0, 0
L -61.0000, -9.0000, -551.0000,  -54.0000, -9.0000, -551.0000,  0, 0, 0
L -61.0000, -15.0000, -551.0000,  -61.0000, -9.0000, -551.0000,  0, 0, 0
L -60.0000, -16.0000, -551.0000,  -61.0000, -15.0000, -551.0000,  0, 0, 0
L -59.0000, -50.0000, -551.0000,  -60.0000, -16.0000, -551.0000,  0, 0, 0
L -75.0000, -51.0000, -551.0000,  -59.0000, -50.0000, -551.0000,  0, 0, 0
L -91.0000, -61.0000, -551.0000,  -75.0000, -51.0000, -551.0000,  0, 0, 0
L -105.0000, -61.0000, -551.0000,  -91.0000, -61.0000, -551.0000,  0, 0, 0
L -107.0000, -60.0000, -550.0000,  -105.0000, -61.0000, -551.0000,  0, 0, 0
L -109.0000, -59.0000, -550.0000,  -107.0000, -60.0000, -550.0000,  0, 0, 0
L -111.0000, -58.0000, -551.0000,  -109.0000, -59.0000, -550.0000,  0, 0, 0
L -112.0000, -56.0000, -550.0000,  -111.0000, -58.0000, -551.0000,  0, 0, 0
L -117.0000, -56.0000, -551.0000,  -112.0000, -56.0000, -550.0000,  0, 0, 0
L -119.0000, -56.0000, -550.0000,  -117.0000, -56.0000, -551.0000,  0, 0, 0
L -121.0000, -57.0000, -551.0000,  -119.0000, -56.0000, -550.0000,  0, 0, 0
L -120.0000, -59.0000, -550.0000,  -121.0000, -57.0000, -551.0000,  0, 0, 0
L -119.0000, -59.0000, -551.0000,  -120.0000, -59.0000, -550.0000,  0, 0, 0
L -127.0000, -58.0000, -550.0000,  -119.0000, -59.0000, -551.0000,  0, 0, 0
L -129.0000, -59.0000, -550.0000,  -127.0000, -58.0000, -550.0000,  0, 0, 0
L -129.0000, -61.0000, -551.0000,  -129.0000, -59.0000, -550.0000,  0, 0, 0
L -145.0000, -51.0000, -551.0000,  -129.0000, -61.0000, -551.0000,  0, 0, 0
L -160.0000, -51.0000, -551.0000,  -145.0000, -51.0000, -551.0000,  0, 0, 0
L -161.0000, -19.0000, -551.0000,  -160.0000, -51.0000, -551.0000,  0, 0, 0
L -160.0000, -17.0000, -551.0000,  -161.0000, -19.0000, -551.0000,  0, 0, 0
L -159.0000, -16.0000, -551.0000,  -160.0000, -17.0000, -551.0000,  0, 0, 0
L -158.0000, -11.0000, -551.0000,  -159.0000, -16.0000, -551.0000,  0, 0, 0
L -158.0000, -9.0000, -550.0000,  -158.0000, -11.0000, -551.0000,  0, 0, 0
L -161.0000, -8.0000, -550.0000,  -158.0000, -9.0000, -550.0000,  0, 0, 0
L -163.0000, -8.0000, -550.0000,  -161.0000, -8.0000, -550.0000,  0, 0, 0
L -165.0000, -8.0000, -549.0000,  -163.0000, -8.0000, -550.0000,  0, 0, 0
L -167.0000, -9.0000, -551.0000,  -165.0000, -8.0000, -549.0000,  0, 0, 0
L -168.0000, -11.0000, -551.0000,  -167.0000, -9.0000, -551.0000,  0, 0, 0
L -170.0000, -10.0000, -551.0000,  -168.0000, -11.0000, -551.0000,  0, 0, 0
L -171.0000, -9.0000, -551.0000,  -170.0000, -10.0000, -551.0000,  0, 0, 0
L -177.0000, -8.0000, -551.0000,  -171.0000, -9.0000, -551.0000,  0, 0, 0
L -179.0000, -8.0000, -549.0000,  -177.0000, -8.0000, -551.0000,  0, 0, 0
L -179.0000, -15.0000, -551.0000,  -179.0000, -8.0000, -549.0000,  0, 0, 0
L -179.0000, -17.0000, -551.0000,  -179.0000, -15.0000, -551.0000,  0, 0, 0
L -177.0000, -17.0000, -551.0000,  -179.0000, -17.0000, -551.0000,  0, 0, 0
L -177.0000, -30.0000, -551.0000,  -177.0000, -17.0000, -551.0000,  0, 0, 0
L -178.0000, -32.0000, -549.0000,  -177.0000, -30.0000, -551.0000,  0, 0, 0
L -179.0000, -33.0000, -551.0000,  -178.0000, -32.0000, -549.0000,  0, 0, 0
L -179.0000, -35.0000, -551.0000,  -179.0000, -33.0000, -551.0000,  0, 0, 0
L -180.0000, -37.0000, -551.0000,  -179.0000, -35.0000, -551.0000,  0, 0, 0
L -180.0000, -39.0000, -551.0000,  -180.0000, -37.0000, -551.0000,  0, 0, 0
L -179.0000, -41.0000, -551.0000,  -180.0000, -39.0000, -551.0000,  0, 0, 0
L -177.0000, -41.0000, -551.0000,  -179.0000, -41.0000, -551.0000,  0, 0, 0
L -177.0000, -108.0000, -551.0000,  -177.0000, -41.0000, -551.0000,  0, 0, 0
L -179.0000, -109.0000, -551.0000,  -177.0000, -108.0000, -551.0000,  0, 0, 0
L -179.0000, -110.0000, -551.0000,  -179.0000, -109.0000, -551.0000,  0, 0, 0
L -194.0000, -111.0000, -551.0000,  -179.0000, -110.0000, -551.0000,  0, 0, 0
L -196.0000, -110.0000, -551.0000,  -194.0000, -111.0000, -551.0000,  0, 0, 0
L -196.0000, -108.0000, -549.0000,  -196.0000, -110.0000, -551.0000,  0, 0, 0
L -198.0000, -108.0000, -551.0000,  -196.0000, -108.0000, -549.0000,  0, 0, 0
L -198.0000, -88.0000, -551.0000,  -198.0000, -108.0000, -551.0000,  0, 0, 0
L -197.0000, -86.0000, -551.0000,  -198.0000, -88.0000, -551.0000,  0, 0, 0
L -197.0000, -82.0000, -551.0000,  -197.0000, -86.0000, -551.0000,  0, 0, 0
L -198.0000, -81.0000, -551.0000,  -197.0000, -82.0000, -551.0000,  0, 0, 0
L -198.0000, -69.0000, -551.0000,  -198.0000, -81.0000, -551.0000,  0, 0, 0
L -197.0000, -66.0000, -551.0000,  -198.0000, -69.0000, -551.0000,  0, 0, 0
L -197.0000, -64.0000, -551.0000,  -197.0000, -66.0000, -551.0000,  0, 0, 0
L -198.0000, -41.0000, -547.0000,  -197.0000, -64.0000, -551.0000,  0, 0, 0
L -198.0000, -39.0000, -546.0000,  -198.0000, -41.0000, -547.0000,  0, 0, 0
L -197.0000, -37.0000, -546.0000,  -198.0000, -39.0000, -546.0000,  0, 0, 0
L -197.0000, -35.0000, -546.0000,  -197.0000, -37.0000, -546.0000,  0, 0, 0
L -196.0000, -34.0000, -549.0000,  -197.0000, -35.0000, -546.0000,  0, 0, 0
L -198.0000, -32.0000, -551.0000,  -196.0000, -34.0000, -549.0000,  0, 0, 0
L -198.0000, 31.0000, -551.0000,  -198.0000, -32.0000, -551.0000,  0, 0, 0
L -197.0000, 33.0000, -550.0000,  -198.0000, 31.0000, -551.0000,  0, 0, 0
L -196.0000, 34.0000, -551.0000,  -197.0000, 33.0000, -550.0000,  0, 0, 0
L -196.0000, 42.0000, -551.0000,  -196.0000, 34.0000, -551.0000,  0, 0, 0
L -198.0000, 43.0000, -551.0000,  -196.0000, 42.0000, -551.0000,  0, 0, 0
L -198.0000, 63.0000, -551.0000,  -198.0000, 43.0000, -551.0000,  0, 0, 0
L -197.0000, 65.0000, -551.0000,  -198.0000, 63.0000, -551.0000,  0, 0, 0
L -197.0000, 67.0000, -551.0000,  -197.0000, 65.0000, -551.0000,  0, 0, 0
L -198.0000, 69.0000, -551.0000,  -197.0000, 67.0000, -551.0000,  0, 0, 0
L -198.0000, 79.0000, -551.0000,  -198.0000, 69.0000, -551.0000,  0, 0, 0
L -197.0000, 80.0000, -551.0000,  -198.0000, 79.0000, -551.0000,  0, 0, 0
L -197.0000, 85.0000, -551.0000,  -197.0000, 80.0000, -551.0000,  0, 0, 0
L -198.0000, 86.0000, -551.0000,  -197.0000, 85.0000, -551.0000,  0, 0, 0
L -198.0000, 106.0000, -551.0000,  -198.0000, 86.0000, -551.0000,  0, 0, 0
L -197.0000, 107.0000, -550.0000,  -198.0000, 106.0000, -551.0000,  0, 0, 0
L -196.0000, 109.0000, -551.0000,  -197.0000, 107.0000, -550.0000,  0, 0, 0
L -196.0000, 113.0000, -550.0000,  -196.0000, 109.0000, -551.0000,  0, 0, 0
L -196.0000, 115.0000, -551.0000,  -196.0000, 113.0000, -550.0000,  0, 0, 0
L -197.0000, 117.0000, -551.0000,  -196.0000, 115.0000, -551.0000,  0, 0, 0
L -198.0000, 118.0000, -552.0000,  -197.0000, 117.0000, -551.0000,  0, 0, 0
L -197.0000, 125.0000, -553.0000,  -198.0000, 118.0000, -552.0000,  0, 0, 0
L -190.0000, 135.0000, -555.0000,  -197.0000, 125.0000, -553.0000,  0, 0, 0
L -180.0000, 142.0000, -557.0000,  -190.0000, 135.0000, -555.0000,  0, 0, 0
L -168.0000, 144.0000, -559.0000,  -180.0000, 142.0000, -557.0000,  0, 0, 0
L -155.0000, 142.0000, -561.0000,  -168.0000, 144.0000, -559.0000,  0, 0, 0
L -145.0000, 135.0000, -563.0000,  -155.0000, 142.0000, -561.0000,  0, 0, 0
L -138.0000, 125.0000, -565.0000,  -145.0000, 135.0000, -563.0000,  0, 0, 0
L -137.0000, 116.0000, -567.0000,  -138.0000, 125.0000, -565.0000,  0, 0, 0
L -136.0000, 111.0000, -568.0000,  -137.0000, 116.0000, -567.0000,  0, 0, 0
L -138.0000, 100.0000, -569.0000,  -136.0000, 111.0000, -568.0000,  0, 0, 0
L -145.0000, 90.0000, -571.0000,  -138.0000, 100.0000, -569.0000,  0, 0, 0
L -155.0000, 83.0000, -573.0000,  -145.0000, 90.0000, -571.0000,  0, 0, 0
L -167.0000, 81.0000, -576.0000,  -155.0000, 83.0000, -573.0000,  0, 0, 0
L -180.0000, 83.0000, -578.0000,  -167.0000, 81.0000, -576.0000,  0, 0, 0
L -190.0000, 90.0000, -580.0000,  -180.0000, 83.0000, -578.0000,  0, 0, 0
L -197.0000, 101.0000, -582.0000,  -190.0000, 90.0000, -580.0000,  0, 0, 0
L -198.0000, 109.0000, -583.0000,  -197.0000, 101.0000, -582.0000,  0, 0, 0
L -199.0000, 113.0000, -584.0000,  -198.0000, 109.0000, -583.0000,  0, 0, 0
L -197.0000, 123.0000, -586.0000,  -199.0000, 113.0000, -584.0000,  0, 0, 0
L -196.0000, 125.0000, -586.0000,  -197.0000, 123.0000, -586.0000,  0, 0, 0
L -190.0000, 135.0000, -588.0000,  -196.0000, 125.0000, -586.0000,  0, 0, 0
L -180.0000, 142.0000, -590.0000,  -190.0000, 135.0000, -588.0000,  0, 0, 0
L -167.0000, 144.0000, -592.0000,  -180.0000, 142.0000, -590.0000,  0, 0, 0
L -155.0000, 142.0000, -594.0000,  -167.0000, 144.0000, -592.0000,  0, 0, 0
L -145.0000, 135.0000, -596.0000,  -155.0000, 142.0000, -594.0000,  0, 0, 0
L -139.0000, 125.0000, -598.0000,  -145.0000, 135.0000, -596.0000,  0, 0, 0
L -138.0000, 124.0000, -599.0000,  -139.0000, 125.0000, -598.0000,  0, 0, 0
L -136.0000, 115.0000, -600.0000,  -138.0000, 124.0000, -599.0000,  0, 0, 0
L -136.0000, 84.0000, -605.0000,  -136.0000, 115.0000, -600.0000,  0, 0, 0
L -137.0000, 82.0000, -605.0000,  -136.0000, 84.0000, -605.0000,  0, 0, 0
L -139.0000, 82.0000, -604.0000,  -137.0000, 82.0000, -605.0000,  0, 0, 0
L -139.0000, 77.0000, -606.0000,  -139.0000, 82.0000, -604.0000,  0, 0, 0
L -139.0000, 75.0000, -604.0000,  -139.0000, 77.0000, -606.0000,  0, 0, 0
L -139.0000, 73.0000, -606.0000,  -139.0000, 75.0000, -604.0000,  0, 0, 0
L -139.0000, 73.0000, -606.0000,  -140.0000, 75.0000, -605.0000,  0, 0, 0
L -135.0000, 73.0000, -606.0000,  -139.0000, 73.0000, -606.0000,  0, 0, 0
L -131.0000, 73.0000, -608.0000,  -135.0000, 73.0000, -606.0000,  0, 0, 0
L -130.0000, 75.0000, -608.0000,  -131.0000, 73.0000, -608.0000,  0, 0, 0
L -130.0000, 77.0000, -608.0000,  -130.0000, 75.0000, -608.0000,  0, 0, 0
L -87.0000, 77.0000, -618.0000,  -130.0000, 77.0000, -608.0000,  0, 0, 0
L -85.0000, 77.0000, -618.0000,  -87.0000, 77.0000, -618.0000,  0, 0, 0
L -83.0000, 76.0000, -618.0000,  -85.0000, 77.0000, -618.0000,  0, 0, 0
L -78.0000, 76.0000, -618.0000,  -83.0000, 76.0000, -618.0000,  0, 0, 0
L -67.0000, 77.0000, -618.0000,  -78.0000, 76.0000, -618.0000,  0, 0, 0
L -65.0000, 76.0000, -618.0000,  -67.0000, 77.0000, -618.0000,  0, 0, 0
L -61.0000, 76.0000, -618.0000,  -65.0000, 76.0000, -618.0000,  0, 0, 0
L -42.0000, 77.0000, -618.0000,  -61.0000, 76.0000, -618.0000,  0, 0, 0
L -40.0000, 76.0000, -618.0000,  -42.0000, 77.0000, -618.0000,  0, 0, 0
L -39.0000, 74.0000, -618.0000,  -40.0000, 76.0000, -618.0000,  0, 0, 0
L -35.0000, 74.0000, -618.0000,  -39.0000, 74.0000, -618.0000,  0, 0, 0
L -33.0000, 74.0000, -619.0000,  -35.0000, 74.0000, -618.0000,  0, 0, 0
L -32.0000, 74.0000, -620.0000,  -33.0000, 74.0000, -619.0000,  0, 0, 0
L -30.0000, 75.0000, -620.0000,  -32.0000, 74.0000, -620.0000,  0, 0, 0
L -30.0000, 77.0000, -620.0000,  -30.0000, 75.0000, -620.0000,  0, 0, 0
L 63.0000, 77.0000, -631.0000,  -30.0000, 77.0000, -620.0000,  0, 0, 0
L 65.0000, 77.0000, -631.0000,  63.0000, 77.0000, -631.0000,  0, 0, 0
L 66.0000, 76.0000, -631.0000,  65.0000, 77.0000, -631.0000,  0, 0, 0
L 72.0000, 76.0000, -631.0000,  66.0000, 76.0000, -631.0000,  0, 0, 0
L 82.0000, 77.0000, -631.0000,  72.0000, 76.0000, -631.0000,  0, 0, 0
L 84.0000, 76.0000, -631.0000,  82.0000, 77.0000, -631.0000,  0, 0, 0
L 89.0000, 76.0000, -631.0000,  84.0000, 76.0000, -631.0000,  0, 0, 0
L 108.0000, 77.0000, -631.0000,  89.0000, 76.0000, -631.0000,  0, 0, 0
L 110.0000, 75.0000, -631.0000,  108.0000, 77.0000, -631.0000,  0, 0, 0
L 111.0000, 73.0000, -631.0000,  110.0000, 75.0000, -631.0000,  0, 0, 0
L 113.0000, 73.0000, -631.0000,  111.0000, 73.0000, -631.0000,  0, 0, 0
L 113.0000, 60.0000, -631.0000,  113.0000, 73.0000, -631.0000,  0, 0, 0
L 112.0000, 59.0000, -631.0000,  113.0000, 60.0000, -631.0000,  0, 0, 0
L 111.0000, 59.0000, -630.0000,  112.0000, 59.0000, -631.0000,  0, 0, 0
L 110.0000, 57.0000, -631.0000,  111.0000, 59.0000, -630.0000,  0, 0, 0
L 110.0000, 56.0000, -631.0000,  110.0000, 57.0000, -631.0000,  0, 0, 0
L 55.0000, 55.0000, -631.0000,  110.0000, 56.0000, -631.0000,  0, 0, 0
L 53.0000, 56.0000, -631.0000,  55.0000, 55.0000, -631.0000,  0, 0, 0
L 47.0000, 55.0000, -631.0000,  53.0000, 56.0000, -631.0000,  0, 0, 0
L 45.0000, 56.0000, -631.0000,  47.0000, 55.0000, -631.0000,  0, 0, 0
L 44.0000, 58.0000, -631.0000,  45.0000, 56.0000, -631.0000,  0, 0, 0
L 39.0000, 57.0000, -629.0000,  44.0000, 58.0000, -631.0000,  0, 0, 0
L 37.0000, 57.0000, -629.0000,  39.0000, 57.0000, -629.0000,  0, 0, 0
L 36.0000, 56.0000, -631.0000,  37.0000, 57.0000, -629.0000,  0, 0, 0
L 20.0000, 55.0000, -631.0000,  36.0000, 56.0000, -631.0000,  0, 0, 0
L 18.0000, 57.0000, -630.0000,  20.0000, 55.0000, -631.0000,  0, 0, 0
L 18.0000, 59.0000, -631.0000,  18.0000, 57.0000, -630.0000,  0, 0, 0
