L 972.0000, -66.0000, -105.0000,  975.0000, -64.0000, -107.0000,  255, 0, 126
L 969.0000, -69.0000, -104.0000,  972.0000, -66.0000, -105.0000,  255, 0, 126
L 967.0000, -70.0000, -104.0000,  969.0000, -69.0000, -104.0000,  255, 0, 126
L 959.0000, -76.0000, -100.0000,  967.0000, -70.0000, -104.0000,  255, 0, 126
L 957.0000, -77.0000, -100.0000,  959.0000, -76.0000, -100.0000,  255, 0, 126
L 950.0000, -81.0000, -97.0000,  957.0000, -77.0000, -100.0000,  255, 0, 126
L 937.0000, -86.0000, -92.0000,  950.0000, -81.0000, -97.0000,  255, 0, 126
L 936.0000, -86.0000, -92.0000,  937.0000, -86.0000, -92.0000,  255, 0, 126
L 916.0000, -89.0000, -86.0000,  936.0000, -86.0000, -92.0000,  255, 0, 126
L 914.0000, -89.0000, -85.0000,  916.0000, -89.0000, -86.0000,  255, 0, 126
L 906.0000, -89.0000, -83.0000,  914.0000, -89.0000, -85.0000,  255, 0, 126
L 894.0000, -87.0000, -79.0000,  906.0000, -89.0000, -83.0000,  255, 0, 126
L 892.0000, -87.0000, -79.0000,  894.0000, -87.0000, -79.0000,  255, 0, 126
L 888.0000, -86.0000, -78.0000,  892.0000, -87.0000, -79.0000,  255, 0, 126
L 870.0000, -79.0000, -71.0000,  888.0000, -86.0000, -78.0000,  255, 0, 126
L 868.0000, -78.0000, -71.0000,  870.0000, -79.0000, -71.0000,  255, 0, 126
L 853.0000, -66.0000, -65.0000,  868.0000, -78.0000, -71.0000,  255, 0, 126
L 851.0000, -65.0000, -65.0000,  853.0000, -66.0000, -65.0000,  255, 0, 126
L 847.0000, -61.0000, -62.0000,  851.0000, -65.0000, -65.0000,  255, 0, 126
L 839.0000, -50.0000, -59.0000,  847.0000, -61.0000, -62.0000,  255, 0, 126
L 838.0000, -49.0000, -58.0000,  839.0000, -50.0000, -59.0000,  255, 0, 126
L 835.0000, -45.0000, -57.0000,  838.0000, -49.0000, -58.0000,  255, 0, 126
L 834.0000, -44.0000, -57.0000,  835.0000, -45.0000, -57.0000,  255, 0, 126
L 827.0000, -26.0000, -50.0000,  834.0000, -44.0000, -57.0000,  255, 0, 126
L 826.0000, -24.0000, -50.0000,  827.0000, -26.0000, -50.0000,  255, 0, 126
L 826.0000, -22.0000, -49.0000,  826.0000, -24.0000, -50.0000,  255, 0, 126
L 825.0000, -21.0000, -49.0000,  826.0000, -22.0000, -49.0000,  255, 0, 126
L 825.0000, -18.0000, -48.0000,  825.0000, -21.0000, -49.0000,  255, 0, 126
L 825.0000, -16.0000, -47.0000,  825.0000, -18.0000, -48.0000,  255, 0, 126
L 824.0000, -13.0000, -46.0000,  825.0000, -16.0000, -47.0000,  255, 0, 126
L 824.0000, -11.0000, -46.0000,  824.0000, -13.0000, -46.0000,  255, 0, 126
L 823.0000, -7.0000, -44.0000,  824.0000, -11.0000, -46.0000,  255, 0, 126
L 823.0000, -3.0000, -44.0000,  823.0000, -7.0000, -44.0000,  255, 0, 126
L 822.0000, 2.0000, -42.0000,  823.0000, -3.0000, -44.0000,  255, 0, 126
L 822.0000, 4.0000, -42.0000,  822.0000, 2.0000, -42.0000,  255, 0, 126
L 823.0000, 7.0000, -41.0000,  822.0000, 4.0000, -42.0000,  255, 0, 126
L 823.0000, 8.0000, -40.0000,  823.0000, 7.0000, -41.0000,  255, 0, 126
L 824.0000, 13.0000, -39.0000,  823.0000, 8.0000, -40.0000,  255, 0, 126
L 824.0000, 16.0000, -38.0000,  824.0000, 13.0000, -39.0000,  255, 0, 126
L 824.0000, 18.0000, -38.0000,  824.0000, 16.0000, -38.0000,  255, 0, 126
L 831.0000, 34.0000, -32.0000,  824.0000, 18.0000, -38.0000,  255, 0, 126
L 831.0000, 36.0000, -31.0000,  831.0000, 34.0000, -32.0000,  255, 0, 126
L 834.0000, 44.0000, -29.0000,  831.0000, 36.0000, -31.0000,  255, 0, 126
L 835.0000, 45.0000, -29.0000,  834.0000, 44.0000, -29.0000,  255, 0, 126
L 846.0000, 61.0000, -23.0000,  835.0000, 45.0000, -29.0000,  255, 0, 126
L 850.0000, 65.0000, -21.0000,  846.0000, 61.0000, -23.0000,  255, 0, 126
L 866.0000, 77.0000, -15.0000,  850.0000, 65.0000, -21.0000,  255, 0, 126
L 867.0000, 78.0000, -15.0000,  866.0000, 77.0000, -15.0000,  255, 0, 126
L 869.0000, 79.0000, -14.0000,  867.0000, 78.0000, -15.0000,  255, 0, 126
L 884.0000, 86.0000, -8.0000,  869.0000, 79.0000, -14.0000,  255, 0, 126
L 885.0000, 87.0000, -8.0000,  884.0000, 86.0000, -8.0000,  255, 0, 126
L 889.0000, 87.0000, -7.0000,  885.0000, 87.0000, -8.0000,  255, 0, 126
L 899.0000, 88.0000, -4.0000,  889.0000, 87.0000, -7.0000,  255, 0, 126
L 911.0000, 89.0000, 0.0000,  899.0000, 88.0000, -4.0000,  255, 0, 126
L 907.0000, 110.0000, -1.0000,  912.0000, 111.0000, 0.0000,  255, 0, 126
L 887.0000, 108.0000, -6.0000,  907.0000, 110.0000, -1.0000,  255, 0, 126
L 870.0000, 101.0000, -11.0000,  887.0000, 108.0000, -6.0000,  255, 0, 126
L 868.0000, 101.0000, -12.0000,  870.0000, 101.0000, -11.0000,  255, 0, 126
L 862.0000, 98.0000, -14.0000,  868.0000, 101.0000, -12.0000,  255, 0, 126
L 856.0000, 95.0000, -15.0000,  862.0000, 98.0000, -14.0000,  255, 0, 126
L 850.0000, 91.0000, -17.0000,  856.0000, 95.0000, -15.0000,  255, 0, 126
L 839.0000, 83.0000, -20.0000,  850.0000, 91.0000, -17.0000,  255, 0, 126
L 833.0000, 77.0000, -23.0000,  839.0000, 83.0000, -20.0000,  255, 0, 126
L 823.0000, 65.0000, -26.0000,  833.0000, 77.0000, -23.0000,  255, 0, 126
L 817.0000, 56.0000, -29.0000,  823.0000, 65.0000, -26.0000,  255, 0, 126
L 816.0000, 55.0000, -29.0000,  817.0000, 56.0000, -29.0000,  255, 0, 126
L 815.0000, 53.0000, -30.0000,  816.0000, 55.0000, -29.0000,  255, 0, 126
L 807.0000, 32.0000, -35.0000,  815.0000, 53.0000, -30.0000,  255, 0, 126
L 806.0000, 29.0000, -36.0000,  807.0000, 32.0000, -35.0000,  255, 0, 126
L 801.0000, 5.0000, -42.0000,  806.0000, 29.0000, -36.0000,  255, 0, 126
L 801.0000, -1.0000, -44.0000,  801.0000, 5.0000, -42.0000,  255, 0, 126
L 801.0000, -3.0000, -44.0000,  801.0000, -1.0000, -44.0000,  255, 0, 126
L 803.0000, -20.0000, -48.0000,  801.0000, -3.0000, -44.0000,  255, 0, 126
L 803.0000, -22.0000, -48.0000,  803.0000, -20.0000, -48.0000,  255, 0, 126
L 804.0000, -25.0000, -49.0000,  803.0000, -22.0000, -48.0000,  255, 0, 126
L 810.0000, -41.0000, -53.0000,  804.0000, -25.0000, -49.0000,  255, 0, 126
L 815.0000, -53.0000, -56.0000,  810.0000, -41.0000, -53.0000,  255, 0, 126
L 827.0000, -71.0000, -62.0000,  815.0000, -53.0000, -56.0000,  255, 0, 126
L 831.0000, -76.0000, -63.0000,  827.0000, -71.0000, -62.0000,  255, 0, 126
L 833.0000, -78.0000, -64.0000,  831.0000, -76.0000, -63.0000,  255, 0, 126
L 846.0000, -87.0000, -68.0000,  833.0000, -78.0000, -64.0000,  255, 0, 126
L 847.0000, -89.0000, -68.0000,  846.0000, -87.0000, -68.0000,  255, 0, 126
L 848.0000, -90.0000, -69.0000,  847.0000, -89.0000, -68.0000,  255, 0, 126
L 851.0000, -93.0000, -70.0000,  848.0000, -90.0000, -69.0000,  255, 0, 126
L 853.0000, -94.0000, -70.0000,  851.0000, -93.0000, -70.0000,  255, 0, 126
L 851.0000, -93.0000, -69.0000,  853.0000, -94.0000, -70.0000,  255, 0, 126
L 855.0000, -95.0000, -71.0000,  851.0000, -93.0000, -69.0000,  255, 0, 126
L 865.0000, -100.0000, -73.0000,  855.0000, -95.0000, -71.0000,  255, 0, 126
L 874.0000, -104.0000, -76.0000,  865.0000, -100.0000, -73.0000,  255, 0, 126
L 875.0000, -105.0000, -76.0000,  874.0000, -104.0000, -76.0000,  255, 0, 126
L 883.0000, -107.0000, -78.0000,  875.0000, -105.0000, -76.0000,  255, 0, 126
L 899.0000, -110.0000, -82.0000,  883.0000, -107.0000, -78.0000,  255, 0, 126
L 910.0000, -111.0000, -85.0000,  899.0000, -110.0000, -82.0000,  255, 0, 126
L 912.0000, -111.0000, -85.0000,  910.0000, -111.0000, -85.0000,  255, 0, 126
L 922.0000, -110.0000, -87.0000,  912.0000, -111.0000, -85.0000,  255, 0, 126
L 933.0000, -109.0000, -90.0000,  922.0000, -110.0000, -87.0000,  255, 0, 126
L 944.0000, -107.0000, -93.0000,  933.0000, -109.0000, -90.0000,  255, 0, 126
L 949.0000, -105.0000, -95.0000,  944.0000, -107.0000, -93.0000,  255, 0, 126
L 959.0000, -100.0000, -98.0000,  949.0000, -105.0000, -95.0000,  255, 0, 126
L 965.0000, -97.0000, -99.0000,  959.0000, -100.0000, -98.0000,  255, 0, 126
L 971.0000, -94.0000, -101.0000,  965.0000, -97.0000, -99.0000,  255, 0, 126
L 991.0000, -79.0000, -107.0000,  971.0000, -94.0000, -101.0000,  255, 0, 126
L 992.0000, -78.0000, -107.0000,  991.0000, -79.0000, -107.0000,  255, 0, 126
L 1005.0000, -60.0000, -112.0000,  992.0000, -78.0000, -107.0000,  255, 0, 126
L 1006.0000, -59.0000, -112.0000,  1005.0000, -60.0000, -112.0000,  255, 0, 126
L 1007.0000, -57.0000, -114.0000,  1006.0000, -59.0000, -112.0000,  255, 0, 126
L 1008.0000, -56.0000, -114.0000,  1007.0000, -57.0000, -114.0000,  255, 0, 126
L 1009.0000, -53.0000, -115.0000,  1008.0000, -56.0000, -114.0000,  255, 0, 126
L 1011.0000, -48.0000, -116.0000,  1009.0000, -53.0000, -115.0000,  255, 0, 126
L 1013.0000, -45.0000, -117.0000,  1011.0000, -48.0000, -116.0000,  255, 0, 126
L 1013.0000, -43.0000, -117.0000,  1013.0000, -45.0000, -117.0000,  255, 0, 126
L 1015.0000, -42.0000, -118.0000,  1013.0000, -43.0000, -117.0000,  255, 0, 126
L 1020.0000, -29.0000, -121.0000,  1015.0000, -42.0000, -118.0000,  255, 0, 126
L 1020.0000, -27.0000, -122.0000,  1020.0000, -29.0000, -121.0000,  255, 0, 126
L 1022.0000, -16.0000, -124.0000,  1020.0000, -27.0000, -122.0000,  255, 0, 126
L 1022.0000, -14.0000, -125.0000,  1022.0000, -16.0000, -124.0000,  255, 0, 126
L 1023.0000, -4.0000, -127.0000,  1022.0000, -14.0000, -125.0000,  255, 0, 126
L 1024.0000, 1.0000, -128.0000,  1023.0000, -4.0000, -127.0000,  255, 0, 126
L 1024.0000, 3.0000, -129.0000,  1024.0000, 1.0000, -128.0000,  255, 0, 126
L 1023.0000, 5.0000, -129.0000,  1024.0000, 3.0000, -129.0000,  255, 0, 126
L 1022.0000, 6.0000, -130.0000,  1023.0000, 5.0000, -129.0000,  255, 0, 126
L 1019.0000, 29.0000, -136.0000,  1022.0000, 6.0000, -130.0000,  255, 0, 126
L 1009.0000, 53.0000, -144.0000,  1019.0000, 29.0000, -136.0000,  255, 0, 126
L 1008.0000, 55.0000, -143.0000,  1009.0000, 53.0000, -144.0000,  255, 0, 126
L 1008.0000, 57.0000, -142.0000,  1008.0000, 55.0000, -143.0000,  255, 0, 126
L 991.0000, 79.0000, -142.0000,  1008.0000, 57.0000, -142.0000,  255, 0, 126
L 968.0000, 97.0000, -142.0000,  991.0000, 79.0000, -142.0000,  255, 0, 126
L 942.0000, 108.0000, -142.0000,  968.0000, 97.0000, -142.0000,  255, 0, 126
L 913.0000, 112.0000, -142.0000,  942.0000, 108.0000, -142.0000,  255, 0, 126
L 888.0000, 109.0000, -142.0000,  913.0000, 112.0000, -142.0000,  255, 0, 126
L 912.0000, 143.0000, 0.0000,  910.0000, 143.0000, 0.0000,  0, 0, 0
L 924.0000, 141.0000, 2.0000,  912.0000, 143.0000, 0.0000,  0, 0, 0
L 926.0000, 141.0000, 2.0000,  924.0000, 141.0000, 2.0000,  0, 0, 0
L 926.0000, 136.0000, 3.0000,  926.0000, 141.0000, 2.0000,  0, 0, 0
L 927.0000, 135.0000, 0.0000,  926.0000, 136.0000, 3.0000,  0, 0, 0
L 929.0000, 134.0000, 0.0000,  927.0000, 135.0000, 0.0000,  0, 0, 0
L 932.0000, 136.0000, 0.0000,  929.0000, 134.0000, 0.0000,  0, 0, 0
L 932.0000, 140.0000, 0.0000,  932.0000, 136.0000, 0.0000,  0, 0, 0
L 949.0000, 138.0000, 0.0000,  932.0000, 140.0000, 0.0000,  0, 0, 0
L 979.0000, 126.0000, 0.0000,  949.0000, 138.0000, 0.0000,  0, 0, 0
L 981.0000, 125.0000, 0.0000,  979.0000, 126.0000, 0.0000,  0, 0, 0
L 982.0000, 123.0000, 0.0000,  981.0000, 125.0000, 0.0000,  0, 0, 0
L 983.0000, 122.0000, 0.0000,  982.0000, 123.0000, 0.0000,  0, 0, 0
L 984.0000, 116.0000, 0.0000,  983.0000, 122.0000, 0.0000,  0, 0, 0
L 985.0000, 114.0000, 0.0000,  984.0000, 116.0000, 0.0000,  0, 0, 0
L 993.0000, 116.0000, 0.0000,  985.0000, 114.0000, 0.0000,  0, 0, 0
L 994.0000, 115.0000, 0.0000,  993.0000, 116.0000, 0.0000,  0, 0, 0
L 1013.0000, 101.0000, 0.0000,  994.0000, 115.0000, 0.0000,  0, 0, 0
L 1036.0000, 71.0000, 0.0000,  1013.0000, 101.0000, 0.0000,  0, 0, 0
L 1050.0000, 38.0000, 0.0000,  1036.0000, 71.0000, 0.0000,  0, 0, 0
L 1050.0000, 36.0000, 0.0000,  1050.0000, 38.0000, 0.0000,  0, 0, 0
L 1054.0000, 9.0000, 0.0000,  1050.0000, 36.0000, 0.0000,  0, 0, 0
L 1054.0000, 8.0000, 0.0000,  1054.0000, 9.0000, 0.0000,  0, 0, 0
L 1053.0000, 6.0000, 0.0000,  1054.0000, 8.0000, 0.0000,  0, 0, 0
L 1048.0000, 1.0000, 0.0000,  1053.0000, 6.0000, 0.0000,  0, 0, 0
L 1047.0000, -1.0000, 0.0000,  1048.0000, 1.0000, 0.0000,  0, 0, 0
L 1052.0000, -5.0000, 0.0000,  1047.0000, -1.0000, 0.0000,  0, 0, 0
L 1053.0000, -6.0000, 0.0000,  1052.0000, -5.0000, 0.0000,  0, 0, 0
L 1054.0000, -9.0000, 0.0000,  1053.0000, -6.0000, 0.0000,  0, 0, 0
L 1050.0000, -37.0000, 0.0000,  1054.0000, -9.0000, 0.0000,  0, 0, 0
L 1036.0000, -71.0000, 0.0000,  1050.0000, -37.0000, 0.0000,  0, 0, 0
L 1013.0000, -101.0000, 0.0000,  1036.0000, -71.0000, 0.0000,  0, 0, 0
L 990.0000, -119.0000, 0.0000,  1013.0000, -101.0000, 0.0000,  0, 0, 0
L 988.0000, -119.0000, 0.0000,  990.0000, -119.0000, 0.0000,  0, 0, 0
L 981.0000, -117.0000, 0.0000,  988.0000, -119.0000, 0.0000,  0, 0, 0
L 979.0000, -118.0000, 0.0000,  981.0000, -117.0000, 0.0000,  0, 0, 0
L 978.0000, -124.0000, 0.0000,  979.0000, -118.0000, 0.0000,  0, 0, 0
L 977.0000, -126.0000, 0.0000,  978.0000, -124.0000, 0.0000,  0, 0, 0
L 976.0000, -127.0000, 0.0000,  977.0000, -126.0000, 0.0000,  0, 0, 0
L 949.0000, -138.0000, 0.0000,  976.0000, -127.0000, 0.0000,  0, 0, 0
L 912.0000, -143.0000, 0.0000,  949.0000, -138.0000, 0.0000,  0, 0, 0
L 876.0000, -138.0000, 0.0000,  912.0000, -143.0000, 0.0000,  0, 0, 0
L 849.0000, -127.0000, 0.0000,  876.0000, -138.0000, 0.0000,  0, 0, 0
L 847.0000, -126.0000, 0.0000,  849.0000, -127.0000, 0.0000,  0, 0, 0
L 846.0000, -125.0000, 0.0000,  847.0000, -126.0000, 0.0000,  0, 0, 0
L 845.0000, -121.0000, 0.0000,  846.0000, -125.0000, 0.0000,  0, 0, 0
L 845.0000, -117.0000, 0.0000,  845.0000, -121.0000, 0.0000,  0, 0, 0
L 836.0000, -119.0000, 0.0000,  845.0000, -117.0000, 0.0000,  0, 0, 0
L 834.0000, -119.0000, 0.0000,  836.0000, -119.0000, 0.0000,  0, 0, 0
L 811.0000, -101.0000, 0.0000,  834.0000, -119.0000, 0.0000,  0, 0, 0
L 788.0000, -71.0000, 0.0000,  811.0000, -101.0000, 0.0000,  0, 0, 0
L 775.0000, -39.0000, 0.0000,  788.0000, -71.0000, 0.0000,  0, 0, 0
L 774.0000, -36.0000, 0.0000,  775.0000, -39.0000, 0.0000,  0, 0, 0
L 770.0000, -10.0000, 0.0000,  774.0000, -36.0000, 0.0000,  0, 0, 0
L 770.0000, -8.0000, 0.0000,  770.0000, -10.0000, 0.0000,  0, 0, 0
L 771.0000, -6.0000, 0.0000,  770.0000, -8.0000, 0.0000,  0, 0, 0
L 777.0000, 0.0000, 0.0000,  771.0000, -6.0000, 0.0000,  0, 0, 0
L 771.0000, 6.0000, 0.0000,  777.0000, 0.0000, 0.0000,  0, 0, 0
L 770.0000, 9.0000, 0.0000,  771.0000, 6.0000, 0.0000,  0, 0, 0
L 774.0000, 37.0000, 0.0000,  770.0000, 9.0000, 0.0000,  0, 0, 0
L 788.0000, 71.0000, 0.0000,  774.0000, 37.0000, 0.0000,  0, 0, 0
L 811.0000, 101.0000, 0.0000,  788.0000, 71.0000, 0.0000,  0, 0, 0
L 834.0000, 119.0000, 0.0000,  811.0000, 101.0000, 0.0000,  0, 0, 0
L 836.0000, 119.0000, 0.0000,  834.0000, 119.0000, 0.0000,  0, 0, 0
L 843.0000, 117.0000, 0.0000,  836.0000, 119.0000, 0.0000,  0, 0, 0
L 845.0000, 118.0000, 0.0000,  843.0000, 117.0000, 0.0000,  0, 0, 0
L 846.0000, 124.0000, 0.0000,  845.0000, 118.0000, 0.0000,  0, 0, 0
L 847.0000, 126.0000, 0.0000,  846.0000, 124.0000, 0.0000,  0, 0, 0
L 848.0000, 127.0000, 0.0000,  847.0000, 126.0000, 0.0000,  0, 0, 0
L 874.0000, 138.0000, 0.0000,  848.0000, 127.0000, 0.0000,  0, 0, 0
L 890.0000, 140.0000, 0.0000,  874.0000, 138.0000, 0.0000,  0, 0, 0
L 892.0000, 140.0000, 0.0000,  890.0000, 140.0000, 0.0000,  0, 0, 0
L 892.0000, 136.0000, 0.0000,  892.0000, 140.0000, 0.0000,  0, 0, 0
L 894.0000, 135.0000, 0.0000,  892.0000, 136.0000, 0.0000,  0, 0, 0
L 895.0000, 134.0000, 0.0000,  894.0000, 135.0000, 0.0000,  0, 0, 0
L 899.0000, 134.0000, 0.0000,  895.0000, 134.0000, 0.0000,  0, 0, 0
L 899.0000, 141.0000, 0.0000,  899.0000, 134.0000, 0.0000,  0, 0, 0
L 910.0000, 143.0000, 0.0000,  899.0000, 141.0000, 0.0000,  0, 0, 0
L 910.0000, 143.0000, 0.0000,  909.0000, 143.0000, 0.0000,  0, 0, 0
L 62.0000, -24.0000, 119.0000,  62.0000, -25.0000, 119.0000,  0, 240, 0
L 59.0000, -15.0000, 120.0000,  62.0000, -24.0000, 119.0000,  0, 240, 0
L 49.0000, -40.0000, 119.0000,  56.0000, -40.0000, 119.0000,  0, 240, 0
L 44.0000, -43.0000, 120.0000,  49.0000, -40.0000, 119.0000,  0, 240, 0
L 15.0000, 38.0000, 101.0000,  16.0000, 37.0000, 102.0000,  0, 240, 0
L 9.0000, 40.0000, 99.0000,  15.0000, 38.0000, 101.0000,  0, 240, 0
L 7.0000, 41.0000, 99.0000,  9.0000, 40.0000, 99.0000,  0, 240, 0
L 0.0000, 41.0000, 96.0000,  7.0000, 41.0000, 99.0000,  0, 240, 0
L -1.0000, 41.0000, 95.0000,  0.0000, 41.0000, 96.0000,  0, 240, 0
L -5.0000, 41.0000, 94.0000,  -1.0000, 41.0000, 95.0000,  0, 240, 0
L -6.0000, 41.0000, 94.0000,  -5.0000, 41.0000, 94.0000,  0, 240, 0
L -13.0000, 39.0000, 91.0000,  -6.0000, 41.0000, 94.0000,  0, 240, 0
L -15.0000, 39.0000, 90.0000,  -13.0000, 39.0000, 91.0000,  0, 240, 0
L -18.0000, 37.0000, 88.0000,  -15.0000, 39.0000, 90.0000,  0, 240, 0
L -19.0000, 36.0000, 88.0000,  -18.0000, 37.0000, 88.0000,  0, 240, 0
L -23.0000, 34.0000, 86.0000,  -19.0000, 36.0000, 88.0000,  0, 240, 0
L -26.0000, 32.0000, 85.0000,  -23.0000, 34.0000, 86.0000,  0, 240, 0
L -27.0000, 31.0000, 84.0000,  -26.0000, 32.0000, 85.0000,  0, 240, 0
L -29.0000, 29.0000, 84.0000,  -27.0000, 31.0000, 84.0000,  0, 240, 0
L -30.0000, 28.0000, 83.0000,  -29.0000, 29.0000, 84.0000,  0, 240, 0
L -34.0000, 24.0000, 81.0000,  -30.0000, 28.0000, 83.0000,  0, 240, 0
L -36.0000, 20.0000, 79.0000,  -34.0000, 24.0000, 81.0000,  0, 240, 0
L -37.0000, 19.0000, 79.0000,  -36.0000, 20.0000, 79.0000,  0, 240, 0
L -38.0000, 16.0000, 78.0000,  -37.0000, 19.0000, 79.0000,  0, 240, 0
L -40.0000, 12.0000, 76.0000,  -38.0000, 16.0000, 78.0000,  0, 240, 0
L -41.0000, 9.0000, 75.0000,  -40.0000, 12.0000, 76.0000,  0, 240, 0
L -41.0000, -3.0000, 70.0000,  -41.0000, 9.0000, 75.0000,  0, 240, 0
L -41.0000, -5.0000, 70.0000,  -41.0000, -3.0000, 70.0000,  0, 240, 0
L -41.0000, -7.0000, 69.0000,  -41.0000, -5.0000, 70.0000,  0, 240, 0
L -40.0000, -9.0000, 68.0000,  -41.0000, -7.0000, 69.0000,  0, 240, 0
L -39.0000, -13.0000, 67.0000,  -40.0000, -9.0000, 68.0000,  0, 240, 0
L -36.0000, -19.0000, 64.0000,  -39.0000, -13.0000, 67.0000,  0, 240, 0
L -34.0000, -22.0000, 63.0000,  -36.0000, -19.0000, 64.0000,  0, 240, 0
L -33.0000, -24.0000, 62.0000,  -34.0000, -22.0000, 63.0000,  0, 240, 0
L -32.0000, -25.0000, 61.0000,  -33.0000, -24.0000, 62.0000,  0, 240, 0
L -31.0000, -26.0000, 61.0000,  -32.0000, -25.0000, 61.0000,  0, 240, 0
L -29.0000, -28.0000, 60.0000,  -31.0000, -26.0000, 61.0000,  0, 240, 0
L -28.0000, -29.0000, 59.0000,  -29.0000, -28.0000, 60.0000,  0, 240, 0
L -25.0000, -32.0000, 58.0000,  -28.0000, -29.0000, 59.0000,  0, 240, 0
L -22.0000, -34.0000, 56.0000,  -25.0000, -32.0000, 58.0000,  0, 240, 0
L -20.0000, -35.0000, 56.0000,  -22.0000, -34.0000, 56.0000,  0, 240, 0
L -14.0000, -38.0000, 53.0000,  -20.0000, -35.0000, 56.0000,  0, 240, 0
L -13.0000, -39.0000, 52.0000,  -14.0000, -38.0000, 53.0000,  0, 240, 0
L -8.0000, -40.0000, 51.0000,  -13.0000, -39.0000, 52.0000,  0, 240, 0
L -7.0000, -40.0000, 50.0000,  -8.0000, -40.0000, 51.0000,  0, 240, 0
L 0.0000, -41.0000, 48.0000,  -7.0000, -40.0000, 50.0000,  0, 240, 0
L 4.0000, -40.0000, 46.0000,  0.0000, -41.0000, 48.0000,  0, 240, 0
L 8.0000, -40.0000, 44.0000,  4.0000, -40.0000, 46.0000,  0, 240, 0
L 10.0000, -39.0000, 44.0000,  8.0000, -40.0000, 44.0000,  0, 240, 0
L 14.0000, -38.0000, 42.0000,  10.0000, -39.0000, 44.0000,  0, 240, 0
L 17.0000, -37.0000, 41.0000,  14.0000, -38.0000, 42.0000,  0, 240, 0
L 23.0000, -34.0000, 39.0000,  17.0000, -37.0000, 41.0000,  0, 240, 0
L 25.0000, -32.0000, 37.0000,  23.0000, -34.0000, 39.0000,  0, 240, 0
L 27.0000, -31.0000, 37.0000,  25.0000, -32.0000, 37.0000,  0, 240, 0
L 28.0000, -29.0000, 36.0000,  27.0000, -31.0000, 37.0000,  0, 240, 0
L 29.0000, -28.0000, 35.0000,  28.0000, -29.0000, 36.0000,  0, 240, 0
L 32.0000, -25.0000, 33.0000,  29.0000, -28.0000, 35.0000,  0, 240, 0
L 33.0000, -23.0000, 33.0000,  32.0000, -25.0000, 33.0000,  0, 240, 0
L 35.0000, -21.0000, 32.0000,  33.0000, -23.0000, 33.0000,  0, 240, 0
L 35.0000, -19.0000, 31.0000,  35.0000, -21.0000, 32.0000,  0, 240, 0
L 37.0000, -17.0000, 30.0000,  35.0000, -19.0000, 31.0000,  0, 240, 0
L 38.0000, -15.0000, 30.0000,  37.0000, -17.0000, 30.0000,  0, 240, 0
L 38.0000, -13.0000, 29.0000,  38.0000, -15.0000, 30.0000,  0, 240, 0
L 39.0000, -12.0000, 28.0000,  38.0000, -13.0000, 29.0000,  0, 240, 0
L 40.0000, -8.0000, 27.0000,  39.0000, -12.0000, 28.0000,  0, 240, 0
L 40.0000, 6.0000, 21.0000,  40.0000, -8.0000, 27.0000,  0, 240, 0
L 40.0000, 8.0000, 20.0000,  40.0000, 6.0000, 21.0000,  0, 240, 0
L 39.0000, 12.0000, 19.0000,  40.0000, 8.0000, 20.0000,  0, 240, 0
L 39.0000, 13.0000, 19.0000,  39.0000, 12.0000, 19.0000,  0, 240, 0
L 37.0000, 17.0000, 17.0000,  39.0000, 13.0000, 19.0000,  0, 240, 0
L 36.0000, 18.0000, 16.0000,  37.0000, 17.0000, 17.0000,  0, 240, 0
L 34.0000, 22.0000, 15.0000,  36.0000, 18.0000, 16.0000,  0, 240, 0
L 33.0000, 23.0000, 14.0000,  34.0000, 22.0000, 15.0000,  0, 240, 0
L 32.0000, 25.0000, 13.0000,  33.0000, 23.0000, 14.0000,  0, 240, 0
L 24.0000, 33.0000, 9.0000,  32.0000, 25.0000, 13.0000,  0, 240, 0
L 23.0000, 34.0000, 8.0000,  24.0000, 33.0000, 9.0000,  0, 240, 0
L 21.0000, 35.0000, 8.0000,  23.0000, 34.0000, 8.0000,  0, 240, 0
L 15.0000, 38.0000, 5.0000,  21.0000, 35.0000, 8.0000,  0, 240, 0
L 13.0000, 38.0000, 5.0000,  15.0000, 38.0000, 5.0000,  0, 240, 0
L 4.0000, 41.0000, 1.0000,  13.0000, 38.0000, 5.0000,  0, 240, 0
L 36.0000, 50.0000, 105.0000,  38.0000, 49.0000, 106.0000,  0, 240, 0
L 31.0000, 53.0000, 104.0000,  36.0000, 50.0000, 105.0000,  0, 240, 0
L 30.0000, 55.0000, 104.0000,  31.0000, 53.0000, 104.0000,  0, 240, 0
L 23.0000, 58.0000, 102.0000,  30.0000, 55.0000, 104.0000,  0, 240, 0
L 22.0000, 58.0000, 101.0000,  23.0000, 58.0000, 102.0000,  0, 240, 0
L 19.0000, 60.0000, 100.0000,  22.0000, 58.0000, 101.0000,  0, 240, 0
L 16.0000, 60.0000, 100.0000,  19.0000, 60.0000, 100.0000,  0, 240, 0
L 10.0000, 62.0000, 98.0000,  16.0000, 60.0000, 100.0000,  0, 240, 0
L 0.0000, 62.0000, 96.0000,  10.0000, 62.0000, 98.0000,  0, 240, 0
L -2.0000, 62.0000, 95.0000,  0.0000, 62.0000, 96.0000,  0, 240, 0
L -11.0000, 61.0000, 93.0000,  -2.0000, 62.0000, 95.0000,  0, 240, 0
L -13.0000, 60.0000, 93.0000,  -11.0000, 61.0000, 93.0000,  0, 240, 0
