L -828.0000, 373.0000, -1.0000,  -828.0000, 535.0000, -1.0000,  153, 153, 153
L -820.0000, 372.0000, -1.0000,  -828.0000, 373.0000, -1.0000,  153, 153, 153
L -820.0000, 363.0000, -1.0000,  -820.0000, 372.0000, -1.0000,  153, 153, 153
L -875.0000, 363.0000, -1.0000,  -820.0000, 363.0000, -1.0000,  153, 153, 153
L -884.0000, 354.0000, -1.0000,  -875.0000, 363.0000, -1.0000,  153, 153, 153
L -884.0000, 300.0000, -1.0000,  -884.0000, 354.0000, -1.0000,  153, 153, 153
L -893.0000, 299.0000, -1.0000,  -884.0000, 300.0000, -1.0000,  153, 153, 153
L -894.0000, 306.0000, -1.0000,  -893.0000, 299.0000, -1.0000,  153, 153, 153
L -971.0000, 306.0000, -1.0000,  -894.0000, 306.0000, -1.0000,  153, 153, 153
L -980.0000, 297.0000, -1.0000,  -971.0000, 306.0000, -1.0000,  153, 153, 153
L -980.0000, 220.0000, -1.0000,  -980.0000, 297.0000, -1.0000,  153, 153, 153
L -972.0000, 219.0000, -1.0000,  -980.0000, 220.0000, -1.0000,  153, 153, 153
L -972.0000, 210.0000, -1.0000,  -972.0000, 219.0000, -1.0000,  153, 153, 153
L -980.0000, 210.0000, -18.0000,  -972.0000, 210.0000, -1.0000,  153, 153, 153
L -703.0000, -36.0000, -1.0000,  -694.0000, -45.0000, -1.0000,  153, 153, 153
L -703.0000, 35.0000, -1.0000,  -703.0000, -36.0000, -1.0000,  153, 153, 153
L -694.0000, 44.0000, -1.0000,  -703.0000, 35.0000, -1.0000,  153, 153, 153
L -673.0000, 44.0000, -1.0000,  -694.0000, 44.0000, -1.0000,  153, 153, 153
L -673.0000, 54.0000, -1.0000,  -673.0000, 44.0000, -1.0000,  153, 153, 153
L -681.0000, 54.0000, -1.0000,  -673.0000, 54.0000, -1.0000,  153, 153, 153
L -681.0000, 216.0000, -1.0000,  -681.0000, 54.0000, -1.0000,  153, 153, 153
L -674.0000, 216.0000, -1.0000,  -681.0000, 216.0000, -1.0000,  153, 153, 153
L -674.0000, 226.0000, -1.0000,  -674.0000, 216.0000, -1.0000,  153, 153, 153
L -681.0000, 226.0000, -1.0000,  -674.0000, 226.0000, -1.0000,  153, 153, 153
L -681.0000, 261.0000, -1.0000,  -681.0000, 226.0000, -1.0000,  153, 153, 153
L -716.0000, 261.0000, -1.0000,  -681.0000, 261.0000, -1.0000,  153, 153, 153
L -716.0000, 268.0000, -1.0000,  -716.0000, 261.0000, -1.0000,  153, 153, 153
L -726.0000, 269.0000, -1.0000,  -716.0000, 268.0000, -1.0000,  153, 153, 153
L -726.0000, 214.0000, -1.0000,  -726.0000, 269.0000, -1.0000,  153, 153, 153
L -735.0000, 205.0000, -1.0000,  -726.0000, 214.0000, -1.0000,  153, 153, 153
L -786.0000, 205.0000, -1.0000,  -735.0000, 205.0000, -1.0000,  153, 153, 153
L -787.0000, 225.0000, -1.0000,  -786.0000, 205.0000, -1.0000,  153, 153, 153
L -822.0000, 225.0000, -1.0000,  -787.0000, 225.0000, -1.0000,  153, 153, 153
L -824.0000, 205.0000, -1.0000,  -822.0000, 225.0000, -1.0000,  153, 153, 153
L -875.0000, 205.0000, -1.0000,  -824.0000, 205.0000, -1.0000,  153, 153, 153
L -884.0000, 214.0000, -1.0000,  -875.0000, 205.0000, -1.0000,  153, 153, 153
L -884.0000, 269.0000, -1.0000,  -884.0000, 214.0000, -1.0000,  153, 153, 153
L -894.0000, 269.0000, -1.0000,  -884.0000, 269.0000, -1.0000,  153, 153, 153
L -894.0000, 260.0000, -1.0000,  -894.0000, 269.0000, -1.0000,  153, 153, 153
L -934.0000, 260.0000, -1.0000,  -894.0000, 260.0000, -1.0000,  153, 153, 153
L -934.0000, 220.0000, -1.0000,  -934.0000, 260.0000, -1.0000,  153, 153, 153
L -942.0000, 219.0000, -1.0000,  -934.0000, 220.0000, -1.0000,  153, 153, 153
L -942.0000, 210.0000, -1.0000,  -942.0000, 219.0000, -1.0000,  153, 153, 153
L -934.0000, 210.0000, -1.0000,  -942.0000, 210.0000, -1.0000,  153, 153, 153
L -934.0000, 48.0000, -1.0000,  -934.0000, 210.0000, -1.0000,  153, 153, 153
L -941.0000, 48.0000, -1.0000,  -934.0000, 48.0000, -1.0000,  153, 153, 153
L -942.0000, 38.0000, -1.0000,  -941.0000, 48.0000, -1.0000,  153, 153, 153
L -934.0000, 38.0000, -1.0000,  -942.0000, 38.0000, -1.0000,  153, 153, 153
L -934.0000, -39.0000, -1.0000,  -934.0000, 38.0000, -1.0000,  153, 153, 153
L -942.0000, -39.0000, -1.0000,  -934.0000, -39.0000, -1.0000,  153, 153, 153
L -942.0000, -49.0000, -1.0000,  -942.0000, -39.0000, -1.0000,  153, 153, 153
L -934.0000, -49.0000, -1.0000,  -942.0000, -49.0000, -1.0000,  153, 153, 153
L -934.0000, -211.0000, -1.0000,  -934.0000, -49.0000, -1.0000,  153, 153, 153
L -942.0000, -211.0000, -1.0000,  -934.0000, -211.0000, -1.0000,  153, 153, 153
L -942.0000, -221.0000, -1.0000,  -942.0000, -211.0000, -1.0000,  153, 153, 153
L -934.0000, -221.0000, -18.0000,  -942.0000, -221.0000, -1.0000,  153, 153, 153
L -934.0000, -261.0000, -1.0000,  -934.0000, -221.0000, -18.0000,  153, 153, 153
L -894.0000, -261.0000, -1.0000,  -934.0000, -261.0000, -1.0000,  153, 153, 153
L -894.0000, -270.0000, -1.0000,  -894.0000, -261.0000, -1.0000,  153, 153, 153
L -884.0000, -270.0000, -1.0000,  -894.0000, -270.0000, -1.0000,  153, 153, 153
L -884.0000, -215.0000, -1.0000,  -884.0000, -270.0000, -1.0000,  153, 153, 153
L -875.0000, -206.0000, -1.0000,  -884.0000, -215.0000, -1.0000,  153, 153, 153
L -824.0000, -206.0000, -1.0000,  -875.0000, -206.0000, -1.0000,  153, 153, 153
L -823.0000, -226.0000, -1.0000,  -824.0000, -206.0000, -1.0000,  153, 153, 153
L -787.0000, -226.0000, -1.0000,  -823.0000, -226.0000, -1.0000,  153, 153, 153
L -786.0000, -206.0000, -1.0000,  -787.0000, -226.0000, -1.0000,  153, 153, 153
L -735.0000, -206.0000, -1.0000,  -786.0000, -206.0000, -1.0000,  153, 153, 153
L -726.0000, -215.0000, -1.0000,  -735.0000, -206.0000, -1.0000,  153, 153, 153
L -726.0000, -270.0000, -1.0000,  -726.0000, -215.0000, -1.0000,  153, 153, 153
L -716.0000, -270.0000, -1.0000,  -726.0000, -270.0000, -1.0000,  153, 153, 153
L -716.0000, -262.0000, -1.0000,  -716.0000, -270.0000, -1.0000,  153, 153, 153
L -681.0000, -262.0000, -1.0000,  -716.0000, -262.0000, -1.0000,  153, 153, 153
L -681.0000, -227.0000, -1.0000,  -681.0000, -262.0000, -1.0000,  153, 153, 153
L -673.0000, -227.0000, -1.0000,  -681.0000, -227.0000, -1.0000,  153, 153, 153
L -673.0000, -217.0000, -1.0000,  -673.0000, -227.0000, -1.0000,  153, 153, 153
L -681.0000, -217.0000, -1.0000,  -673.0000, -217.0000, -1.0000,  153, 153, 153
L -681.0000, -55.0000, -18.0000,  -681.0000, -217.0000, -1.0000,  153, 153, 153
L -257.0000, -45.0000, -1.0000,  -278.0000, -45.0000, -1.0000,  153, 153, 153
L -258.0000, -55.0000, -1.0000,  -257.0000, -45.0000, -1.0000,  153, 153, 153
L -265.0000, -55.0000, -1.0000,  -258.0000, -55.0000, -1.0000,  153, 153, 153
L -265.0000, -77.0000, -1.0000,  -265.0000, -55.0000, -1.0000,  153, 153, 153
L -287.0000, -77.0000, -1.0000,  -265.0000, -77.0000, -1.0000,  153, 153, 153
L -288.0000, -85.0000, -1.0000,  -287.0000, -77.0000, -1.0000,  153, 153, 153
L -297.0000, -84.0000, -1.0000,  -288.0000, -85.0000, -1.0000,  153, 153, 153
L -297.0000, -77.0000, -1.0000,  -297.0000, -84.0000, -1.0000,  153, 153, 153
L -395.0000, -77.0000, -1.0000,  -297.0000, -77.0000, -1.0000,  153, 153, 153
L -395.0000, -84.0000, -1.0000,  -395.0000, -77.0000, -1.0000,  153, 153, 153
L -404.0000, -85.0000, -1.0000,  -395.0000, -84.0000, -1.0000,  153, 153, 153
L -405.0000, -77.0000, -1.0000,  -404.0000, -85.0000, -1.0000,  153, 153, 153
L -427.0000, -77.0000, -1.0000,  -405.0000, -77.0000, -1.0000,  153, 153, 153
L -427.0000, -55.0000, -1.0000,  -427.0000, -77.0000, -1.0000,  153, 153, 153
L -434.0000, -55.0000, -1.0000,  -427.0000, -55.0000, -1.0000,  153, 153, 153
L -435.0000, -45.0000, -1.0000,  -434.0000, -55.0000, -1.0000,  153, 153, 153
L -414.0000, -45.0000, -1.0000,  -435.0000, -45.0000, -1.0000,  153, 153, 153
L -405.0000, -36.0000, -1.0000,  -414.0000, -45.0000, -1.0000,  153, 153, 153
L -405.0000, 35.0000, -1.0000,  -405.0000, -36.0000, -1.0000,  153, 153, 153
L -414.0000, 44.0000, -1.0000,  -405.0000, 35.0000, -1.0000,  153, 153, 153
L -435.0000, 45.0000, -1.0000,  -414.0000, 44.0000, -1.0000,  153, 153, 153
L -435.0000, 54.0000, -1.0000,  -435.0000, 45.0000, -1.0000,  153, 153, 153
L -427.0000, 54.0000, -1.0000,  -435.0000, 54.0000, -1.0000,  153, 153, 153
L -427.0000, 76.0000, -1.0000,  -427.0000, 54.0000, -1.0000,  153, 153, 153
L -405.0000, 76.0000, -1.0000,  -427.0000, 76.0000, -1.0000,  153, 153, 153
L -404.0000, 84.0000, -1.0000,  -405.0000, 76.0000, -1.0000,  153, 153, 153
L -395.0000, 84.0000, -1.0000,  -404.0000, 84.0000, -1.0000,  153, 153, 153
L -395.0000, 76.0000, -1.0000,  -395.0000, 84.0000, -1.0000,  153, 153, 153
L -297.0000, 76.0000, -1.0000,  -395.0000, 76.0000, -1.0000,  153, 153, 153
L -296.0000, 84.0000, -1.0000,  -297.0000, 76.0000, -1.0000,  153, 153, 153
L -287.0000, 83.0000, -1.0000,  -296.0000, 84.0000, -1.0000,  153, 153, 153
L -287.0000, 76.0000, -1.0000,  -287.0000, 83.0000, -1.0000,  153, 153, 153
L -265.0000, 75.0000, -1.0000,  -287.0000, 76.0000, -1.0000,  153, 153, 153
L -265.0000, 54.0000, -1.0000,  -265.0000, 75.0000, -1.0000,  153, 153, 153
L -257.0000, 53.0000, -1.0000,  -265.0000, 54.0000, -1.0000,  153, 153, 153
L -257.0000, 44.0000, -1.0000,  -257.0000, 53.0000, -1.0000,  153, 153, 153
L -278.0000, 44.0000, -1.0000,  -257.0000, 44.0000, -1.0000,  153, 153, 153
L -287.0000, 35.0000, -1.0000,  -278.0000, 44.0000, -1.0000,  153, 153, 153
L -287.0000, -36.0000, -1.0000,  -287.0000, 35.0000, -1.0000,  153, 153, 153
L -278.0000, -45.0000, -18.0000,  -287.0000, -36.0000, -1.0000,  153, 153, 153
L 18.0000, -135.0000, -1.0000,  18.0000, -259.0000, 53.0000,  153, 153, 153
L 22.0000, -135.0000, -1.0000,  18.0000, -135.0000, -1.0000,  153, 153, 153
L 22.0000, -89.0000, -1.0000,  22.0000, -135.0000, -1.0000,  153, 153, 153
L 14.0000, -89.0000, -1.0000,  22.0000, -89.0000, -1.0000,  153, 153, 153
L 15.0000, -79.0000, -1.0000,  14.0000, -89.0000, -1.0000,  153, 153, 153
L 69.0000, -79.0000, -1.0000,  15.0000, -79.0000, -1.0000,  153, 153, 153
L 78.0000, -70.0000, -1.0000,  69.0000, -79.0000, -1.0000,  153, 153, 153
L 79.0000, -15.0000, -1.0000,  78.0000, -70.0000, -1.0000,  153, 153, 153
L 88.0000, -16.0000, -1.0000,  79.0000, -15.0000, -1.0000,  153, 153, 153
L 88.0000, -23.0000, -1.0000,  88.0000, -16.0000, -1.0000,  153, 153, 153
L 186.0000, -23.0000, -1.0000,  88.0000, -23.0000, -1.0000,  153, 153, 153
L 186.0000, -15.0000, -1.0000,  186.0000, -23.0000, -1.0000,  153, 153, 153
L 196.0000, -15.0000, -1.0000,  186.0000, -15.0000, -1.0000,  153, 153, 153
L 199.0000, -34.0000, -1.0000,  196.0000, -15.0000, -1.0000,  153, 153, 153
L 209.0000, -43.0000, -1.0000,  199.0000, -34.0000, -1.0000,  153, 153, 153
L 240.0000, -43.0000, -1.0000,  209.0000, -43.0000, -1.0000,  153, 153, 153
L 241.0000, -23.0000, -1.0000,  240.0000, -43.0000, -1.0000,  153, 153, 153
L 297.0000, -23.0000, -1.0000,  241.0000, -23.0000, -1.0000,  153, 153, 153
L 298.0000, -43.0000, -1.0000,  297.0000, -23.0000, -1.0000,  153, 153, 153
L 335.0000, -43.0000, -1.0000,  298.0000, -43.0000, -1.0000,  153, 153, 153
L 344.0000, -34.0000, -1.0000,  335.0000, -43.0000, -1.0000,  153, 153, 153
L 344.0000, -16.0000, -1.0000,  344.0000, -34.0000, -1.0000,  153, 153, 153
L 339.0000, -17.0000, -1.0000,  344.0000, -16.0000, -1.0000,  153, 153, 153
L 333.0000, -16.0000, -1.0000,  339.0000, -17.0000, -1.0000,  153, 153, 153
L 327.0000, -12.0000, -1.0000,  333.0000, -16.0000, -1.0000,  153, 153, 153
L 323.0000, -6.0000, -1.0000,  327.0000, -12.0000, -1.0000,  153, 153, 153
L 322.0000, 0.0000, -1.0000,  323.0000, -6.0000, -1.0000,  153, 153, 153
L 323.0000, 5.0000, -1.0000,  322.0000, 0.0000, -1.0000,  153, 153, 153
L 327.0000, 11.0000, -1.0000,  323.0000, 5.0000, -1.0000,  153, 153, 153
L 333.0000, 15.0000, -1.0000,  327.0000, 11.0000, -1.0000,  153, 153, 153
L 340.0000, 16.0000, -1.0000,  333.0000, 15.0000, -1.0000,  153, 153, 153
L 344.0000, 15.0000, -1.0000,  340.0000, 16.0000, -1.0000,  153, 153, 153
L 344.0000, 33.0000, -1.0000,  344.0000, 15.0000, -1.0000,  153, 153, 153
L 335.0000, 42.0000, -1.0000,  344.0000, 33.0000, -1.0000,  153, 153, 153
L 298.0000, 42.0000, -1.0000,  335.0000, 42.0000, -1.0000,  153, 153, 153
L 296.0000, 22.0000, -1.0000,  298.0000, 42.0000, -1.0000,  153, 153, 153
L 241.0000, 22.0000, -1.0000,  296.0000, 22.0000, -1.0000,  153, 153, 153
L 240.0000, 42.0000, -1.0000,  241.0000, 22.0000, -1.0000,  153, 153, 153
L 209.0000, 42.0000, -1.0000,  240.0000, 42.0000, -1.0000,  153, 153, 153
L 199.0000, 33.0000, -1.0000,  209.0000, 42.0000, -1.0000,  153, 153, 153
L 196.0000, 15.0000, -1.0000,  199.0000, 33.0000, -1.0000,  153, 153, 153
L 186.0000, 14.0000, -1.0000,  196.0000, 15.0000, -1.0000,  153, 153, 153
L 186.0000, 22.0000, -1.0000,  186.0000, 14.0000, -1.0000,  153, 153, 153
L 88.0000, 22.0000, -1.0000,  186.0000, 22.0000, -1.0000,  153, 153, 153
L 88.0000, 14.0000, -1.0000,  88.0000, 22.0000, -1.0000,  153, 153, 153
L 78.0000, 14.0000, -1.0000,  88.0000, 14.0000, -1.0000,  153, 153, 153
L 78.0000, 69.0000, -1.0000,  78.0000, 14.0000, -1.0000,  153, 153, 153
L 69.0000, 78.0000, -1.0000,  78.0000, 69.0000, -1.0000,  153, 153, 153
L 15.0000, 78.0000, -1.0000,  69.0000, 78.0000, -1.0000,  153, 153, 153
L 15.0000, 88.0000, -1.0000,  15.0000, 78.0000, -1.0000,  153, 153, 153
L 22.0000, 88.0000, -1.0000,  15.0000, 88.0000, -1.0000,  153, 153, 153
L 22.0000, 186.0000, -1.0000,  22.0000, 88.0000, -1.0000,  153, 153, 153
L 14.0000, 186.0000, -1.0000,  22.0000, 186.0000, -1.0000,  153, 153, 153
L 14.0000, 196.0000, -1.0000,  14.0000, 186.0000, -1.0000,  153, 153, 153
L 36.0000, 196.0000, -1.0000,  14.0000, 196.0000, -1.0000,  153, 153, 153
L 44.0000, 203.0000, -1.0000,  36.0000, 196.0000, -1.0000,  153, 153, 153
L 45.0000, 226.0000, -1.0000,  44.0000, 203.0000, -1.0000,  153, 153, 153
L 54.0000, 226.0000, -1.0000,  45.0000, 226.0000, -1.0000,  153, 153, 153
L 54.0000, 218.0000, -1.0000,  54.0000, 226.0000, -1.0000,  153, 153, 153
L 152.0000, 218.0000, -1.0000,  54.0000, 218.0000, -1.0000,  153, 153, 153
L 152.0000, 226.0000, -1.0000,  152.0000, 218.0000, -1.0000,  153, 153, 153
L 162.0000, 226.0000, -1.0000,  152.0000, 226.0000, -1.0000,  153, 153, 153
L 162.0000, 172.0000, -1.0000,  162.0000, 226.0000, -1.0000,  153, 153, 153
L 172.0000, 162.0000, -1.0000,  162.0000, 172.0000, -1.0000,  153, 153, 153
L 310.0000, 162.0000, -1.0000,  172.0000, 162.0000, -1.0000,  153, 153, 153
L 320.0000, 172.0000, -1.0000,  310.0000, 162.0000, -1.0000,  153, 153, 153
L 320.0000, 310.0000, -1.0000,  320.0000, 172.0000, -1.0000,  153, 153, 153
L 310.0000, 320.0000, -1.0000,  320.0000, 310.0000, -1.0000,  153, 153, 153
L 172.0000, 320.0000, -1.0000,  310.0000, 320.0000, -1.0000,  153, 153, 153
L 162.0000, 310.0000, -1.0000,  172.0000, 320.0000, -1.0000,  153, 153, 153
L 162.0000, 257.0000, -1.0000,  162.0000, 310.0000, -1.0000,  153, 153, 153
L 152.0000, 256.0000, -1.0000,  162.0000, 257.0000, -1.0000,  153, 153, 153
L 152.0000, 264.0000, -1.0000,  152.0000, 256.0000, -1.0000,  153, 153, 153
L 54.0000, 264.0000, -1.0000,  152.0000, 264.0000, -1.0000,  153, 153, 153
L 55.0000, 257.0000, -1.0000,  54.0000, 264.0000, -1.0000,  153, 153, 153
L 44.0000, 256.0000, -1.0000,  55.0000, 257.0000, -1.0000,  153, 153, 153
L 44.0000, 279.0000, -1.0000,  44.0000, 256.0000, -1.0000,  153, 153, 153
L 36.0000, 286.0000, -1.0000,  44.0000, 279.0000, -1.0000,  153, 153, 153
L 14.0000, 286.0000, -1.0000,  36.0000, 286.0000, -1.0000,  153, 153, 153
L 15.0000, 296.0000, -1.0000,  14.0000, 286.0000, -1.0000,  153, 153, 153
L 22.0000, 296.0000, -1.0000,  15.0000, 296.0000, -1.0000,  153, 153, 153
L 22.0000, 394.0000, -1.0000,  22.0000, 296.0000, -1.0000,  153, 153, 153
L 14.0000, 394.0000, -1.0000,  22.0000, 394.0000, -1.0000,  153, 153, 153
L 14.0000, 404.0000, -1.0000,  14.0000, 394.0000, -1.0000,  153, 153, 153
L 69.0000, 404.0000, -1.0000,  14.0000, 404.0000, -1.0000,  153, 153, 153
L 78.0000, 414.0000, -1.0000,  69.0000, 404.0000, -1.0000,  153, 153, 153
L 78.0000, 552.0000, -1.0000,  78.0000, 414.0000, -1.0000,  153, 153, 153
L 68.0000, 562.0000, -1.0000,  78.0000, 552.0000, -1.0000,  153, 153, 153
L -69.0000, 562.0000, -1.0000,  68.0000, 562.0000, -1.0000,  153, 153, 153
L -79.0000, 552.0000, -1.0000,  -69.0000, 562.0000, -1.0000,  153, 153, 153
L -79.0000, 413.0000, -1.0000,  -79.0000, 552.0000, -1.0000,  153, 153, 153
L -69.0000, 404.0000, -1.0000,  -79.0000, 413.0000, -1.0000,  153, 153, 153
L -15.0000, 404.0000, -1.0000,  -69.0000, 404.0000, -1.0000,  153, 153, 153
L -15.0000, 394.0000, -1.0000,  -15.0000, 404.0000, -1.0000,  153, 153, 153
L -23.0000, 394.0000, -1.0000,  -15.0000, 394.0000, -1.0000,  153, 153, 153
L -23.0000, 296.0000, -1.0000,  -23.0000, 394.0000, -1.0000,  153, 153, 153
L -15.0000, 295.0000, -1.0000,  -23.0000, 296.0000, -1.0000,  153, 153, 153
L -16.0000, 286.0000, -1.0000,  -15.0000, 295.0000, -1.0000,  153, 153, 153
L -38.0000, 286.0000, -1.0000,  -16.0000, 286.0000, -1.0000,  153, 153, 153
L -45.0000, 278.0000, -1.0000,  -38.0000, 286.0000, -1.0000,  153, 153, 153
L -45.0000, 256.0000, -1.0000,  -45.0000, 278.0000, -1.0000,  153, 153, 153
L -54.0000, 255.0000, -1.0000,  -45.0000, 256.0000, -1.0000,  153, 153, 153
L -55.0000, 264.0000, -1.0000,  -54.0000, 255.0000, -1.0000,  153, 153, 153
L -153.0000, 264.0000, -1.0000,  -55.0000, 264.0000, -1.0000,  153, 153, 153
L -153.0000, 256.0000, -1.0000,  -153.0000, 264.0000, -1.0000,  153, 153, 153
L -163.0000, 256.0000, -1.0000,  -153.0000, 256.0000, -1.0000,  153, 153, 153
L -163.0000, 310.0000, -1.0000,  -163.0000, 256.0000, -1.0000,  153, 153, 153
L -172.0000, 320.0000, -1.0000,  -163.0000, 310.0000, -1.0000,  153, 153, 153
L -311.0000, 320.0000, -1.0000,  -172.0000, 320.0000, -1.0000,  153, 153, 153
L -321.0000, 310.0000, -1.0000,  -311.0000, 320.0000, -1.0000,  153, 153, 153
L -321.0000, 172.0000, -1.0000,  -321.0000, 310.0000, -1.0000,  153, 153, 153
L -311.0000, 162.0000, -18.0000,  -321.0000, 172.0000, -1.0000,  153, 153, 153
L -172.0000, 162.0000, -1.0000,  -311.0000, 162.0000, -18.0000,  153, 153, 153
L -163.0000, 172.0000, -1.0000,  -172.0000, 162.0000, -1.0000,  153, 153, 153
L -162.0000, 226.0000, -1.0000,  -163.0000, 172.0000, -1.0000,  153, 153, 153
L -153.0000, 225.0000, -1.0000,  -162.0000, 226.0000, -1.0000,  153, 153, 153
L -153.0000, 218.0000, -1.0000,  -153.0000, 225.0000, -1.0000,  153, 153, 153
L -55.0000, 218.0000, -1.0000,  -153.0000, 218.0000, -1.0000,  153, 153, 153
L -55.0000, 226.0000, -1.0000,  -55.0000, 218.0000, -1.0000,  153, 153, 153
L -45.0000, 226.0000, -1.0000,  -55.0000, 226.0000, -1.0000,  153, 153, 153
L -45.0000, 202.0000, -1.0000,  -45.0000, 226.0000, -1.0000,  153, 153, 153
L -39.0000, 196.0000, -1.0000,  -45.0000, 202.0000, -1.0000,  153, 153, 153
L -15.0000, 196.0000, -1.0000,  -39.0000, 196.0000, -1.0000,  153, 153, 153
L -16.0000, 186.0000, -1.0000,  -15.0000, 196.0000, -1.0000,  153, 153, 153
L -23.0000, 186.0000, -1.0000,  -16.0000, 186.0000, -1.0000,  153, 153, 153
L -23.0000, 88.0000, -1.0000,  -23.0000, 186.0000, -1.0000,  153, 153, 153
L -15.0000, 88.0000, -1.0000,  -23.0000, 88.0000, -1.0000,  153, 153, 153
L -15.0000, 78.0000, -1.0000,  -15.0000, 88.0000, -1.0000,  153, 153, 153
L -70.0000, 78.0000, -1.0000,  -15.0000, 78.0000, -1.0000,  153, 153, 153
L -79.0000, 69.0000, -1.0000,  -70.0000, 78.0000, -1.0000,  153, 153, 153
L -80.0000, 14.0000, -1.0000,  -79.0000, 69.0000, -1.0000,  153, 153, 153
L -89.0000, 14.0000, -1.0000,  -80.0000, 14.0000, -1.0000,  153, 153, 153
L -89.0000, 22.0000, -1.0000,  -89.0000, 14.0000, -1.0000,  153, 153, 153
L -187.0000, 22.0000, -1.0000,  -89.0000, 22.0000, -1.0000,  153, 153, 153
L -187.0000, 14.0000, -1.0000,  -187.0000, 22.0000, -1.0000,  153, 153, 153
L -197.0000, 14.0000, -1.0000,  -187.0000, 14.0000, -1.0000,  153, 153, 153
L -197.0000, 44.0000, -1.0000,  -197.0000, 14.0000, -1.0000,  153, 153, 153
L -227.0000, 44.0000, -1.0000,  -197.0000, 44.0000, -1.0000,  153, 153, 153
L -226.0000, 54.0000, -1.0000,  -227.0000, 44.0000, -1.0000,  153, 153, 153
L -219.0000, 54.0000, -1.0000,  -226.0000, 54.0000, -1.0000,  153, 153, 153
L -219.0000, 113.0000, -1.0000,  -219.0000, 54.0000, -1.0000,  153, 153, 153
L -228.0000, 122.0000, -1.0000,  -219.0000, 113.0000, -1.0000,  153, 153, 153
L -287.0000, 122.0000, -1.0000,  -228.0000, 122.0000, -1.0000,  153, 153, 153
L -287.0000, 114.0000, -1.0000,  -287.0000, 122.0000, -1.0000,  153, 153, 153
L -297.0000, 114.0000, -1.0000,  -287.0000, 114.0000, -1.0000,  153, 153, 153
L -297.0000, 122.0000, -1.0000,  -297.0000, 114.0000, -1.0000,  153, 153, 153
L -395.0000, 122.0000, -1.0000,  -297.0000, 122.0000, -1.0000,  153, 153, 153
L -395.0000, 114.0000, -1.0000,  -395.0000, 122.0000, -1.0000,  153, 153, 153
L -405.0000, 114.0000, -1.0000,  -395.0000, 114.0000, -1.0000,  153, 153, 153
L -405.0000, 122.0000, -1.0000,  -405.0000, 114.0000, -1.0000,  153, 153, 153
L -463.0000, 122.0000, -1.0000,  -405.0000, 122.0000, -1.0000,  153, 153, 153
L -473.0000, 112.0000, -1.0000,  -463.0000, 122.0000, -1.0000,  153, 153, 153
L -473.0000, 54.0000, -1.0000,  -473.0000, 112.0000, -1.0000,  153, 153, 153
L -465.0000, 54.0000, -1.0000,  -473.0000, 54.0000, -1.0000,  153, 153, 153
L -465.0000, 44.0000, -1.0000,  -465.0000, 54.0000, -1.0000,  153, 153, 153
L -495.0000, 44.0000, -1.0000,  -465.0000, 44.0000, -1.0000,  153, 153, 153
L -495.0000, 14.0000, -1.0000,  -495.0000, 44.0000, -1.0000,  153, 153, 153
L -505.0000, 14.0000, -1.0000,  -495.0000, 14.0000, -1.0000,  153, 153, 153
L -505.0000, 22.0000, -1.0000,  -505.0000, 14.0000, -1.0000,  153, 153, 153
L -603.0000, 22.0000, -1.0000,  -505.0000, 22.0000, -1.0000,  153, 153, 153
L -604.0000, 14.0000, -1.0000,  -603.0000, 22.0000, -1.0000,  153, 153, 153
L -612.0000, 14.0000, -1.0000,  -604.0000, 14.0000, -1.0000,  153, 153, 153
L -613.0000, 44.0000, -1.0000,  -612.0000, 14.0000, -1.0000,  153, 153, 153
L -643.0000, 45.0000, -1.0000,  -613.0000, 44.0000, -1.0000,  153, 153, 153
L -643.0000, 54.0000, -1.0000,  -643.0000, 45.0000, -1.0000,  153, 153, 153
L -635.0000, 54.0000, -1.0000,  -643.0000, 54.0000, -1.0000,  153, 153, 153
L -635.0000, 216.0000, -1.0000,  -635.0000, 54.0000, -1.0000,  153, 153, 153
L -643.0000, 217.0000, -1.0000,  -635.0000, 216.0000, -1.0000,  153, 153, 153
L -643.0000, 226.0000, -1.0000,  -643.0000, 217.0000, -1.0000,  153, 153, 153
L -635.0000, 226.0000, -1.0000,  -643.0000, 226.0000, -1.0000,  153, 153, 153
L -635.0000, 298.0000, -1.0000,  -635.0000, 226.0000, -1.0000,  153, 153, 153
L -644.0000, 307.0000, -1.0000,  -635.0000, 298.0000, -1.0000,  153, 153, 153
L -716.0000, 307.0000, -1.0000,  -644.0000, 307.0000, -1.0000,  153, 153, 153
L -716.0000, 299.0000, -1.0000,  -716.0000, 307.0000, -1.0000,  153, 153, 153
L -725.0000, 299.0000, -1.0000,  -716.0000, 299.0000, -1.0000,  153, 153, 153
L -726.0000, 354.0000, -1.0000,  -725.0000, 299.0000, -1.0000,  153, 153, 153
L -735.0000, 363.0000, -1.0000,  -726.0000, 354.0000, -1.0000,  153, 153, 153
L -789.0000, 363.0000, -1.0000,  -735.0000, 363.0000, -1.0000,  153, 153, 153
L -789.0000, 373.0000, -1.0000,  -789.0000, 363.0000, -1.0000,  153, 153, 153
L -782.0000, 373.0000, -1.0000,  -789.0000, 373.0000, -1.0000,  153, 153, 153
L -782.0000, 535.0000, -1.0000,  -782.0000, 373.0000, -1.0000,  153, 153, 153
L -790.0000, 536.0000, -1.0000,  -782.0000, 535.0000, -1.0000,  153, 153, 153
