L 328.0000, 212.0000, 5.0000,  328.0000, 251.0000, 5.0000,  0, 0, 0
L 328.0000, 251.0000, 5.0000,  322.0000, 251.0000, 5.0000,  0, 0, 0
L 322.0000, 251.0000, 5.0000,  322.0000, 212.0000, 5.0000,  0, 0, 0
L 322.0000, 212.0000, 5.0000,  321.0000, 212.0000, 5.0000,  0, 0, 0
L 321.0000, 212.0000, 5.0000,  320.0000, 197.0000, 4.0000,  0, 0, 0
L 320.0000, 197.0000, 4.0000,  322.0000, 195.0000, 5.0000,  0, 0, 0
L 322.0000, 195.0000, 5.0000,  322.0000, 157.0000, 5.0000,  0, 0, 0
L 322.0000, 157.0000, 5.0000,  328.0000, 157.0000, 5.0000,  0, 0, 0
L 301.0000, 50.0000, 5.0000,  326.0000, 50.0000, 5.0000,  0, 0, 0
L 326.0000, 50.0000, 5.0000,  326.0000, 39.0000, 5.0000,  0, 0, 0
L 326.0000, 39.0000, 5.0000,  337.0000, 38.0000, 5.0000,  0, 0, 0
L 337.0000, 38.0000, 5.0000,  337.0000, -38.0000, 7.0000,  0, 0, 0
L 337.0000, -38.0000, 7.0000,  326.0000, -38.0000, 5.0000,  0, 0, 0
L 326.0000, -38.0000, 5.0000,  326.0000, -50.0000, 14.0000,  0, 0, 0
L 326.0000, -50.0000, 14.0000,  236.0000, -50.0000, 5.0000,  0, 0, 0
L 236.0000, -50.0000, 5.0000,  236.0000, -41.0000, 5.0000,  0, 0, 0
L 236.0000, -41.0000, 5.0000,  221.0000, -40.0000, 5.0000,  0, 0, 0
L 221.0000, -40.0000, 5.0000,  219.0000, -50.0000, 5.0000,  0, 0, 0
L 219.0000, -50.0000, 5.0000,  129.0000, -50.0000, 5.0000,  0, 0, 0
L 129.0000, -50.0000, 5.0000,  129.0000, -40.0000, 5.0000,  0, 0, 0
L 129.0000, -40.0000, 5.0000,  118.0000, -38.0000, 5.0000,  0, 0, 0
L 118.0000, -38.0000, 5.0000,  118.0000, 38.0000, 5.0000,  0, 0, 0
L 118.0000, 38.0000, 5.0000,  129.0000, 39.0000, 5.0000,  0, 0, 0
L 129.0000, 39.0000, 5.0000,  129.0000, 50.0000, 5.0000,  0, 0, 0
L 129.0000, 50.0000, 5.0000,  154.0000, 50.0000, 5.0000,  0, 0, 0
L 154.0000, 50.0000, 5.0000,  154.0000, 55.0000, 5.0000,  0, 0, 0
L 154.0000, 55.0000, 5.0000,  129.0000, 55.0000, 5.0000,  0, 0, 0
L 129.0000, 55.0000, 5.0000,  129.0000, 56.0000, 5.0000,  0, 0, 0
L 129.0000, 56.0000, 5.0000,  111.0000, 58.0000, 3.0000,  0, 0, 0
L 111.0000, 58.0000, 3.0000,  110.0000, 41.0000, 3.0000,  0, 0, 0
L 110.0000, 41.0000, 3.0000,  112.0000, 38.0000, 5.0000,  0, 0, 0
L 112.0000, 38.0000, 5.0000,  112.0000, -38.0000, 5.0000,  0, 0, 0
L 112.0000, -38.0000, 5.0000,  111.0000, -39.0000, 5.0000,  0, 0, 0
L 111.0000, -39.0000, 5.0000,  111.0000, -57.0000, 3.0000,  0, 0, 0
L 111.0000, -57.0000, 3.0000,  126.0000, -58.0000, 3.0000,  0, 0, 0
L 126.0000, -58.0000, 3.0000,  129.0000, -55.0000, 5.0000,  0, 0, 0
L 129.0000, -55.0000, 5.0000,  219.0000, -55.0000, 5.0000,  0, 0, 0
L 219.0000, -55.0000, 5.0000,  219.0000, -57.0000, 3.0000,  0, 0, 0
L 219.0000, -57.0000, 3.0000,  235.0000, -58.0000, 3.0000,  0, 0, 0
L 235.0000, -58.0000, 3.0000,  236.0000, -55.0000, 5.0000,  0, 0, 0
L 236.0000, -55.0000, 5.0000,  326.0000, -55.0000, 5.0000,  0, 0, 0
L 326.0000, -55.0000, 5.0000,  327.0000, -57.0000, 3.0000,  0, 0, 0
L 327.0000, -57.0000, 3.0000,  344.0000, -58.0000, 3.0000,  0, 0, 0
L 344.0000, -58.0000, 3.0000,  345.0000, -40.0000, 3.0000,  0, 0, 0
L 345.0000, -40.0000, 3.0000,  343.0000, -38.0000, 5.0000,  0, 0, 0
L 343.0000, -38.0000, 5.0000,  343.0000, 38.0000, 5.0000,  0, 0, 0
L 343.0000, 38.0000, 5.0000,  344.0000, 39.0000, 5.0000,  0, 0, 0
L 344.0000, 39.0000, 5.0000,  346.0000, 56.0000, 3.0000,  0, 0, 0
L 346.0000, 56.0000, 3.0000,  328.0000, 58.0000, 3.0000,  0, 0, 0
L 328.0000, 58.0000, 3.0000,  326.0000, 55.0000, 5.0000,  0, 0, 0
L 326.0000, 55.0000, 5.0000,  301.0000, 55.0000, 5.0000,  0, 0, 0
L 301.0000, 55.0000, 5.0000,  301.0000, 50.0000, 5.0000,  0, 0, 0
L 274.0000, 50.0000, 5.0000,  236.0000, 50.0000, 5.0000,  0, 0, 0
L 236.0000, 50.0000, 5.0000,  235.0000, 40.0000, 5.0000,  0, 0, 0
L 235.0000, 40.0000, 5.0000,  220.0000, 40.0000, 5.0000,  0, 0, 0
L 220.0000, 40.0000, 5.0000,  219.0000, 50.0000, 7.0000,  0, 0, 0
L 219.0000, 50.0000, 7.0000,  181.0000, 50.0000, 5.0000,  0, 0, 0
L 181.0000, 50.0000, 5.0000,  181.0000, 55.0000, 5.0000,  0, 0, 0
L 181.0000, 55.0000, 5.0000,  219.0000, 55.0000, 5.0000,  0, 0, 0
L 219.0000, 55.0000, 5.0000,  219.0000, 57.0000, 5.0000,  0, 0, 0
L 219.0000, 57.0000, 5.0000,  234.0000, 58.0000, 3.0000,  0, 0, 0
L 234.0000, 58.0000, 3.0000,  236.0000, 55.0000, 5.0000,  0, 0, 0
L 236.0000, 55.0000, 5.0000,  274.0000, 55.0000, 5.0000,  0, 0, 0
L 274.0000, 55.0000, 5.0000,  274.0000, 50.0000, 5.0000,  0, 0, 0
L 113.0000, 280.0000, 8.0000,  222.0000, 280.0000, 8.0000,  0, 0, 0
L 222.0000, 280.0000, 8.0000,  225.0000, 173.0000, -1.0000,  0, 0, 0
L 225.0000, 173.0000, -1.0000,  190.0000, 171.0000, 0.0000,  0, 0, 0
L 190.0000, 171.0000, 0.0000,  190.0000, 193.0000, 21.0000,  0, 0, 0
L 190.0000, 193.0000, 21.0000,  145.0000, 193.0000, 21.0000,  0, 0, 0
L 145.0000, 193.0000, 21.0000,  143.0000, 171.0000, 0.0000,  0, 0, 0
L 143.0000, 171.0000, 0.0000,  112.0000, 171.0000, 0.0000,  0, 0, 0
L 112.0000, 171.0000, 0.0000,  112.0000, 279.0000, 10.0000,  0, 0, 0
L 188.0000, 176.0000, 5.0000,  144.0000, 176.0000, 5.0000,  0, 0, 0
L 144.0000, 181.0000, 10.0000,  188.0000, 182.0000, 11.0000,  0, 0, 0
L 188.0000, 188.0000, 17.0000,  144.0000, 187.0000, 16.0000,  0, 0, 0
L 179.0000, 232.0000, 21.0000,  178.0000, 237.0000, 21.0000,  0, 0, 240
L 178.0000, 237.0000, 21.0000,  170.0000, 240.0000, 21.0000,  0, 0, 240
L 170.0000, 240.0000, 21.0000,  166.0000, 239.0000, 21.0000,  0, 0, 240
L 166.0000, 239.0000, 21.0000,  161.0000, 236.0000, 21.0000,  0, 0, 240
L 161.0000, 236.0000, 21.0000,  161.0000, 231.0000, 21.0000,  0, 0, 240
L 161.0000, 231.0000, 21.0000,  166.0000, 228.0000, 21.0000,  0, 0, 240
L 166.0000, 228.0000, 21.0000,  170.0000, 228.0000, 21.0000,  0, 0, 240
L 170.0000, 228.0000, 21.0000,  176.0000, 229.0000, 21.0000,  0, 0, 240
L 176.0000, 229.0000, 21.0000,  179.0000, 231.0000, 21.0000,  0, 0, 240
L 67.0000, 100.0000, 3.0000,  68.0000, 83.0000, 3.0000,  0, 0, 0
L 68.0000, 83.0000, 3.0000,  65.0000, 81.0000, 5.0000,  0, 0, 0
L 65.0000, 81.0000, 5.0000,  65.0000, 56.0000, 5.0000,  0, 0, 0
L 65.0000, 56.0000, 5.0000,  60.0000, 56.0000, 5.0000,  0, 0, 0
L 60.0000, 56.0000, 5.0000,  60.0000, 81.0000, 5.0000,  0, 0, 0
L 60.0000, 81.0000, 5.0000,  49.0000, 81.0000, 5.0000,  0, 0, 0
L 49.0000, 81.0000, 5.0000,  48.0000, 92.0000, 5.0000,  0, 0, 0
L 48.0000, 92.0000, 5.0000,  -28.0000, 92.0000, 14.0000,  0, 0, 0
L -28.0000, 92.0000, 14.0000,  -29.0000, 81.0000, 5.0000,  0, 0, 0
L -29.0000, 81.0000, 5.0000,  -40.0000, 81.0000, 5.0000,  0, 0, 0
L -40.0000, 81.0000, 5.0000,  -40.0000, -9.0000, 5.0000,  0, 0, 0
L -40.0000, -9.0000, 5.0000,  -30.0000, -10.0000, 5.0000,  0, 0, 0
L -30.0000, -10.0000, 5.0000,  -30.0000, -25.0000, 6.0000,  0, 0, 0
L -30.0000, -25.0000, 6.0000,  -40.0000, -26.0000, 5.0000,  0, 0, 0
L -40.0000, -26.0000, 5.0000,  -40.0000, -116.0000, 8.0000,  0, 0, 0
L -40.0000, -116.0000, 8.0000,  -29.0000, -116.0000, 5.0000,  0, 0, 0
L -29.0000, -116.0000, 5.0000,  -28.0000, -127.0000, 5.0000,  0, 0, 0
L -28.0000, -127.0000, 5.0000,  49.0000, -128.0000, 5.0000,  0, 0, 0
L 49.0000, -128.0000, 5.0000,  49.0000, -117.0000, 5.0000,  0, 0, 0
L 49.0000, -117.0000, 5.0000,  60.0000, -117.0000, 5.0000,  0, 0, 0
L 60.0000, -117.0000, 5.0000,  60.0000, -90.0000, 5.0000,  0, 0, 0
L 60.0000, -90.0000, 5.0000,  65.0000, -90.0000, 5.0000,  0, 0, 0
L 65.0000, -90.0000, 5.0000,  65.0000, -117.0000, 5.0000,  0, 0, 0
L 65.0000, -117.0000, 5.0000,  67.0000, -117.0000, 3.0000,  0, 0, 0
L 67.0000, -117.0000, 3.0000,  67.0000, -133.0000, 3.0000,  0, 0, 0
L 67.0000, -133.0000, 3.0000,  50.0000, -135.0000, 3.0000,  0, 0, 0
L 50.0000, -135.0000, 3.0000,  49.0000, -132.0000, 5.0000,  0, 0, 0
L 49.0000, -132.0000, 5.0000,  -29.0000, -132.0000, 5.0000,  0, 0, 0
L -29.0000, -132.0000, 5.0000,  -30.0000, -135.0000, 3.0000,  0, 0, 0
L -30.0000, -135.0000, 3.0000,  -46.0000, -135.0000, 3.0000,  0, 0, 0
L -46.0000, -135.0000, 3.0000,  -47.0000, -118.0000, 3.0000,  0, 0, 0
L -47.0000, -118.0000, 3.0000,  -45.0000, -117.0000, 5.0000,  0, 0, 0
L -45.0000, -117.0000, 5.0000,  -45.0000, -26.0000, 5.0000,  0, 0, 0
L -45.0000, -26.0000, 5.0000,  -47.0000, -25.0000, 3.0000,  0, 0, 0
L -47.0000, -25.0000, 3.0000,  -47.0000, -10.0000, 3.0000,  0, 0, 0
L -47.0000, -10.0000, 3.0000,  -45.0000, -9.0000, 5.0000,  0, 0, 0
L -45.0000, -9.0000, 5.0000,  -45.0000, 82.0000, 5.0000,  0, 0, 0
L -45.0000, 82.0000, 5.0000,  -46.0000, 82.0000, 5.0000,  0, 0, 0
L -46.0000, 82.0000, 5.0000,  -47.0000, 99.0000, 3.0000,  0, 0, 0
L -47.0000, 99.0000, 3.0000,  -30.0000, 100.0000, 3.0000,  0, 0, 0
L -30.0000, 100.0000, 3.0000,  -29.0000, 97.0000, 5.0000,  0, 0, 0
L -29.0000, 97.0000, 5.0000,  49.0000, 97.0000, 5.0000,  0, 0, 0
L 49.0000, 97.0000, 5.0000,  49.0000, 99.0000, 5.0000,  0, 0, 0
L 49.0000, 99.0000, 5.0000,  66.0000, 100.0000, 3.0000,  0, 0, 0
L 65.0000, 30.0000, 5.0000,  65.0000, -9.0000, 5.0000,  0, 0, 0
L 65.0000, -9.0000, 5.0000,  67.0000, -10.0000, 3.0000,  0, 0, 0
L 67.0000, -10.0000, 3.0000,  67.0000, -25.0000, 3.0000,  0, 0, 0
L 67.0000, -25.0000, 3.0000,  65.0000, -26.0000, 5.0000,  0, 0, 0
L 65.0000, -26.0000, 5.0000,  65.0000, -65.0000, 5.0000,  0, 0, 0
L 65.0000, -65.0000, 5.0000,  60.0000, -65.0000, 5.0000,  0, 0, 0
L 60.0000, -65.0000, 5.0000,  60.0000, -26.0000, 5.0000,  0, 0, 0
L 60.0000, -26.0000, 5.0000,  51.0000, -26.0000, 5.0000,  0, 0, 0
L 51.0000, -26.0000, 5.0000,  51.0000, -10.0000, 5.0000,  0, 0, 0
L 51.0000, -10.0000, 5.0000,  60.0000, -9.0000, 5.0000,  0, 0, 0
L 60.0000, -9.0000, 5.0000,  60.0000, 30.0000, 5.0000,  0, 0, 0
L 60.0000, 30.0000, 5.0000,  65.0000, 30.0000, 5.0000,  0, 0, 0
L -140.0000, -131.0000, 2.0000,  -136.0000, -133.0000, 0.0000,  0, 0, 240
L -136.0000, -133.0000, 0.0000,  -119.0000, -154.0000, 0.0000,  0, 0, 240
L -119.0000, -154.0000, 0.0000,  -99.0000, -158.0000, 0.0000,  0, 0, 240
L -99.0000, -158.0000, 0.0000,  -80.0000, -158.0000, 0.0000,  0, 0, 240
L -80.0000, -158.0000, 0.0000,  -61.0000, -151.0000, 0.0000,  0, 0, 240
L -61.0000, -151.0000, 0.0000,  -40.0000, -151.0000, 0.0000,  0, 0, 240
L -40.0000, -151.0000, 0.0000,  -20.0000, -144.0000, 0.0000,  0, 0, 240
L -20.0000, -144.0000, 0.0000,  -1.0000, -147.0000, 0.0000,  0, 0, 240
L -1.0000, -147.0000, 0.0000,  20.0000, -158.0000, 0.0000,  0, 0, 240
L 20.0000, -158.0000, 0.0000,  40.0000, -161.0000, 0.0000,  0, 0, 240
L 40.0000, -161.0000, 0.0000,  60.0000, -157.0000, 0.0000,  0, 0, 240
L 60.0000, -157.0000, 0.0000,  100.0000, -162.0000, 0.0000,  0, 0, 240
L 100.0000, -162.0000, 0.0000,  140.0000, -157.0000, 0.0000,  0, 0, 240
L 140.0000, -157.0000, 0.0000,  160.0000, -161.0000, 0.0000,  0, 0, 240
L 160.0000, -161.0000, 0.0000,  220.0000, -161.0000, 0.0000,  0, 0, 240
L 220.0000, -161.0000, 0.0000,  240.0000, -158.0000, 0.0000,  0, 0, 240
L 240.0000, -158.0000, 0.0000,  259.0000, -139.0000, 0.0000,  0, 0, 240
L 259.0000, -139.0000, 0.0000,  286.0000, -125.0000, 0.0000,  0, 0, 240
L 286.0000, -125.0000, 0.0000,  300.0000, -98.0000, 0.0000,  0, 0, 240
L 300.0000, -98.0000, 0.0000,  320.0000, -78.0000, 0.0000,  0, 0, 240
L 320.0000, -78.0000, 0.0000,  339.0000, -79.0000, 0.0000,  0, 0, 240
L 339.0000, -79.0000, 0.0000,  360.0000, -85.0000, 0.0000,  0, 0, 240
L 360.0000, -85.0000, 0.0000,  380.0000, -77.0000, 0.0000,  0, 0, 240
L 380.0000, -77.0000, 0.0000,  399.0000, -75.0000, 0.0000,  0, 0, 240
L 399.0000, -75.0000, 0.0000,  423.0000, -75.0000, 0.0000,  0, 0, 240
L 423.0000, -75.0000, 0.0000,  445.0000, -71.0000, 0.0000,  0, 0, 240
L 445.0000, -71.0000, 0.0000,  471.0000, -60.0000, 0.0000,  0, 0, 240
L 471.0000, -60.0000, 0.0000,  481.0000, -39.0000, 0.0000,  0, 0, 240
L 481.0000, -39.0000, 0.0000,  485.0000, -16.0000, 0.0000,  0, 0, 240
L 485.0000, -16.0000, 0.0000,  475.0000, 1.0000, 0.0000,  0, 0, 240
L 475.0000, 1.0000, 0.0000,  474.0000, 22.0000, 0.0000,  0, 0, 240
L 474.0000, 22.0000, 0.0000,  480.0000, 41.0000, 0.0000,  0, 0, 240
L 480.0000, 41.0000, 0.0000,  492.0000, 61.0000, 0.0000,  0, 0, 240
L 492.0000, 61.0000, 0.0000,  492.0000, 81.0000, 0.0000,  0, 0, 240
L 492.0000, 81.0000, 0.0000,  480.0000, 101.0000, 0.0000,  0, 0, 240
L 480.0000, 101.0000, 0.0000,  476.0000, 122.0000, 0.0000,  0, 0, 240
L 476.0000, 122.0000, 0.0000,  483.0000, 143.0000, 0.0000,  0, 0, 240
L 483.0000, 143.0000, 0.0000,  487.0000, 164.0000, 0.0000,  0, 0, 240
L 487.0000, 164.0000, 0.0000,  507.0000, 182.0000, 0.0000,  0, 0, 240
L 507.0000, 182.0000, 0.0000,  518.0000, 203.0000, 0.0000,  0, 0, 240
L 518.0000, 203.0000, 0.0000,  503.0000, 225.0000, 0.0000,  0, 0, 240
L 503.0000, 225.0000, 0.0000,  485.0000, 242.0000, 0.0000,  0, 0, 240
L 485.0000, 242.0000, 0.0000,  480.0000, 261.0000, 0.0000,  0, 0, 240
L 480.0000, 261.0000, 0.0000,  470.0000, 281.0000, 0.0000,  0, 0, 240
L 470.0000, 281.0000, 0.0000,  466.0000, 303.0000, 0.0000,  0, 0, 240
L 466.0000, 303.0000, 0.0000,  447.0000, 326.0000, 0.0000,  0, 0, 240
L 447.0000, 326.0000, 0.0000,  421.0000, 342.0000, 0.0000,  0, 0, 240
L 421.0000, 342.0000, 0.0000,  401.0000, 340.0000, 0.0000,  0, 0, 240
L 401.0000, 340.0000, 0.0000,  380.0000, 342.0000, 0.0000,  0, 0, 240
L 380.0000, 342.0000, 0.0000,  343.0000, 341.0000, 0.0000,  0, 0, 240
L 343.0000, 341.0000, 0.0000,  320.0000, 350.0000, 0.0000,  0, 0, 240
L 320.0000, 350.0000, 0.0000,  300.0000, 347.0000, 0.0000,  0, 0, 240
L 300.0000, 347.0000, 0.0000,  281.0000, 346.0000, 0.0000,  0, 0, 240
L 281.0000, 346.0000, 0.0000,  241.0000, 341.0000, 0.0000,  0, 0, 240
L 241.0000, 341.0000, 0.0000,  218.0000, 352.0000, 0.0000,  0, 0, 240
L 218.0000, 352.0000, 0.0000,  200.0000, 371.0000, 0.0000,  0, 0, 240
L 200.0000, 371.0000, 0.0000,  183.0000, 384.0000, 1.0000,  0, 0, 240
L 183.0000, 384.0000, 1.0000,  186.0000, 397.0000, 0.0000,  0, 0, 240
L 186.0000, 397.0000, 0.0000,  199.0000, 389.0000, 0.0000,  0, 0, 240
L 199.0000, 389.0000, 0.0000,  220.0000, 382.0000, 0.0000,  0, 0, 240
L 220.0000, 382.0000, 0.0000,  241.0000, 362.0000, 0.0000,  0, 0, 240
L 241.0000, 362.0000, 0.0000,  260.0000, 354.0000, 0.0000,  0, 0, 240
L 260.0000, 354.0000, 0.0000,  280.0000, 362.0000, 0.0000,  0, 0, 240
L 280.0000, 362.0000, 0.0000,  300.0000, 371.0000, 0.0000,  0, 0, 240
L 300.0000, 371.0000, 0.0000,  319.0000, 368.0000, 0.0000,  0, 0, 240
L 319.0000, 368.0000, 0.0000,  360.0000, 354.0000, 0.0000,  0, 0, 240
L 360.0000, 354.0000, 0.0000,  379.0000, 357.0000, 0.0000,  0, 0, 240
L 379.0000, 357.0000, 0.0000,  399.0000, 355.0000, 0.0000,  0, 0, 240
L 399.0000, 355.0000, 0.0000,  421.0000, 358.0000, 0.0000,  0, 0, 240
L 421.0000, 358.0000, 0.0000,  440.0000, 348.0000, 0.0000,  0, 0, 240
L 440.0000, 348.0000, 0.0000,  460.0000, 334.0000, 0.0000,  0, 0, 240
L 460.0000, 334.0000, 0.0000,  472.0000, 317.0000, 0.0000,  0, 0, 240
L 472.0000, 317.0000, 0.0000,  489.0000, 300.0000, 0.0000,  0, 0, 240
L 489.0000, 300.0000, 0.0000,  492.0000, 281.0000, 0.0000,  0, 0, 240
L 492.0000, 281.0000, 0.0000,  501.0000, 259.0000, 0.0000,  0, 0, 240
L 501.0000, 259.0000, 0.0000,  516.0000, 238.0000, 0.0000,  0, 0, 240
L 516.0000, 238.0000, 0.0000,  537.0000, 216.0000, -3.0000,  0, 0, 240
L 537.0000, 216.0000, -3.0000,  561.0000, 212.0000, -2.0000,  0, 0, 240
L 561.0000, 212.0000, -2.0000,  580.0000, 222.0000, -2.0000,  0, 0, 240
L 580.0000, 222.0000, -2.0000,  599.0000, 228.0000, 0.0000,  0, 0, 240
L 599.0000, 228.0000, 0.0000,  620.0000, 221.0000, 0.0000,  0, 0, 240
L 620.0000, 221.0000, 0.0000,  634.0000, 200.0000, 0.0000,  0, 0, 240
L 634.0000, 200.0000, 0.0000,  658.0000, 178.0000, 0.0000,  0, 0, 240
L 658.0000, 178.0000, 0.0000,  684.0000, 159.0000, 0.0000,  0, 0, 240
L 684.0000, 159.0000, 0.0000,  700.0000, 141.0000, 0.0000,  0, 0, 240
L 700.0000, 141.0000, 0.0000,  716.0000, 118.0000, 0.0000,  0, 0, 240
L 716.0000, 118.0000, 0.0000,  736.0000, 111.0000, 0.0000,  0, 0, 240
L 736.0000, 111.0000, 0.0000,  760.0000, 114.0000, 0.0000,  0, 0, 240
L 760.0000, 114.0000, 0.0000,  781.0000, 114.0000, 0.0000,  0, 0, 240
L 781.0000, 114.0000, 0.0000,  811.0000, 120.0000, 0.0000,  0, 0, 240
L 811.0000, 120.0000, 0.0000,  811.0000, 88.0000, 0.0000,  0, 0, 240
L 811.0000, 88.0000, 0.0000,  781.0000, 97.0000, 0.0000,  0, 0, 240
L 781.0000, 97.0000, 0.0000,  761.0000, 96.0000, 0.0000,  0, 0, 240
L 761.0000, 96.0000, 0.0000,  740.0000, 100.0000, 0.0000,  0, 0, 240
L 740.0000, 100.0000, 0.0000,  720.0000, 102.0000, 0.0000,  0, 0, 240
L 720.0000, 102.0000, 0.0000,  698.0000, 111.0000, 0.0000,  0, 0, 240
L 698.0000, 111.0000, 0.0000,  669.0000, 148.0000, 0.0000,  0, 0, 240
L 669.0000, 148.0000, 0.0000,  641.0000, 167.0000, 0.0000,  0, 0, 240
L 641.0000, 167.0000, 0.0000,  620.0000, 196.0000, 0.0000,  0, 0, 240
L 620.0000, 196.0000, 0.0000,  600.0000, 207.0000, 0.0000,  0, 0, 240
L 600.0000, 207.0000, 0.0000,  579.0000, 201.0000, 0.0000,  0, 0, 240
L 579.0000, 201.0000, 0.0000,  560.0000, 196.0000, 0.0000,  0, 0, 240
L 560.0000, 196.0000, 0.0000,  533.0000, 188.0000, 0.0000,  0, 0, 240
L 533.0000, 188.0000, 0.0000,  515.0000, 169.0000, 0.0000,  0, 0, 240
L 515.0000, 169.0000, 0.0000,  496.0000, 121.0000, 0.0000,  0, 0, 240
L 496.0000, 121.0000, 0.0000,  500.0000, 102.0000, 0.0000,  0, 0, 240
L 500.0000, 102.0000, 0.0000,  509.0000, 81.0000, 0.0000,  0, 0, 240
L 509.0000, 81.0000, 0.0000,  506.0000, 61.0000, 0.0000,  0, 0, 240
L 506.0000, 61.0000, 0.0000,  506.0000, 41.0000, 0.0000,  0, 0, 240
L 506.0000, 41.0000, 0.0000,  500.0000, 21.0000, 0.0000,  0, 0, 240
L 500.0000, 21.0000, 0.0000,  507.0000, 1.0000, 0.0000,  0, 0, 240
L 507.0000, 1.0000, 0.0000,  506.0000, -19.0000, 0.0000,  0, 0, 240
L 506.0000, -19.0000, 0.0000,  501.0000, -39.0000, -3.0000,  0, 0, 240
L 501.0000, -39.0000, -3.0000,  520.0000, -46.0000, 0.0000,  0, 0, 240
L 520.0000, -46.0000, 0.0000,  541.0000, -59.0000, 0.0000,  0, 0, 240
L 541.0000, -59.0000, 0.0000,  559.0000, -78.0000, 0.0000,  0, 0, 240
L 559.0000, -78.0000, 0.0000,  567.0000, -99.0000, 0.0000,  0, 0, 240
L 567.0000, -99.0000, 0.0000,  570.0000, -119.0000, 0.0000,  0, 0, 240
L 570.0000, -119.0000, 0.0000,  560.0000, -139.0000, 0.0000,  0, 0, 240
L 560.0000, -139.0000, 0.0000,  549.0000, -159.0000, 0.0000,  0, 0, 240
L 549.0000, -159.0000, 0.0000,  548.0000, -179.0000, 0.0000,  0, 0, 240
L 548.0000, -179.0000, 0.0000,  553.0000, -198.0000, 0.0000,  0, 0, 240
L 553.0000, -198.0000, 0.0000,  565.0000, -234.0000, 0.0000,  0, 0, 240
L 565.0000, -234.0000, 0.0000,  573.0000, -253.0000, 0.0000,  0, 0, 240
L 573.0000, -253.0000, 0.0000,  579.0000, -279.0000, 0.0000,  0, 0, 240
L 579.0000, -279.0000, 0.0000,  570.0000, -299.0000, 0.0000,  0, 0, 240
L 570.0000, -299.0000, 0.0000,  579.0000, -319.0000, 0.0000,  0, 0, 240
L 579.0000, -319.0000, 0.0000,  574.0000, -339.0000, 0.0000,  0, 0, 240
L 574.0000, -339.0000, 0.0000,  575.0000, -348.0000, 1.0000,  0, 0, 240
L 547.0000, -357.0000, 3.0000,  554.0000, -338.0000, 0.0000,  0, 0, 240
L 554.0000, -338.0000, 0.0000,  558.0000, -319.0000, 0.0000,  0, 0, 240
L 558.0000, -319.0000, 0.0000,  554.0000, -299.0000, 0.0000,  0, 0, 240
L 554.0000, -299.0000, 0.0000,  555.0000, -277.0000, 0.0000,  0, 0, 240
L 555.0000, -277.0000, 0.0000,  543.0000, -258.0000, 0.0000,  0, 0, 240
L 543.0000, -258.0000, 0.0000,  543.0000, -239.0000, 0.0000,  0, 0, 240
L 543.0000, -239.0000, 0.0000,  544.0000, -221.0000, 0.0000,  0, 0, 240
L 544.0000, -221.0000, 0.0000,  535.0000, -199.0000, 0.0000,  0, 0, 240
L 535.0000, -199.0000, 0.0000,  528.0000, -179.0000, 0.0000,  0, 0, 240
L 528.0000, -179.0000, 0.0000,  531.0000, -160.0000, 0.0000,  0, 0, 240
L 531.0000, -160.0000, 0.0000,  540.0000, -139.0000, 0.0000,  0, 0, 240
L 540.0000, -139.0000, 0.0000,  550.0000, -119.0000, 0.0000,  0, 0, 240
L 550.0000, -119.0000, 0.0000,  546.0000, -99.0000, 0.0000,  0, 0, 240
L 546.0000, -99.0000, 0.0000,  537.0000, -79.0000, 0.0000,  0, 0, 240
L 537.0000, -79.0000, 0.0000,  516.0000, -64.0000, 0.0000,  0, 0, 240
L 516.0000, -64.0000, 0.0000,  495.0000, -62.0000, 0.0000,  0, 0, 240
L 495.0000, -62.0000, 0.0000,  474.0000, -80.0000, 0.0000,  0, 0, 240
L 474.0000, -80.0000, 0.0000,  452.0000, -83.0000, 0.0000,  0, 0, 240
L 452.0000, -83.0000, 0.0000,  419.0000, -91.0000, 0.0000,  0, 0, 240
L 419.0000, -91.0000, 0.0000,  400.0000, -101.0000, 0.0000,  0, 0, 240
L 400.0000, -101.0000, 0.0000,  381.0000, -101.0000, 0.0000,  0, 0, 240
L 381.0000, -101.0000, 0.0000,  360.0000, -99.0000, 0.0000,  0, 0, 240
L 360.0000, -99.0000, 0.0000,  336.0000, -101.0000, 0.0000,  0, 0, 240
L 336.0000, -101.0000, 0.0000,  317.0000, -116.0000, 0.0000,  0, 0, 240
L 317.0000, -116.0000, 0.0000,  304.0000, -141.0000, 0.0000,  0, 0, 240
L 304.0000, -141.0000, 0.0000,  281.0000, -164.0000, 0.0000,  0, 0, 240
L 281.0000, -164.0000, 0.0000,  256.0000, -176.0000, 0.0000,  0, 0, 240
L 256.0000, -176.0000, 0.0000,  216.0000, -185.0000, 0.0000,  0, 0, 240
L 216.0000, -185.0000, 0.0000,  197.0000, -178.0000, 0.0000,  0, 0, 240
L 197.0000, -178.0000, 0.0000,  174.0000, -175.0000, 0.0000,  0, 0, 240
L 174.0000, -175.0000, 0.0000,  156.0000, -181.0000, 0.0000,  0, 0, 240
L 156.0000, -181.0000, 0.0000,  133.0000, -177.0000, 0.0000,  0, 0, 240
L 133.0000, -177.0000, 0.0000,  117.0000, -175.0000, 0.0000,  0, 0, 240
L 117.0000, -175.0000, 0.0000,  98.0000, -181.0000, 0.0000,  0, 0, 240
