L 54.6088, 262.8811, 361.9272,  52.9693, 262.8813, 361.7366,  39, 66, 49
L 57.3908, 257.9927, 369.8336,  54.6088, 262.8811, 361.9272,  0, 0, 240
L 61.9342, 250.0084, 371.9628,  57.3908, 257.9927, 369.8336,  0, 0, 240
L 68.6538, 238.2893, 370.1873,  61.9342, 250.0084, 371.9628,  0, 0, 240
L 74.2825, 228.5320, 373.1904,  68.6538, 238.2893, 370.1873,  39, 26, 255
L 74.3121, 228.4666, 373.6444,  73.5258, 229.8437, 373.1904,  39, 66, 49
L 74.6343, 226.6220, 374.1393,  74.3121, 228.4666, 373.6444,  39, 66, 49
L 74.9440, 224.8661, 374.7070,  74.6343, 226.6220, 374.1393,  39, 66, 49
L 75.4353, 222.0936, 375.7209,  74.9440, 224.8661, 374.7070,  39, 66, 49
L 75.7007, 220.6050, 376.3221,  75.4353, 222.0936, 375.7209,  39, 66, 49
L 76.1257, 218.1709, 377.0098,  75.7007, 220.6050, 376.3221,  39, 66, 49
L 76.3905, 216.6912, 377.6327,  76.1257, 218.1709, 377.0098,  39, 66, 49
L 76.8474, 214.0961, 378.4785,  76.3905, 216.6912, 377.6327,  39, 66, 49
L 77.1396, 212.4308, 379.1165,  76.8474, 214.0961, 378.4785,  39, 66, 49
L 77.5884, 209.8857, 379.8555,  77.1396, 212.4308, 379.1165,  39, 66, 49
L 77.8474, 208.4113, 380.3576,  77.5884, 209.8857, 379.8555,  39, 66, 49
L 78.2424, 206.1813, 381.1292,  77.8474, 208.4113, 380.3576,  39, 66, 49
L 78.5733, 204.3026, 381.7552,  78.2424, 206.1813, 381.1292,  39, 66, 49
L 81.6042, 187.1874, 382.4395,  74.2825, 228.5320, 381.7552,  39, 66, 172
L 78.7434, 199.8473, 383.0576,  79.0501, 201.6101, 382.4395,  39, 66, 49
L 79.2677, 183.1018, 392.4709,  81.2784, 186.5483, 387.5055,  39, 66, 49
L 74.7647, 175.3833, 396.1591,  81.6152, 187.1255, 392.4709,  39, 66, 49
L 62.6021, 154.3921, 394.8731,  81.6042, 187.1874, 396.1591,  39, 66, 172
L 61.6063, 152.6829, 395.2238,  62.6021, 154.3921, 394.8731,  39, 66, 49
L 60.8753, 151.1992, 395.4247,  61.6063, 152.6829, 395.2238,  39, 66, 49
L 42.9276, 136.1350, 399.7711,  60.8753, 151.1992, 395.4247,  39, 66, 172
L 41.4788, 134.9277, 400.0065,  42.9276, 136.1350, 399.7711,  39, 66, 49
L 40.1031, 133.5750, 400.4370,  41.4788, 134.9277, 400.0065,  39, 66, 49
L 30.3507, 130.0256, 402.3083,  40.1031, 133.5750, 400.4370,  39, 66, 172
L 28.6214, 129.3940, 402.6808,  30.3507, 130.0256, 402.3083,  39, 66, 49
L 27.3600, 128.6632, 402.8705,  28.6214, 129.3940, 402.6808,  39, 66, 49
L 25.8476, 125.2519, 404.3188,  27.3600, 128.6632, 402.8705,  39, 66, 49
L 25.2856, 123.9849, 404.4039,  25.8476, 125.2519, 404.3188,  39, 66, 49
L -9.3858, 124.0776, 409.8070,  25.2856, 123.9849, 404.4039,  39, 66, 116
L -11.1398, 124.0832, 410.0768,  -9.3858, 124.0776, 409.8070,  39, 66, 49
L -12.5568, 123.8056, 410.1989,  -11.1398, 124.0832, 410.0768,  39, 66, 49
L -28.6553, 129.6577, 413.5475,  -12.5568, 123.8056, 410.1989,  39, 66, 136
L -38.9098, 133.3971, 415.2424,  -28.6553, 129.6577, 413.5475,  39, 66, 136
L -38.8751, 133.3235, 415.4342,  -37.6787, 132.9482, 415.2424,  39, 66, 136
L -59.9712, 150.9050, 426.0535,  -38.9098, 133.3971, 426.1967,  39, 66, 49
L -60.8672, 152.5263, 424.6357,  -59.9712, 150.9050, 426.0535,  39, 66, 49
L -72.2014, 172.2359, 424.0390,  -59.9051, 150.8533, 424.6357,  39, 66, 96
L -72.8955, 173.4334, 424.2513,  -72.2014, 172.2359, 424.0390,  39, 66, 49
L -73.5863, 174.5570, 424.3860,  -72.8955, 173.4334, 424.2513,  39, 66, 49
L -73.9064, 176.3385, 424.5623,  -73.5863, 174.5570, 424.3860,  39, 66, 49
L -74.2422, 178.2546, 424.8540,  -73.9064, 176.3385, 424.5623,  39, 66, 49
L -74.6343, 180.4826, 425.1067,  -74.2422, 178.2546, 424.8540,  39, 66, 49
L -74.9455, 182.2296, 425.3499,  -74.6343, 180.4826, 425.1067,  39, 66, 49
L -75.4273, 184.9778, 425.6440,  -74.9455, 182.2296, 425.3499,  39, 66, 49
L -75.7402, 186.7512, 425.8589,  -75.4273, 184.9778, 425.6440,  39, 66, 49
L -76.1081, 188.8364, 426.1056,  -75.7402, 186.7512, 425.8589,  39, 66, 49
L -76.3903, 190.4415, 426.2885,  -76.1081, 188.8364, 426.1056,  39, 66, 49
L -76.8343, 192.9530, 426.5979,  -76.3903, 190.4415, 426.2885,  39, 66, 49
L -77.1338, 194.6558, 426.7906,  -76.8343, 192.9530, 426.5979,  39, 66, 49
L -77.5070, 196.7697, 427.0489,  -77.1338, 194.6558, 426.7906,  39, 66, 49
L -77.8337, 198.6238, 427.2636,  -77.5070, 196.7697, 427.0489,  39, 66, 49
L -78.2905, 201.9622, 427.5962,  -77.8337, 198.6238, 427.2636,  39, 66, 49
L -77.9481, 203.9174, 428.1489,  -78.2905, 201.9622, 427.5962,  39, 66, 49
L -77.4690, 206.6297, 428.6343,  -77.9481, 203.9174, 428.1489,  39, 66, 49
L -77.1653, 208.3395, 428.9209,  -77.4690, 206.6297, 428.6343,  39, 66, 49
L -76.7376, 210.7666, 429.3920,  -77.1653, 208.3395, 428.9209,  39, 66, 49
L -76.4230, 212.5534, 429.7426,  -76.7376, 210.7666, 429.3920,  39, 66, 49
L -76.0698, 214.5543, 430.1161,  -76.4230, 212.5534, 429.7426,  39, 66, 49
L -75.8179, 215.9769, 430.3691,  -76.0698, 214.5543, 430.1161,  39, 66, 49
L -75.3182, 218.8200, 430.9458,  -75.8179, 215.9769, 430.3691,  39, 66, 49
L -75.1600, 219.7203, 431.1266,  -75.3182, 218.8200, 430.9458,  39, 66, 49
L -74.7200, 222.2010, 431.5517,  -75.1600, 219.7203, 431.1266,  39, 66, 49
L -74.4405, 223.8072, 431.7462,  -74.7200, 222.2010, 431.5517,  39, 66, 49
L -73.9851, 226.3636, 432.4301,  -74.4405, 223.8072, 431.7462,  39, 66, 49
L -73.7827, 228.2012, 432.6694,  -73.9851, 226.3636, 432.4301,  39, 66, 49
L -62.9013, 247.0549, 436.8466,  -73.7827, 228.2012, 432.6694,  39, 66, 49
L -62.0605, 248.5081, 437.1330,  -62.9013, 247.0549, 436.8466,  39, 66, 49
L -61.3421, 249.9881, 437.3119,  -62.0605, 248.5081, 437.1330,  39, 66, 49
L -60.3844, 251.7270, 437.8207,  -61.3421, 249.9881, 437.3119,  39, 66, 49
L -42.0626, 267.1746, 441.4898,  -60.3844, 251.7270, 437.8207,  39, 66, 49
L -40.5644, 268.4382, 441.9371,  -42.0626, 267.1746, 441.4898,  39, 66, 49
L -39.2980, 269.6377, 442.0789,  -40.5644, 268.4382, 441.9371,  39, 66, 49
L -15.6492, 278.2432, 445.3141,  -39.2980, 269.6377, 442.0789,  39, 66, 49
L -14.1641, 278.7802, 450.4425,  -15.6492, 278.2432, 445.3141,  39, 66, 49
L -12.2745, 279.0884, 445.6794,  -14.1641, 278.7802, 450.4425,  39, 66, 49
L 2.6615, 279.0973, 447.4234,  -12.2745, 279.0884, 445.6794,  39, 66, 49
L 12.2124, 279.0923, 448.4245,  2.6615, 279.0973, 447.4234,  39, 66, 49
L 13.7600, 279.1644, 448.5746,  12.2124, 279.0923, 448.4245,  39, 66, 49
L 26.7246, 274.4699, 449.4363,  13.7600, 279.1644, 448.5746,  39, 66, 49
L 35.9645, 271.1068, 450.0365,  26.7246, 274.4699, 449.4363,  39, 66, 49
L 37.5733, 270.5483, 450.1520,  35.9645, 271.1068, 450.0365,  39, 66, 49
L 39.2449, 270.1193, 450.2447,  37.5733, 270.5483, 450.1520,  39, 66, 49
L 53.8247, 257.6243, 453.0425,  39.2449, 270.1193, 450.2447,  39, 66, 49
L 55.2059, 256.4398, 453.2640,  53.8247, 257.6243, 453.0425,  39, 66, 49
L 56.5486, 255.7215, 453.4656,  55.2059, 256.4398, 453.2640,  39, 66, 49
L 58.0502, 255.1205, 453.5530,  56.5486, 255.7215, 453.4656,  39, 66, 49
L 59.5579, 253.9140, 453.9074,  58.0502, 255.1205, 453.5530,  39, 66, 49
L 60.5245, 252.4599, 454.1476,  59.5579, 253.9140, 453.9074,  39, 66, 49
L 60.9421, 250.7949, 454.4331,  60.5245, 252.4599, 454.1476,  39, 66, 49
L 61.7287, 249.3060, 454.5035,  60.9421, 250.7949, 454.4331,  39, 66, 49
L 69.3950, 237.5226, 455.7868,  61.7287, 249.3060, 454.5035,  39, 26, 255
L 70.4069, 235.9675, 456.0096,  69.3950, 237.5226, 455.7868,  39, 66, 49
L 70.8458, 232.8329, 457.2530,  70.4069, 235.9675, 456.0096,  39, 66, 49
L 64.4792, 243.1674, 457.3189,  70.8458, 232.8329, 457.2530,  39, 66, 49
L 64.4800, 243.1658, 457.3189,  65.4470, 241.5964, 457.3189,  39, 66, 49
L 60.3610, 250.8579, 457.3189,  64.4792, 243.1674, 457.3189,  39, 66, 49
L 62.9189, 246.3710, 457.3040,  63.6645, 244.6888, 457.3189,  39, 66, 49
L 48.6104, 238.9362, 457.3188,  60.3610, 250.8579, 454.1776,  39, 66, 49
L 47.7510, 238.0634, 457.3189,  48.6104, 238.9362, 457.3188,  39, 66, 49
L 46.4549, 236.5834, 457.3189,  47.7510, 238.0634, 457.3189,  39, 66, 49
L 46.0783, 232.7444, 457.3189,  46.4549, 236.5834, 457.3189,  39, 66, 49
L 45.7949, 231.7213, 457.5178,  46.0783, 232.7444, 457.3189,  39, 66, 49
L 44.1542, 230.9650, 458.6129,  45.7949, 231.7213, 457.5178,  39, 66, 49
L 42.8313, 231.5128, 458.6042,  44.1542, 230.9650, 458.6129,  39, 66, 49
L 42.7284, 229.0965, 457.7914,  42.8313, 231.5128, 458.6042,  39, 66, 49
L 42.6618, 227.7398, 458.0994,  42.7284, 229.0965, 457.7914,  39, 66, 49
L 44.2791, 226.3546, 457.3189,  42.6618, 227.7398, 458.0994,  39, 66, 49
L 44.4167, 225.0998, 457.3188,  38.7267, 224.4626, 457.3189,  39, 66, 49
L 19.6995, 142.8615, 457.3190,  19.6851, 138.4938, 457.3189,  39, 66, 49
L 12.6533, 142.0377, 457.3213,  12.6556, 142.5854, 457.3190,  39, 66, 49
L 13.0018, 140.1789, 457.3191,  12.6533, 142.0377, 457.3213,  39, 66, 49
L 12.3509, 143.4518, 457.3190,  13.3390, 138.4842, 457.3191,  39, 66, 49
L 3.1060, 138.4790, 459.1877,  38.1146, 138.5102, 458.6727,  39, 66, 49
L 0.1462, 138.4775, 458.6813,  13.3390, 138.4842, 459.1877,  39, 66, 49
L -2.2319, 137.3923, 459.0406,  0.1462, 138.4775, 459.0406,  39, 66, 49
L -3.5427, 136.2357, 459.0406,  -2.2319, 137.3923, 459.0406,  39, 66, 49
L -4.9844, 134.8878, 457.9551,  -3.5427, 136.2357, 459.0406,  39, 66, 49
L -6.2411, 133.8089, 458.4265,  -4.9844, 134.8878, 457.9551,  39, 66, 49
L -7.2011, 133.0071, 457.6019,  -6.2411, 133.8089, 458.4265,  39, 66, 49
L -8.5688, 132.5021, 457.9348,  -7.2011, 133.0071, 457.6019,  39, 66, 49
L -9.0034, 127.6334, 457.3194,  -8.5688, 132.5021, 457.9348,  39, 66, 49
L -9.0321, 125.8432, 457.3194,  -9.0034, 127.6334, 457.3194,  39, 66, 49
L -9.5011, 124.7449, 457.3193,  -9.0321, 125.8432, 457.3194,  39, 66, 49
L -10.6482, 123.5336, 457.3193,  -9.5011, 124.7449, 457.3193,  39, 66, 49
L -11.1028, 121.9079, 457.3194,  -10.6482, 123.5336, 457.3193,  39, 66, 49
L -11.1748, 120.1884, 457.3194,  -11.1028, 121.9079, 457.3194,  39, 66, 49
L -11.6277, 118.4052, 457.5798,  -11.1748, 120.1884, 457.3194,  39, 66, 49
L -12.1144, 116.8081, 458.0557,  -11.6277, 118.4052, 457.5798,  39, 66, 49
L -12.8305, 115.1688, 457.6576,  -12.1144, 116.8081, 458.0557,  39, 66, 49
L -14.4775, 114.4402, 458.5724,  -12.8305, 115.1688, 457.6576,  39, 66, 49
L -12.4810, 111.7819, 457.3193,  -14.4775, 114.4402, 458.5724,  39, 66, 49
L -11.5099, 110.4964, 457.3193,  -12.4810, 111.7819, 457.3193,  39, 66, 49
L -9.6929, 110.6923, 457.3194,  -11.5099, 110.4964, 457.3193,  39, 66, 49
L -8.3896, 111.5479, 457.3195,  -9.6929, 110.6923, 457.3194,  39, 66, 49
L -6.7905, 111.1926, 457.3195,  -8.3896, 111.5479, 457.3195,  39, 66, 49
L -5.8591, 109.7043, 457.3194,  -6.7905, 111.1926, 457.3195,  39, 66, 49
L -6.8775, 108.4266, 457.6151,  -5.8591, 109.7043, 457.3194,  39, 66, 49
L -5.0737, 107.8282, 458.4006,  -6.8775, 108.4266, 457.6151,  39, 66, 49
L -0.4994, 107.7518, 458.6831,  -5.0737, 107.8282, 458.4006,  39, 66, 49
L 1.3480, 107.7433, 458.1667,  -0.4994, 107.7518, 458.6831,  39, 66, 49
L 2.9988, 108.5680, 458.4994,  1.3480, 107.7433, 458.1667,  39, 66, 49
L 4.3456, 109.3381, 457.3195,  2.9988, 108.5680, 458.4994,  39, 66, 49
L 5.8605, 110.0445, 457.4630,  4.3456, 109.3381, 457.3195,  39, 66, 49
L 14.7069, 110.3364, 458.5428,  5.8605, 110.0445, 457.4630,  39, 66, 49
L 16.6805, 110.3288, 458.9166,  14.7069, 110.3364, 458.5428,  39, 66, 49
L 20.7460, 111.6431, 459.0408,  16.6805, 110.3288, 458.9166,  39, 66, 49
L 22.4906, 112.2229, 459.0386,  20.7460, 111.6431, 459.0408,  39, 66, 49
L 24.0423, 112.9254, 458.1577,  22.4906, 112.2229, 459.0386,  39, 66, 49
L 28.6838, 112.9231, 458.5426,  24.0423, 112.9254, 458.1577,  39, 66, 49
L 30.5596, 112.9211, 457.3194,  28.6838, 112.9231, 458.5426,  39, 66, 49
L 35.5166, 114.5227, 457.3194,  30.5596, 112.9211, 457.3194,  39, 66, 49
L 37.2633, 115.1153, 457.3194,  35.5166, 114.5227, 457.3194,  39, 66, 49
L 37.6590, 117.7295, 457.3194,  37.2633, 115.1153, 457.3194,  39, 66, 49
L 37.9651, 119.5194, 457.3198,  37.6590, 117.7295, 457.3194,  39, 66, 49
L 38.3365, 121.3757, 458.0334,  37.9651, 119.5194, 457.3198,  39, 66, 49
L 38.6936, 122.7361, 458.2863,  38.3365, 121.3757, 458.0334,  39, 66, 49
L 39.1739, 124.3349, 457.3268,  38.6936, 122.7361, 458.2863,  39, 66, 49
L 40.7656, 124.9108, 458.7096,  39.1739, 124.3349, 457.3268,  39, 66, 49
L 39.1310, 127.9800, 457.3193,  40.7656, 124.9108, 458.7096,  39, 66, 49
L 38.2724, 129.6003, 457.3193,  39.1310, 127.9800, 457.3193,  39, 66, 49
L 37.3598, 131.1547, 457.3193,  38.2724, 129.6003, 457.3193,  39, 66, 49
L 36.9307, 132.5269, 457.3192,  37.3598, 131.1547, 457.3193,  39, 66, 49
L 37.3142, 134.4744, 457.3191,  36.9307, 132.5269, 457.3192,  39, 66, 49
L 37.7949, 136.9001, 457.3190,  37.3142, 134.4744, 457.3191,  39, 66, 49
L 38.1146, 138.5102, 457.3188,  37.7949, 136.9001, 457.3190,  39, 66, 49
L 24.8203, 138.4812, 457.6386,  38.1101, 138.4875, 457.3188,  39, 66, 49
L 23.2376, 138.4833, 458.1561,  24.8203, 138.4812, 457.6386,  39, 66, 49
L 36.3414, 143.2417, 458.7091,  36.0436, 145.1759, 457.7298,  39, 66, 49
L 30.1897, 142.8666, 457.3191,  36.3414, 143.2417, 458.7091,  39, 66, 49
L 28.6173, 142.9071, 457.3191,  30.1897, 142.8666, 457.3191,  39, 66, 49
L 4.8275, 145.2829, 457.3193,  12.3509, 143.4518, 457.3191,  39, 66, 49
L 2.9241, 144.7468, 457.3193,  4.8275, 145.2829, 457.3193,  39, 66, 49
L 2.6349, 143.0751, 457.3193,  2.9241, 144.7468, 457.3193,  39, 66, 49
L -7.3170, 142.8698, 457.3193,  2.6349, 143.0751, 457.3193,  39, 66, 49
L -8.9224, 142.9163, 457.3197,  -7.3170, 142.8698, 457.3193,  39, 66, 49
L -11.4307, 144.1940, 458.2495,  -8.9224, 142.9163, 457.3197,  39, 66, 49
L -13.1001, 145.0592, 457.3194,  -11.4307, 144.1940, 458.2495,  39, 66, 49
L -14.4218, 144.9843, 458.7299,  -13.1001, 145.0592, 457.3194,  39, 66, 49
L -14.8712, 166.8584, 457.3194,  -14.4218, 144.9843, 458.7299,  39, 66, 49
L -14.7185, 168.6822, 457.3194,  -14.8712, 166.8584, 457.3194,  39, 66, 49
L -15.3920, 169.8565, 457.3194,  -14.7185, 168.6822, 457.3194,  39, 66, 49
L -17.1440, 169.9914, 457.3194,  -15.3920, 169.8565, 457.3194,  39, 66, 49
L -18.7515, 169.5311, 457.3193,  -17.1440, 169.9914, 457.3194,  39, 66, 49
L -19.1050, 167.6140, 457.3193,  -18.7515, 169.5311, 457.3193,  39, 66, 49
L -19.5629, 165.1569, 457.3193,  -19.1050, 167.6140, 457.3193,  39, 66, 49
L -19.8047, 163.8324, 457.3193,  -19.5629, 165.1569, 457.3193,  39, 66, 49
L -20.2144, 161.6335, 457.3194,  -19.8047, 163.8324, 457.3193,  39, 66, 49
L -20.5113, 160.0142, 457.3193,  -20.2144, 161.6335, 457.3194,  39, 66, 49
L -20.8480, 158.1623, 457.3193,  -20.5113, 160.0142, 457.3193,  39, 66, 49
L -21.8992, 157.2433, 457.3194,  -20.8480, 158.1623, 457.3193,  39, 66, 49
L -23.2139, 157.5731, 457.3194,  -21.8992, 157.2433, 457.3194,  39, 66, 49
L -23.6039, 155.6192, 457.3194,  -23.2139, 157.5731, 457.3194,  39, 66, 49
L -21.7990, 154.8455, 457.3194,  -23.6039, 155.6192, 457.3194,  39, 66, 49
L -21.3758, 151.0044, 457.3194,  -21.7990, 154.8455, 457.3194,  39, 66, 49
L -21.4398, 149.2190, 457.3194,  -21.3758, 151.0044, 457.3194,  39, 66, 49
L -21.9034, 147.4601, 457.3194,  -21.4398, 149.2190, 457.3194,  39, 66, 49
L -22.3285, 145.8472, 457.3194,  -21.9034, 147.4601, 457.3194,  39, 66, 49
L -22.5120, 144.1188, 457.3194,  -22.3285, 145.8472, 457.3194,  39, 66, 49
L -21.2058, 142.6887, 457.3194,  -22.5120, 144.1188, 457.3194,  39, 66, 49
L -21.0463, 141.4841, 457.3194,  -21.2058, 142.6887, 457.3194,  39, 66, 49
L -21.1961, 139.5322, 457.3194,  -21.0463, 141.4841, 457.3194,  39, 66, 49
L -19.9587, 138.3012, 457.3194,  -21.1961, 139.5322, 457.3194,  39, 66, 49
L -18.5858, 138.4854, 457.3194,  -19.9587, 138.3012, 457.3194,  39, 66, 49
L -17.3041, 139.8869, 460.0021,  -18.5858, 138.4854, 457.3194,  39, 66, 49
L -15.7418, 138.7597, 457.3194,  -17.3041, 139.8869, 460.0021,  39, 66, 49
L -14.7621, 137.5404, 459.7973,  -15.7418, 138.7597, 457.3194,  39, 66, 49
L -14.3435, 135.5326, 462.2084,  -14.7621, 137.5404, 459.7973,  39, 66, 49
L -13.9987, 133.8785, 463.5490,  -14.3435, 135.5326, 462.2084,  39, 66, 49
L -13.5341, 131.2293, 464.4454,  -13.9987, 133.8785, 463.5490,  39, 66, 49
L -13.7611, 129.7544, 461.3932,  -13.5341, 131.2293, 464.4454,  39, 66, 49
L -15.9409, 125.5983, 457.3194,  -13.7611, 129.7544, 461.3932,  39, 66, 49
L -16.7617, 124.0249, 457.3194,  -15.9409, 125.5983, 457.3194,  39, 66, 49
L -17.4802, 122.8272, 457.3194,  -16.7617, 124.0249, 457.3194,  39, 66, 49
L -18.3247, 121.5351, 457.3194,  -17.4802, 122.8272, 457.3194,  39, 66, 49
L -18.7765, 116.6348, 461.3206,  -18.3247, 121.5351, 457.3194,  39, 66, 49
L -18.7755, 114.8005, 461.2439,  -18.7765, 116.6348, 461.3206,  39, 66, 49
L -26.1026, 112.2537, 457.3194,  -18.7755, 114.8005, 461.2439,  39, 66, 49
L -27.9992, 111.6313, 457.3194,  -26.1026, 112.2537, 457.3194,  39, 66, 49
L -35.8561, 114.0839, 457.3194,  -27.9992, 111.6313, 457.3194,  39, 66, 49
L -37.5352, 114.6097, 457.3194,  -35.8561, 114.0839, 457.3194,  39, 66, 49
L -41.5948, 117.4587, 457.3195,  -37.5352, 114.6097, 457.3194,  39, 66, 49
L -42.9817, 118.4624, 458.3220,  -41.5948, 117.4587, 457.3195,  39, 66, 49
L -43.3517, 120.3151, 458.6260,  -42.9817, 118.4624, 458.3220,  39, 66, 49
L -43.0252, 122.1726, 457.3194,  -43.3517, 120.3151, 458.6260,  39, 66, 49
L -41.9130, 125.5142, 457.3194,  -43.0252, 122.1726, 457.3194,  39, 66, 49
L -41.3070, 127.2971, 457.3194,  -41.9130, 125.5142, 457.3194,  39, 66, 49
L -40.8696, 129.3636, 457.3194,  -41.3070, 127.2971, 457.3194,  39, 66, 49
L -40.7833, 130.8044, 457.3194,  -40.8696, 129.3636, 457.3194,  39, 66, 49
L -42.4548, 131.1055, 457.3192,  -40.7833, 130.8044, 457.3194,  39, 66, 49
L -40.7951, 133.4550, 457.3194,  -42.4548, 131.1055, 457.3192,  39, 66, 49
L -39.6689, 135.0765, 457.3194,  -40.7951, 133.4550, 457.3194,  39, 66, 49
L -38.4582, 135.7979, 457.3194,  -39.6689, 135.0765, 457.3194,  39, 66, 49
L -37.2275, 136.4585, 457.3194,  -38.4582, 135.7979, 457.3194,  39, 66, 49
L -37.1569, 138.3142, 457.3194,  -37.2275, 136.4585, 457.3194,  39, 66, 49
L -40.3149, 143.9688, 457.3193,  -37.1569, 138.3142, 457.3194,  39, 66, 49
L -39.7867, 156.1010, 457.3194,  -40.0438, 154.6851, 457.3193,  39, 66, 49
L -39.4251, 158.0528, 457.3194,  -39.7867, 156.1010, 457.3194,  39, 66, 49
L -39.0165, 160.2380, 457.3194,  -39.4251, 158.0528, 457.3194,  39, 66, 49
L -38.7052, 161.9528, 457.3194,  -39.0165, 160.2380, 457.3194,  39, 66, 49
L -38.2697, 164.3277, 457.3194,  -38.7052, 161.9528, 457.3194,  39, 66, 49
L -37.9165, 166.2382, 457.3194,  -38.2697, 164.3277, 457.3194,  39, 66, 49
L -37.3818, 167.5942, 457.3193,  -37.9165, 166.2382, 457.3194,  39, 66, 49
L -36.8345, 212.5710, 457.3192,  -37.3818, 167.5942, 457.3193,  39, 66, 49
L -36.6347, 206.0194, 457.3192,  -36.9314, 204.6063, 457.3192,  39, 66, 49
L -35.4067, 235.8314, 457.3192,  -35.3965, 224.4612, 457.3191,  39, 66, 49
L -35.1506, 236.9638, 457.3192,  -35.4067, 235.8314, 457.3192,  39, 66, 49
L -33.9704, 241.2228, 457.3192,  -35.1506, 236.9638, 457.3192,  39, 66, 49
L -33.7429, 242.0348, 457.3192,  -34.1906, 240.4281, 457.3192,  39, 66, 49
L -37.3684, 261.0740, 457.3192,  -33.9704, 241.2228, 457.3181,  39, 66, 49
L -37.1412, 262.3557, 457.3192,  -37.3684, 261.0740, 457.3192,  39, 66, 49
L -35.8463, 263.6185, 457.3192,  -37.1412, 262.3557, 457.3192,  39, 66, 49
L -34.2824, 263.7455, 457.3192,  -35.8463, 263.6185, 457.3192,  39, 66, 49
L -32.5326, 263.1151, 457.3192,  -34.2824, 263.7455, 457.3192,  39, 66, 49
L -30.4804, 263.1060, 460.4702,  -32.5326, 263.1151, 457.3192,  39, 66, 49
L -19.4069, 266.7801, 457.3192,  -30.4804, 263.1060, 457.3192,  39, 66, 49
L -17.8361, 267.0625, 457.3191,  -19.4069, 266.7801, 457.3192,  39, 66, 49
L -13.5918, 273.8392, 461.3206,  -17.8361, 267.0625, 457.3191,  39, 66, 49
L -12.9507, 274.8693, 461.3206,  -13.5918, 273.8392, 461.3206,  39, 66, 49
L -4.5546, 275.2580, 457.3192,  -12.9507, 274.8693, 461.3206,  39, 66, 49
L -2.8747, 275.2639, 457.3192,  -4.5546, 275.2580, 457.3192,  39, 66, 49
L -1.7333, 274.9128, 457.3192,  -2.8747, 275.2639, 457.3192,  39, 66, 49
L 0.0614, 274.0305, 457.9077,  -1.7333, 274.9128, 457.3192,  39, 66, 49
L 1.3709, 271.9933, 458.5068,  0.0614, 274.0305, 457.9077,  39, 66, 49
L 28.7979, 142.8694, 457.3191,  19.6995, 142.8615, 457.3190,  39, 66, 49
L 30.7805, 142.8640, 457.3191,  28.7979, 142.8694, 457.3191,  39, 66, 49
L 37.9057, 145.0268, 458.6161,  36.0436, 145.1759, 457.4078,  39, 66, 49
L 38.4001, 173.0206, 457.3189,  37.9057, 145.0268, 458.6161,  39, 66, 49
L 38.2680, 167.1607, 457.3189,  38.2687, 165.5816, 457.3189,  39, 66, 49
L 36.5049, 177.5961, 457.3190,  38.4001, 173.0206, 457.3189,  39, 66, 49
L 35.8798, 179.1168, 457.3190,  36.5049, 177.5961, 457.3190,  39, 66, 49
L 35.8149, 181.0454, 457.9340,  35.8798, 179.1168, 457.3190,  39, 66, 49
L 36.4271, 182.4844, 458.6752,  35.8149, 181.0454, 457.9340,  39, 66, 49
L 33.1660, 182.4830, 457.3190,  36.4271, 182.4844, 458.6752,  39, 66, 49
L 31.3713, 182.4862, 457.3190,  33.1660, 182.4830, 457.3190,  39, 66, 49
L 29.2816, 181.4136, 457.3191,  31.3713, 182.4862, 457.3190,  39, 66, 49
L 27.5742, 180.5265, 457.3191,  29.2816, 181.4136, 457.3191,  39, 66, 49
L 25.8855, 179.8750, 457.3191,  27.5742, 180.5265, 457.3191,  39, 66, 49
L 21.4389, 178.9458, 457.3192,  25.8855, 179.8750, 457.3191,  39, 66, 49
L 19.5857, 178.6438, 457.3192,  21.4389, 178.9458, 457.3192,  39, 66, 49
L 17.8004, 178.5496, 457.3192,  19.5857, 178.6438, 457.3192,  39, 66, 49
L 17.3968, 176.1198, 457.9200,  17.8004, 178.5496, 457.3192,  39, 66, 49
L 17.5501, 174.1956, 457.3192,  17.3968, 176.1198, 457.9200,  39, 66, 49
L 16.5852, 172.5112, 457.3192,  17.5501, 174.1956, 457.3192,  39, 66, 49
L 14.6188, 172.7958, 457.5848,  16.5852, 172.5112, 457.3192,  39, 66, 49
L 14.2791, 174.6205, 457.9300,  14.6188, 172.7958, 457.5848,  39, 66, 49
L 13.7964, 176.4100, 457.3192,  14.2791, 174.6205, 457.9300,  39, 66, 49
L 13.6009, 178.2824, 457.3192,  13.7964, 176.4100, 457.3192,  39, 66, 49
L 5.6063, 180.7606, 457.3191,  13.6009, 178.2824, 457.3192,  39, 66, 49
L 3.6977, 181.2466, 457.3192,  5.6063, 180.7606, 457.3191,  39, 66, 49
L 1.7892, 181.5084, 457.3192,  3.6977, 181.2466, 457.3192,  39, 66, 49
L 0.1230, 182.2255, 457.3192,  1.7892, 181.5084, 457.3192,  39, 66, 49
L -1.3769, 183.0035, 457.3192,  0.1230, 182.2255, 457.3192,  39, 66, 49
L -1.9260, 184.5901, 457.3192,  -1.3769, 183.0035, 457.3192,  39, 66, 49
L -2.0622, 186.1715, 457.3190,  -1.9260, 184.5901, 457.3192,  39, 66, 49
L 9.0233, 190.2013, 462.0421,  -2.0622, 186.1715, 457.3190,  39, 66, 49
