L 532.0000, 954.0000, 0.0000,  539.0000, 954.0000, 0.0000,  0, 0, 0
L 539.0000, 954.0000, 0.0000,  538.0000, 946.0000, 0.0000,  0, 0, 0
L 538.0000, 946.0000, 0.0000,  530.0000, 946.0000, 0.0000,  0, 0, 0
L 530.0000, 946.0000, 0.0000,  527.0000, 949.0000, 0.0000,  0, 0, 0
L 527.0000, 949.0000, 0.0000,  519.0000, 949.0000, 0.0000,  0, 0, 0
L 519.0000, 949.0000, 0.0000,  504.0000, 934.0000, 1.0000,  0, 0, 0
L 504.0000, 934.0000, 1.0000,  505.0000, 932.0000, 4.0000,  0, 0, 0
L 505.0000, 932.0000, 4.0000,  506.0000, 930.0000, 4.0000,  0, 0, 0
L 506.0000, 930.0000, 4.0000,  506.0000, 924.0000, 4.0000,  0, 0, 0
L 506.0000, 924.0000, 4.0000,  504.0000, 924.0000, 4.0000,  0, 0, 0
L 504.0000, 924.0000, 4.0000,  504.0000, 896.0000, 4.0000,  0, 0, 0
L 504.0000, 896.0000, 4.0000,  506.0000, 895.0000, 4.0000,  0, 0, 0
L 506.0000, 895.0000, 4.0000,  506.0000, 888.0000, 4.0000,  0, 0, 0
L 506.0000, 888.0000, 4.0000,  504.0000, 887.0000, 4.0000,  0, 0, 0
L 504.0000, 887.0000, 4.0000,  504.0000, 864.0000, 4.0000,  0, 0, 0
L 504.0000, 864.0000, 4.0000,  506.0000, 863.0000, 4.0000,  0, 0, 0
L 506.0000, 863.0000, 4.0000,  506.0000, 857.0000, 4.0000,  0, 0, 0
L 506.0000, 857.0000, 4.0000,  505.0000, 856.0000, 4.0000,  0, 0, 0
L 505.0000, 856.0000, 4.0000,  504.0000, 854.0000, 2.0000,  0, 0, 0
L 504.0000, 854.0000, 2.0000,  506.0000, 853.0000, 0.0000,  0, 0, 0
L 506.0000, 853.0000, 0.0000,  519.0000, 839.0000, 0.0000,  0, 0, 0
L 519.0000, 839.0000, 0.0000,  532.0000, 839.0000, 0.0000,  0, 0, 0
L 532.0000, 839.0000, 0.0000,  533.0000, 840.0000, 0.0000,  0, 0, 0
L 533.0000, 840.0000, 0.0000,  535.0000, 841.0000, 0.0000,  0, 0, 0
L 535.0000, 841.0000, 0.0000,  538.0000, 838.0000, 0.0000,  0, 0, 0
L 538.0000, 838.0000, 0.0000,  538.0000, 831.0000, 0.0000,  0, 0, 0
L 538.0000, 831.0000, 0.0000,  525.0000, 831.0000, 0.0000,  0, 0, 0
L 525.0000, 831.0000, 0.0000,  525.0000, 829.0000, 0.0000,  0, 0, 0
L 525.0000, 829.0000, 0.0000,  525.0000, 806.0000, 9.0000,  0, 0, 0
L 525.0000, 806.0000, 9.0000,  531.0000, 806.0000, 9.0000,  0, 0, 0
L 531.0000, 806.0000, 9.0000,  531.0000, 808.0000, 8.0000,  0, 0, 0
L 531.0000, 808.0000, 8.0000,  533.0000, 808.0000, 8.0000,  0, 0, 0
L 533.0000, 808.0000, 8.0000,  537.0000, 807.0000, 10.0000,  0, 0, 0
L 537.0000, 807.0000, 10.0000,  537.0000, 797.0000, 10.0000,  0, 0, 0
L 537.0000, 797.0000, 10.0000,  536.0000, 792.0000, 10.0000,  0, 0, 0
L 536.0000, 792.0000, 10.0000,  528.0000, 793.0000, 10.0000,  0, 0, 0
L 528.0000, 793.0000, 10.0000,  528.0000, 795.0000, 10.0000,  0, 0, 0
L 528.0000, 795.0000, 10.0000,  529.0000, 800.0000, 10.0000,  0, 0, 0
L 529.0000, 800.0000, 10.0000,  530.0000, 802.0000, 10.0000,  0, 0, 0
L 530.0000, 802.0000, 10.0000,  479.0000, 802.0000, 10.0000,  0, 0, 0
L 479.0000, 802.0000, 10.0000,  479.0000, 757.0000, 10.0000,  0, 0, 0
L 479.0000, 757.0000, 10.0000,  490.0000, 757.0000, 10.0000,  0, 0, 0
L 490.0000, 757.0000, 10.0000,  490.0000, 759.0000, 10.0000,  0, 0, 0
L 490.0000, 759.0000, 10.0000,  491.0000, 760.0000, 10.0000,  0, 0, 0
L 491.0000, 760.0000, 10.0000,  493.0000, 760.0000, 10.0000,  0, 0, 0
L 493.0000, 760.0000, 10.0000,  494.0000, 759.0000, 10.0000,  0, 0, 0
L 494.0000, 759.0000, 10.0000,  494.0000, 757.0000, 10.0000,  0, 0, 0
L 494.0000, 757.0000, 10.0000,  494.0000, 751.0000, 11.0000,  0, 0, 0
L 494.0000, 751.0000, 11.0000,  490.0000, 751.0000, 11.0000,  0, 0, 0
L 490.0000, 751.0000, 11.0000,  489.0000, 753.0000, 11.0000,  0, 0, 0
L 489.0000, 753.0000, 11.0000,  479.0000, 753.0000, 11.0000,  0, 0, 0
L 479.0000, 753.0000, 11.0000,  479.0000, 749.0000, 11.0000,  0, 0, 0
L 597.0000, 748.0000, 11.0000,  597.0000, 753.0000, 11.0000,  0, 0, 0
L 597.0000, 753.0000, 11.0000,  587.0000, 753.0000, 11.0000,  0, 0, 0
L 587.0000, 753.0000, 11.0000,  586.0000, 751.0000, 11.0000,  0, 0, 0
L 586.0000, 751.0000, 11.0000,  584.0000, 751.0000, 11.0000,  0, 0, 0
L 584.0000, 751.0000, 11.0000,  583.0000, 752.0000, 11.0000,  0, 0, 0
L 583.0000, 752.0000, 11.0000,  583.0000, 754.0000, 11.0000,  0, 0, 0
L 583.0000, 754.0000, 11.0000,  583.0000, 761.0000, 10.0000,  0, 0, 0
L 583.0000, 761.0000, 10.0000,  588.0000, 761.0000, 10.0000,  0, 0, 0
L 588.0000, 761.0000, 10.0000,  588.0000, 757.0000, 10.0000,  0, 0, 0
L 588.0000, 757.0000, 10.0000,  597.0000, 757.0000, 10.0000,  0, 0, 0
L 597.0000, 757.0000, 10.0000,  597.0000, 802.0000, 10.0000,  0, 0, 0
L 597.0000, 802.0000, 10.0000,  557.0000, 802.0000, 10.0000,  0, 0, 0
L 557.0000, 802.0000, 10.0000,  558.0000, 800.0000, 10.0000,  0, 0, 0
L 558.0000, 800.0000, 10.0000,  558.0000, 796.0000, 10.0000,  0, 0, 0
L 558.0000, 796.0000, 10.0000,  557.0000, 794.0000, 10.0000,  0, 0, 0
L 557.0000, 794.0000, 10.0000,  554.0000, 794.0000, 10.0000,  0, 0, 0
L 554.0000, 794.0000, 10.0000,  553.0000, 796.0000, 10.0000,  0, 0, 0
L 553.0000, 796.0000, 10.0000,  551.0000, 796.0000, 10.0000,  0, 0, 0
L 551.0000, 796.0000, 10.0000,  550.0000, 797.0000, 10.0000,  0, 0, 0
L 550.0000, 797.0000, 10.0000,  550.0000, 805.0000, 10.0000,  0, 0, 0
L 550.0000, 805.0000, 10.0000,  552.0000, 805.0000, 10.0000,  0, 0, 0
L 552.0000, 805.0000, 10.0000,  554.0000, 806.0000, 10.0000,  0, 0, 0
L 554.0000, 806.0000, 10.0000,  554.0000, 807.0000, 10.0000,  0, 0, 0
L 554.0000, 807.0000, 10.0000,  556.0000, 809.0000, 9.0000,  0, 0, 0
L 556.0000, 809.0000, 9.0000,  558.0000, 809.0000, 8.0000,  0, 0, 0
L 558.0000, 809.0000, 8.0000,  565.0000, 808.0000, 7.0000,  0, 0, 0
L 565.0000, 808.0000, 7.0000,  565.0000, 810.0000, 7.0000,  0, 0, 0
L 565.0000, 810.0000, 7.0000,  565.0000, 835.0000, 0.0000,  0, 0, 0
L 565.0000, 835.0000, 0.0000,  554.0000, 835.0000, 0.0000,  0, 0, 0
L 554.0000, 835.0000, 0.0000,  554.0000, 833.0000, 0.0000,  0, 0, 0
L 554.0000, 833.0000, 0.0000,  548.0000, 834.0000, 0.0000,  0, 0, 0
L 548.0000, 834.0000, 0.0000,  548.0000, 840.0000, 0.0000,  0, 0, 0
L 548.0000, 840.0000, 0.0000,  568.0000, 840.0000, 0.0000,  0, 0, 0
L 568.0000, 840.0000, 0.0000,  582.0000, 854.0000, 1.0000,  0, 0, 0
L 582.0000, 854.0000, 1.0000,  581.0000, 856.0000, 4.0000,  0, 0, 0
L 581.0000, 856.0000, 4.0000,  579.0000, 856.0000, 4.0000,  0, 0, 0
L 579.0000, 856.0000, 4.0000,  578.0000, 858.0000, 4.0000,  0, 0, 0
L 578.0000, 858.0000, 4.0000,  578.0000, 859.0000, 4.0000,  0, 0, 0
L 578.0000, 859.0000, 4.0000,  579.0000, 861.0000, 4.0000,  0, 0, 0
L 579.0000, 861.0000, 4.0000,  579.0000, 862.0000, 4.0000,  0, 0, 0
L 579.0000, 862.0000, 4.0000,  580.0000, 864.0000, 4.0000,  0, 0, 0
L 580.0000, 864.0000, 4.0000,  582.0000, 864.0000, 4.0000,  0, 0, 0
L 582.0000, 864.0000, 4.0000,  582.0000, 892.0000, 4.0000,  0, 0, 0
L 582.0000, 892.0000, 4.0000,  580.0000, 892.0000, 4.0000,  0, 0, 0
L 580.0000, 892.0000, 4.0000,  579.0000, 893.0000, 4.0000,  0, 0, 0
L 579.0000, 893.0000, 4.0000,  579.0000, 895.0000, 4.0000,  0, 0, 0
L 579.0000, 895.0000, 4.0000,  579.0000, 892.0000, 4.0000,  0, 0, 0
L 579.0000, 892.0000, 4.0000,  581.0000, 892.0000, 4.0000,  0, 0, 0
L 581.0000, 892.0000, 4.0000,  579.0000, 892.0000, 4.0000,  0, 0, 0
L 579.0000, 892.0000, 4.0000,  578.0000, 894.0000, 4.0000,  0, 0, 0
L 578.0000, 894.0000, 4.0000,  579.0000, 895.0000, 4.0000,  0, 0, 0
L 579.0000, 895.0000, 4.0000,  579.0000, 897.0000, 4.0000,  0, 0, 0
L 579.0000, 897.0000, 4.0000,  580.0000, 900.0000, 4.0000,  0, 0, 0
L 580.0000, 900.0000, 4.0000,  581.0000, 901.0000, 3.0000,  0, 0, 0
L 581.0000, 901.0000, 3.0000,  582.0000, 903.0000, 3.0000,  0, 0, 0
L 582.0000, 903.0000, 3.0000,  582.0000, 904.0000, 2.0000,  0, 0, 0
L 582.0000, 904.0000, 2.0000,  582.0000, 924.0000, 4.0000,  0, 0, 0
L 582.0000, 924.0000, 4.0000,  580.0000, 924.0000, 4.0000,  0, 0, 0
L 580.0000, 924.0000, 4.0000,  579.0000, 925.0000, 4.0000,  0, 0, 0
L 579.0000, 925.0000, 4.0000,  579.0000, 932.0000, 4.0000,  0, 0, 0
L 579.0000, 932.0000, 4.0000,  581.0000, 932.0000, 4.0000,  0, 0, 0
L 581.0000, 932.0000, 4.0000,  582.0000, 934.0000, 2.0000,  0, 0, 0
L 582.0000, 934.0000, 2.0000,  581.0000, 935.0000, 0.0000,  0, 0, 0
L 581.0000, 935.0000, 0.0000,  567.0000, 949.0000, 0.0000,  0, 0, 0
L 567.0000, 949.0000, 0.0000,  554.0000, 949.0000, 0.0000,  0, 0, 0
L 554.0000, 949.0000, 0.0000,  553.0000, 948.0000, 0.0000,  0, 0, 0
L 553.0000, 948.0000, 0.0000,  551.0000, 948.0000, 0.0000,  0, 0, 0
L 551.0000, 948.0000, 0.0000,  550.0000, 949.0000, 0.0000,  0, 0, 0
L 550.0000, 949.0000, 0.0000,  548.0000, 949.0000, 0.0000,  0, 0, 0
L 548.0000, 949.0000, 0.0000,  547.0000, 950.0000, 0.0000,  0, 0, 0
L 547.0000, 950.0000, 0.0000,  548.0000, 954.0000, 0.0000,  0, 0, 0
L 548.0000, 954.0000, 0.0000,  549.0000, 955.0000, 0.0000,  0, 0, 0
L 549.0000, 955.0000, 0.0000,  560.0000, 954.0000, 0.0000,  0, 0, 0
L 560.0000, 954.0000, 0.0000,  560.0000, 996.0000, 0.0000,  0, 0, 0
L 560.0000, 996.0000, 0.0000,  562.0000, 997.0000, 0.0000,  0, 0, 0
L 562.0000, 997.0000, 0.0000,  563.0000, 996.0000, 0.0000,  0, 0, 0
L 563.0000, 996.0000, 0.0000,  564.0000, 996.0000, 0.0000,  0, 0, 0
L 564.0000, 996.0000, 0.0000,  629.0000, 996.0000, 28.0000,  0, 0, 0
L 629.0000, 996.0000, 28.0000,  629.0000, 1004.0000, 28.0000,  0, 0, 0
L 629.0000, 1004.0000, 28.0000,  643.0000, 1004.0000, 28.0000,  0, 0, 0
L 643.0000, 1004.0000, 28.0000,  643.0000, 996.0000, 28.0000,  0, 0, 0
L 643.0000, 996.0000, 28.0000,  708.0000, 996.0000, 28.0000,  0, 0, 0
L 708.0000, 996.0000, 28.0000,  708.0000, 998.0000, 28.0000,  0, 0, 0
L 708.0000, 998.0000, 28.0000,  708.0000, 1236.0000, 0.0000,  0, 0, 0
L 708.0000, 1236.0000, 0.0000,  814.0000, 1236.0000, 0.0000,  0, 0, 0
L 814.0000, 1236.0000, 0.0000,  814.0000, 1238.0000, 0.0000,  0, 0, 0
L 814.0000, 1238.0000, 0.0000,  813.0000, 1239.0000, 0.0000,  0, 0, 0
L 813.0000, 1239.0000, 0.0000,  812.0000, 1239.0000, 0.0000,  0, 0, 0
L 812.0000, 1239.0000, 0.0000,  811.0000, 1240.0000, 0.0000,  0, 0, 0
L 811.0000, 1240.0000, 0.0000,  811.0000, 1242.0000, 0.0000,  0, 0, 0
L 811.0000, 1242.0000, 0.0000,  812.0000, 1244.0000, 0.0000,  0, 0, 0
L 812.0000, 1244.0000, 0.0000,  822.0000, 1243.0000, 0.0000,  0, 0, 0
L 822.0000, 1243.0000, 0.0000,  822.0000, 1239.0000, 0.0000,  0, 0, 0
L 822.0000, 1239.0000, 0.0000,  820.0000, 1234.0000, 0.0000,  0, 0, 0
L 820.0000, 1234.0000, 0.0000,  820.0000, 1190.0000, 0.0000,  0, 0, 0
L 820.0000, 1190.0000, 0.0000,  825.0000, 1188.0000, 0.0000,  0, 0, 0
L 825.0000, 1188.0000, 5.0000,  829.0000, 1180.0000, 5.0000,  0, 0, 0
L 829.0000, 1180.0000, 0.0000,  858.0000, 1180.0000, 0.0000,  0, 0, 0
L 858.0000, 1180.0000, 0.0000,  858.0000, 1182.0000, 0.0000,  0, 0, 0
L 858.0000, 1182.0000, 0.0000,  860.0000, 1184.0000, 0.0000,  0, 0, 0
L 860.0000, 1184.0000, 0.0000,  862.0000, 1183.0000, 0.0000,  0, 0, 0
L 862.0000, 1183.0000, 0.0000,  862.0000, 1174.0000, 2.0000,  0, 0, 0
L 862.0000, 1174.0000, 2.0000,  862.0000, 1173.0000, 2.0000,  0, 0, 0
L 862.0000, 1173.0000, 2.0000,  862.0000, 1169.0000, 0.0000,  0, 0, 0
L 862.0000, 1169.0000, 0.0000,  860.0000, 1169.0000, 0.0000,  0, 0, 0
L 860.0000, 1169.0000, 0.0000,  855.0000, 1170.0000, 0.0000,  0, 0, 0
L 855.0000, 1170.0000, 0.0000,  855.0000, 1168.0000, 0.0000,  0, 0, 0
L 855.0000, 1168.0000, 0.0000,  855.0000, 811.0000, 28.0000,  0, 0, 0
L 855.0000, 811.0000, 28.0000,  863.0000, 811.0000, 28.0000,  0, 0, 0
L 863.0000, 811.0000, 28.0000,  863.0000, 810.0000, 28.0000,  0, 0, 0
L 863.0000, 810.0000, 28.0000,  862.0000, 801.0000, 29.0000,  0, 0, 0
L 862.0000, 801.0000, 29.0000,  862.0000, 799.0000, 29.0000,  0, 0, 0
L 862.0000, 799.0000, 29.0000,  862.0000, 796.0000, 28.0000,  0, 0, 0
L 862.0000, 796.0000, 28.0000,  855.0000, 796.0000, 28.0000,  0, 0, 0
L 855.0000, 796.0000, 28.0000,  855.0000, 756.0000, 28.0000,  0, 0, 0
L 855.0000, 756.0000, 28.0000,  863.0000, 755.0000, 28.0000,  0, 0, 0
L 863.0000, 755.0000, 28.0000,  863.0000, 745.0000, 28.0000,  0, 0, 0
L 863.0000, 745.0000, 28.0000,  862.0000, 744.0000, 28.0000,  0, 0, 0
L 862.0000, 744.0000, 28.0000,  852.0000, 745.0000, 28.0000,  0, 0, 0
L 852.0000, 745.0000, 28.0000,  846.0000, 746.0000, 28.0000,  0, 0, 0
L 846.0000, 746.0000, 28.0000,  823.0000, 746.0000, 28.0000,  0, 0, 0
L 823.0000, 746.0000, 28.0000,  803.0000, 725.0000, 28.0000,  0, 0, 0
L 803.0000, 725.0000, 28.0000,  804.0000, 724.0000, 31.0000,  0, 0, 0
L 804.0000, 724.0000, 31.0000,  805.0000, 721.0000, 33.0000,  0, 0, 0
L 805.0000, 721.0000, 33.0000,  804.0000, 720.0000, 33.0000,  0, 0, 0
L 804.0000, 720.0000, 33.0000,  804.0000, 715.0000, 33.0000,  0, 0, 0
L 804.0000, 715.0000, 33.0000,  800.0000, 715.0000, 33.0000,  0, 0, 0
L 800.0000, 715.0000, 33.0000,  799.0000, 714.0000, 33.0000,  0, 0, 0
L 799.0000, 714.0000, 33.0000,  799.0000, 712.0000, 32.0000,  0, 0, 0
L 799.0000, 712.0000, 32.0000,  799.0000, 658.0000, 33.0000,  0, 0, 0
L 799.0000, 658.0000, 33.0000,  803.0000, 658.0000, 33.0000,  0, 0, 0
L 803.0000, 658.0000, 33.0000,  804.0000, 656.0000, 33.0000,  0, 0, 0
L 804.0000, 656.0000, 33.0000,  805.0000, 655.0000, 33.0000,  0, 0, 0
L 805.0000, 655.0000, 33.0000,  804.0000, 654.0000, 33.0000,  0, 0, 0
L 804.0000, 654.0000, 33.0000,  804.0000, 650.0000, 33.0000,  0, 0, 0
L 804.0000, 650.0000, 33.0000,  802.0000, 649.0000, 32.0000,  0, 0, 0
L 802.0000, 649.0000, 32.0000,  801.0000, 650.0000, 33.0000,  0, 0, 0
L 801.0000, 650.0000, 33.0000,  799.0000, 649.0000, 33.0000,  0, 0, 0
L 799.0000, 649.0000, 33.0000,  799.0000, 592.0000, 33.0000,  0, 0, 0
L 799.0000, 592.0000, 33.0000,  803.0000, 592.0000, 33.0000,  0, 0, 0
L 803.0000, 592.0000, 33.0000,  804.0000, 591.0000, 33.0000,  0, 0, 0
L 804.0000, 591.0000, 33.0000,  804.0000, 584.0000, 33.0000,  0, 0, 0
L 804.0000, 584.0000, 33.0000,  803.0000, 582.0000, 33.0000,  0, 0, 0
L 803.0000, 582.0000, 33.0000,  804.0000, 581.0000, 32.0000,  0, 0, 0
L 804.0000, 581.0000, 32.0000,  805.0000, 579.0000, 28.0000,  0, 0, 0
L 805.0000, 579.0000, 28.0000,  823.0000, 561.0000, 28.0000,  0, 0, 0
L 823.0000, 561.0000, 28.0000,  858.0000, 561.0000, 28.0000,  0, 0, 0
L 858.0000, 561.0000, 28.0000,  858.0000, 563.0000, 28.0000,  0, 0, 0
L 858.0000, 563.0000, 28.0000,  859.0000, 566.0000, 28.0000,  0, 0, 0
L 859.0000, 566.0000, 28.0000,  862.0000, 566.0000, 28.0000,  0, 0, 0
L 862.0000, 566.0000, 28.0000,  862.0000, 552.0000, 28.0000,  0, 0, 0
L 862.0000, 552.0000, 28.0000,  855.0000, 552.0000, 28.0000,  0, 0, 0
L 855.0000, 552.0000, 28.0000,  855.0000, 550.0000, 28.0000,  0, 0, 0
L 855.0000, 550.0000, 28.0000,  855.0000, 193.0000, 56.0000,  0, 0, 0
L 855.0000, 193.0000, 56.0000,  865.0000, 193.0000, 56.0000,  0, 0, 0
L 865.0000, 193.0000, 56.0000,  864.0000, 182.0000, 56.0000,  0, 0, 0
L 864.0000, 182.0000, 56.0000,  863.0000, 182.0000, 56.0000,  0, 0, 0
L 863.0000, 182.0000, 56.0000,  862.0000, 181.0000, 57.0000,  0, 0, 0
L 862.0000, 181.0000, 57.0000,  860.0000, 181.0000, 56.0000,  0, 0, 0
L 860.0000, 181.0000, 56.0000,  855.0000, 181.0000, 56.0000,  0, 0, 0
L 855.0000, 181.0000, 56.0000,  855.0000, 156.0000, 56.0000,  0, 0, 0
L 855.0000, 156.0000, 56.0000,  838.0000, 156.0000, 56.0000,  0, 0, 0
L 838.0000, 156.0000, 56.0000,  823.0000, 156.0000, 61.0000,  0, 0, 0
L 823.0000, 156.0000, 61.0000,  823.0000, 154.0000, 61.0000,  0, 0, 0
L 823.0000, 154.0000, 61.0000,  822.0000, 150.0000, 61.0000,  0, 0, 0
L 822.0000, 150.0000, 61.0000,  821.0000, 151.0000, 61.0000,  0, 0, 0
L 821.0000, 151.0000, 61.0000,  815.0000, 151.0000, 61.0000,  0, 0, 0
L 815.0000, 151.0000, 61.0000,  814.0000, 152.0000, 61.0000,  0, 0, 0
L 814.0000, 152.0000, 61.0000,  814.0000, 154.0000, 60.0000,  0, 0, 0
L 814.0000, 154.0000, 60.0000,  696.0000, 36.0000, 61.0000,  0, 0, 0
L 696.0000, 36.0000, 61.0000,  698.0000, 36.0000, 61.0000,  0, 0, 0
L 1286.0000, 484.0000, 10.0000,  1270.0000, 484.0000, 12.0000,  0, 0, 0
L 1270.0000, 484.0000, 12.0000,  1270.0000, 489.0000, 12.0000,  0, 0, 0
L 1270.0000, 489.0000, 12.0000,  1258.0000, 489.0000, 12.0000,  0, 0, 0
L 1258.0000, 489.0000, 12.0000,  1256.0000, 487.0000, 12.0000,  0, 0, 0
L 1256.0000, 487.0000, 12.0000,  1253.0000, 484.0000, 10.0000,  0, 0, 0
L 1253.0000, 484.0000, 10.0000,  1254.0000, 484.0000, 10.0000,  0, 0, 0
L 1254.0000, 484.0000, 10.0000,  1234.0000, 484.0000, 12.0000,  0, 0, 0
L 1234.0000, 484.0000, 12.0000,  1234.0000, 486.0000, 12.0000,  0, 0, 0
L 1234.0000, 486.0000, 12.0000,  1233.0000, 489.0000, 12.0000,  0, 0, 0
L 1233.0000, 489.0000, 12.0000,  1222.0000, 489.0000, 12.0000,  0, 0, 0
L 1222.0000, 489.0000, 12.0000,  1221.0000, 487.0000, 12.0000,  0, 0, 0
L 1221.0000, 487.0000, 12.0000,  1221.0000, 484.0000, 12.0000,  0, 0, 0
L 1221.0000, 484.0000, 12.0000,  1196.0000, 484.0000, 12.0000,  0, 0, 0
L 1196.0000, 484.0000, 12.0000,  1196.0000, 486.0000, 12.0000,  0, 0, 0
L 1196.0000, 486.0000, 12.0000,  1195.0000, 489.0000, 12.0000,  0, 0, 0
L 1195.0000, 489.0000, 12.0000,  1184.0000, 489.0000, 12.0000,  0, 0, 0
L 1184.0000, 489.0000, 12.0000,  1183.0000, 488.0000, 12.0000,  0, 0, 0
L 1183.0000, 488.0000, 12.0000,  1183.0000, 484.0000, 12.0000,  0, 0, 0
L 1183.0000, 484.0000, 12.0000,  1181.0000, 484.0000, 12.0000,  0, 0, 0
L 1181.0000, 484.0000, 12.0000,  1168.0000, 484.0000, 10.0000,  0, 0, 0
L 1168.0000, 484.0000, 10.0000,  1168.0000, 486.0000, 10.0000,  0, 0, 0
L 1168.0000, 486.0000, 10.0000,  1168.0000, 593.0000, 0.0000,  0, 0, 0
L 1168.0000, 593.0000, 0.0000,  1174.0000, 593.0000, 0.0000,  0, 0, 0
L 1174.0000, 593.0000, 0.0000,  1175.0000, 595.0000, 0.0000,  0, 0, 0
L 1175.0000, 595.0000, 0.0000,  1174.0000, 596.0000, 0.0000,  0, 0, 0
L 1174.0000, 596.0000, 0.0000,  1174.0000, 609.0000, 0.0000,  0, 0, 0
L 1174.0000, 609.0000, 0.0000,  1172.0000, 612.0000, 0.0000,  0, 0, 0
L 1172.0000, 612.0000, 0.0000,  1168.0000, 609.0000, 0.0000,  0, 0, 0
L 1168.0000, 609.0000, 0.0000,  1168.0000, 678.0000, 0.0000,  0, 0, 0
L 1168.0000, 678.0000, 0.0000,  1174.0000, 678.0000, 0.0000,  0, 0, 0
L 1174.0000, 678.0000, 0.0000,  1174.0000, 680.0000, 0.0000,  0, 0, 0
L 1174.0000, 680.0000, 0.0000,  1173.0000, 693.0000, 0.0000,  0, 0, 0
L 1173.0000, 693.0000, 0.0000,  1168.0000, 693.0000, 0.0000,  0, 0, 0
L 1168.0000, 693.0000, 0.0000,  1168.0000, 750.0000, 0.0000,  0, 0, 0
L 1168.0000, 750.0000, 0.0000,  1170.0000, 750.0000, 0.0000,  0, 0, 0
L 1170.0000, 750.0000, 0.0000,  1171.0000, 748.0000, 0.0000,  0, 0, 0
L 1171.0000, 748.0000, 0.0000,  1201.0000, 748.0000, 0.0000,  0, 0, 0
L 1201.0000, 748.0000, 0.0000,  1201.0000, 726.0000, 0.0000,  0, 0, 0
L 1201.0000, 726.0000, 0.0000,  1253.0000, 726.0000, 0.0000,  0, 0, 0
L 1253.0000, 726.0000, 0.0000,  1253.0000, 747.0000, 0.0000,  0, 0, 0
L 1253.0000, 747.0000, 0.0000,  1286.0000, 747.0000, 0.0000,  0, 0, 0
L 1286.0000, 747.0000, 0.0000,  1286.0000, 693.0000, 0.0000,  0, 0, 0
L 1286.0000, 693.0000, 0.0000,  1280.0000, 693.0000, 0.0000,  0, 0, 0
L 1280.0000, 693.0000, 0.0000,  1280.0000, 678.0000, 0.0000,  0, 0, 0
L 1280.0000, 678.0000, 0.0000,  1285.0000, 678.0000, 0.0000,  0, 0, 0
L 1285.0000, 678.0000, 0.0000,  1286.0000, 676.0000, 0.0000,  0, 0, 0
L 1286.0000, 676.0000, 0.0000,  1286.0000, 608.0000, 0.0000,  0, 0, 0
L 1286.0000, 608.0000, 0.0000,  1281.0000, 608.0000, 0.0000,  0, 0, 0
L 1281.0000, 608.0000, 0.0000,  1280.0000, 606.0000, 0.0000,  0, 0, 0
L 1280.0000, 606.0000, 0.0000,  1280.0000, 593.0000, 0.0000,  0, 0, 0
L 1280.0000, 593.0000, 0.0000,  1286.0000, 593.0000, 0.0000,  0, 0, 0
L 1286.0000, 593.0000, 0.0000,  1286.0000, 592.0000, 0.0000,  0, 0, 0
L 1286.0000, 592.0000, 0.0000,  1286.0000, 484.0000, 10.0000,  0, 0, 0
L 1269.0000, 628.0000, 1.0000,  1270.0000, 643.0000, 1.0000,  0, 0, 0
L 1270.0000, 643.0000, 1.0000,  1269.0000, 659.0000, 1.0000,  0, 0, 0
L 1269.0000, 659.0000, 1.0000,  1264.0000, 679.0000, 1.0000,  0, 0, 0
L 1264.0000, 679.0000, 1.0000,  1251.0000, 697.0000, 1.0000,  0, 0, 0
L 1251.0000, 697.0000, 1.0000,  1235.0000, 705.0000, 1.0000,  0, 0, 0
L 1235.0000, 705.0000, 1.0000,  1220.0000, 705.0000, 1.0000,  0, 0, 0
L 1220.0000, 705.0000, 1.0000,  1202.0000, 695.0000, 1.0000,  0, 0, 0
L 1202.0000, 695.0000, 1.0000,  1191.0000, 680.0000, 1.0000,  0, 0, 0
L 1191.0000, 680.0000, 1.0000,  1186.0000, 658.0000, 1.0000,  0, 0, 0
L 1186.0000, 658.0000, 1.0000,  1187.0000, 628.0000, 1.0000,  0, 0, 0
L 1187.0000, 628.0000, 1.0000,  1192.0000, 606.0000, 1.0000,  0, 0, 0
L 1192.0000, 606.0000, 1.0000,  1204.0000, 590.0000, 1.0000,  0, 0, 0
L 1204.0000, 590.0000, 1.0000,  1220.0000, 581.0000, 1.0000,  0, 0, 0
L 1220.0000, 581.0000, 1.0000,  1236.0000, 582.0000, 1.0000,  0, 0, 0
L 1236.0000, 582.0000, 1.0000,  1251.0000, 590.0000, 1.0000,  0, 0, 0
L 1251.0000, 590.0000, 1.0000,  1264.0000, 606.0000, 1.0000,  0, 0, 0
L 1264.0000, 606.0000, 1.0000,  1269.0000, 629.0000, 1.0000,  0, 0, 0
L 1269.0000, 629.0000, 1.0000,  1270.0000, 654.0000, 1.0000,  0, 0, 0
L 597.0000, 750.0000, 0.0000,  597.0000, 693.0000, 0.0000,  0, 0, 0
L 597.0000, 693.0000, 0.0000,  592.0000, 693.0000, 0.0000,  0, 0, 0
L 592.0000, 693.0000, 0.0000,  591.0000, 692.0000, 0.0000,  0, 0, 0
L 591.0000, 692.0000, 0.0000,  591.0000, 678.0000, 0.0000,  0, 0, 0
L 591.0000, 678.0000, 0.0000,  597.0000, 678.0000, 0.0000,  0, 0, 0
L 597.0000, 678.0000, 0.0000,  597.0000, 608.0000, 0.0000,  0, 0, 0
