L 752.4233, -875.7900, 67.7042,  751.3904, -875.8342, 67.5525,  0, 0, 0
L 756.4001, -875.6110, 67.9738,  752.4233, -875.7900, 67.7042,  0, 0, 0
L 761.8627, -876.7818, 66.5910,  756.4001, -875.6110, 68.4163,  0, 0, 0
L 763.1942, -877.0809, 66.2293,  761.8627, -876.7818, 66.5910,  0, 0, 0
L 764.7084, -877.8259, 61.7426,  763.1942, -877.0809, 66.2293,  0, 0, 0
L 793.2634, -877.4755, 62.2610,  764.7084, -877.8259, 61.7426,  0, 0, 0
L 794.9112, -877.4481, 62.3854,  793.2634, -877.4755, 62.2610,  0, 0, 0
L 796.7972, -876.7972, 61.1039,  794.9112, -877.4481, 62.3854,  0, 0, 0
L 810.7888, -878.0008, 62.3712,  796.7972, -876.7972, 61.1039,  0, 0, 0
L 823.3334, -879.2516, 62.8205,  810.7888, -878.0008, 61.9959,  0, 0, 0
L 823.3334, -879.2516, 64.9964,  823.1409, -884.4131, 65.4479,  0, 0, 0
L 828.6291, -885.9789, 77.1968,  823.1409, -884.4131, 77.1445,  0, 0, 0
L 691.4583, -879.1285, 65.2331,  700.5659, -879.4314, 65.2793,  0, 0, 0
L 673.9098, -879.6946, 64.8465,  691.4583, -879.1285, 64.8463,  0, 0, 0
L 672.4395, -879.6593, 64.8466,  673.9098, -879.6946, 64.8465,  0, 0, 0
L 647.4802, -877.7139, 64.8471,  672.4395, -879.6593, 64.8466,  0, 0, 0
L 612.1254, -879.9892, 67.2676,  647.4802, -877.7139, 66.6074,  0, 0, 0
L 602.3264, -880.6239, 67.7568,  612.1254, -879.9892, 67.2676,  0, 0, 0
L 592.7974, -880.9954, 67.1762,  602.3264, -880.6239, 67.7568,  0, 0, 0
L 583.0661, -880.8841, 66.0725,  592.7974, -880.9954, 67.1762,  0, 0, 0
L 577.7291, -881.0490, 66.2889,  583.0661, -880.8841, 66.0725,  0, 0, 0
L 573.9241, -881.3420, 65.4387,  577.7291, -881.0490, 66.2889,  0, 0, 0
L 570.8063, -881.2443, 64.5224,  573.9241, -881.3420, 65.4387,  0, 0, 0
L 569.1017, -881.1091, 63.8453,  570.8063, -881.2443, 64.5224,  0, 0, 0
L 567.5955, -880.3694, 63.4936,  569.1017, -881.1091, 63.8453,  0, 0, 0
L 561.4152, -880.1273, 63.1663,  567.5955, -880.3694, 63.4936,  0, 0, 0
L 559.4664, -880.1241, 63.0622,  561.4152, -880.1273, 63.1663,  0, 0, 0
L 557.5717, -879.9457, 62.9858,  559.4664, -880.1241, 63.0622,  0, 0, 0
L 528.5254, -879.8965, 62.7590,  557.5717, -879.9457, 62.9858,  0, 0, 0
L 914.8743, -885.9578, 55.8465,  828.6291, -885.9789, 55.8465,  0, 0, 0
L 528.5280, -873.4463, 61.2144,  528.5262, -879.8970, 61.2143,  0, 0, 0
L 519.1243, -873.4436, 61.2144,  528.5280, -873.4463, 61.2144,  0, 0, 0
L 519.1448, -885.4962, 61.2154,  519.1243, -873.4436, 61.2144,  0, 0, 0
L 507.9237, -885.5040, 61.2144,  519.1448, -885.4962, 61.2144,  0, 0, 0
L 507.9455, -891.0549, 61.2144,  507.9237, -885.5040, 61.2144,  0, 0, 0
L 502.3558, -891.0552, 61.2144,  507.9461, -891.0551, 61.2144,  0, 0, 0
L 502.3829, -902.2673, 61.2154,  502.3558, -891.0552, 61.2144,  0, 0, 0
L 491.1671, -902.2640, 61.2144,  502.3829, -902.2673, 61.2144,  0, 0, 0
L 491.1698, -907.9174, 61.2144,  491.1671, -902.2640, 61.2160,  0, 0, 0
L 491.1698, -907.9049, 61.2144,  491.1698, -907.9174, 61.2144,  0, 0, 0
L 481.3319, -907.9158, 61.2144,  491.1698, -907.9049, 61.2144,  0, 0, 0
L 481.3326, -902.2576, 61.2154,  481.3319, -907.9158, 61.2144,  0, 0, 0
L 470.1220, -902.2668, 61.2147,  481.3326, -902.2576, 61.2144,  0, 0, 0
L 470.1220, -891.0519, 61.2144,  470.1220, -902.2668, 61.2144,  0, 0, 0
L 464.5461, -891.0649, 61.2144,  470.1220, -891.0519, 61.2144,  0, 0, 0
L 464.5223, -885.5037, 61.2144,  464.5461, -891.0649, 61.2144,  0, 0, 0
L 453.3198, -885.4978, 61.2144,  464.5223, -885.5037, 61.2144,  0, 0, 0
L 453.3131, -874.2962, 61.2144,  453.3198, -885.4978, 61.2144,  0, 0, 0
L 447.6631, -874.2950, 61.2144,  453.3131, -874.2962, 64.4752,  0, 0, 0
L 447.6631, -864.4591, 61.2144,  447.6631, -874.2950, 61.2144,  0, 0, 0
L 453.3184, -864.4586, 61.2154,  447.6685, -864.4566, 61.2144,  0, 0, 0
L 453.3148, -853.2579, 61.2144,  453.3184, -864.4586, 61.2144,  0, 0, 0
L 464.5238, -853.2537, 61.2144,  453.3148, -853.2579, 61.2144,  0, 0, 0
L 464.5348, -847.6757, 61.2144,  464.5238, -853.2537, 61.2144,  0, 0, 0
L 464.5348, -847.6757, 61.2144,  470.1294, -847.6678, 61.2144,  0, 0, 0
L 470.1225, -836.4542, 61.2144,  470.1294, -847.6678, 61.2144,  0, 0, 0
L 482.1742, -836.4538, 61.2144,  470.1225, -836.4542, 61.7069,  0, 0, 0
L 482.1918, -827.0641, 61.2144,  482.1742, -836.4538, 61.2144,  0, 0, 0
L 470.1241, -827.0586, 61.2154,  482.1918, -827.0641, 61.2144,  0, 0, 0
L 470.1241, -805.0549, 61.2144,  470.1241, -827.0586, 61.6601,  0, 0, 0
L 464.3268, -801.6511, 61.2154,  470.1241, -805.0549, 61.2154,  0, 0, 0
L 460.3444, -805.6302, 61.2143,  464.3268, -801.6511, 61.2144,  0, 0, 0
L 453.1281, -798.4151, 61.2144,  460.3436, -805.6307, 61.2143,  0, 0, 0
L 457.1600, -794.3693, 61.2144,  453.1284, -798.4131, 61.2144,  0, 0, 0
L 453.6394, -788.6154, 61.2154,  457.1600, -794.3693, 61.2144,  0, 0, 0
L 431.6972, -788.6368, 61.2144,  453.6394, -788.6154, 61.2144,  0, 0, 0
L 422.2951, -776.5809, 61.2144,  431.6959, -776.5764, 61.2144,  0, 0, 0
L 431.6959, -776.5764, 61.2144,  431.6972, -788.6368, 61.2154,  0, 0, 0
L 422.3124, -788.6348, 62.7728,  422.2951, -776.5809, 61.8219,  0, 0, 0
L 411.0939, -788.6262, 62.7392,  422.3124, -788.6348, 61.7377,  0, 0, 0
L 411.0974, -794.2880, 61.2144,  411.0939, -788.6262, 61.2761,  0, 0, 0
L 401.2608, -794.2858, 61.2144,  411.0987, -794.2861, 61.2144,  0, 0, 0
L 401.2681, -788.5560, 62.7753,  401.2617, -794.2880, 61.2144,  0, 0, 0
L 390.0469, -788.6782, 62.6179,  401.2681, -788.5560, 65.1277,  0, 0, 0
L 390.0618, -776.5799, 62.7882,  390.0469, -788.6782, 61.6269,  0, 0, 0
L 380.6560, -776.5784, 62.7654,  390.0618, -776.5799, 62.1705,  0, 0, 0
L 380.6639, -788.6233, 62.7732,  380.6560, -776.5784, 61.9065,  0, 0, 0
L 369.4203, -788.6440, 62.7567,  380.6639, -788.6233, 61.9189,  0, 0, 0
L 369.4728, -794.1829, 62.7506,  369.4203, -788.6440, 65.4552,  0, 0, 0
L 358.2437, -794.1843, 62.7481,  369.4728, -794.1829, 62.0178,  0, 0, 0
L 358.2428, -805.3140, 62.0414,  358.2437, -794.1843, 62.1662,  0, 0, 0
L 314.1143, -805.3570, 62.7469,  358.2428, -805.3140, 62.7587,  0, 0, 0
L 314.1133, -794.1830, 62.7678,  314.1143, -805.3570, 62.7299,  0, 0, 0
L 303.0004, -794.1885, 62.7386,  314.1133, -794.1830, 62.7685,  0, 0, 0
L 302.8777, -750.7956, 62.6642,  303.0004, -794.1885, 65.2550,  0, 0, 0
L 314.1119, -750.7790, 62.7701,  302.8777, -750.7956, 62.8193,  0, 0, 0
L 314.1118, -739.6564, 62.7903,  314.1119, -750.7790, 62.7772,  0, 0, 0
L 358.2150, -739.6012, 62.7915,  314.1118, -739.6564, 62.7653,  0, 0, 0
L 358.2575, -750.7782, 62.6401,  358.2150, -739.6012, 62.4719,  0, 0, 0
L 369.4342, -750.7953, 61.9497,  358.2575, -750.7782, 61.5832,  0, 0, 0
L 369.4747, -756.3868, 62.3470,  369.4342, -750.7953, 65.2110,  0, 0, 0
L 380.6637, -756.3863, 66.3717,  369.4747, -756.3868, 66.7850,  0, 0, 0
L 380.6644, -768.4461, 62.6574,  380.6637, -756.3863, 62.1673,  0, 0, 0
L 390.0652, -768.4289, 62.0816,  380.6644, -768.4461, 61.6151,  0, 0, 0
L 390.0477, -726.9857, 62.7604,  390.0652, -768.4289, 61.7953,  0, 0, 0
L 384.3988, -726.9764, 62.7724,  390.0477, -726.9857, 62.1994,  0, 0, 0
L 384.3992, -717.1480, 61.2144,  384.3988, -726.9764, 61.2142,  0, 0, 0
L 390.0450, -717.1934, 65.8456,  384.4058, -717.1436, 61.2146,  0, 0, 0
L 390.0579, -659.7186, 62.7764,  390.0450, -717.1934, 61.3306,  0, 0, 0
L 384.3990, -659.7203, 61.2144,  390.0579, -659.7186, 61.2717,  0, 0, 0
L 384.4108, -649.8837, 61.2144,  384.3992, -659.7215, 61.2144,  0, 0, 0
L 390.0688, -649.8721, 62.5149,  384.3993, -649.8900, 61.2144,  0, 0, 0
L 390.0523, -621.8588, 62.8096,  390.0688, -649.8721, 62.8156,  0, 0, 0
L 402.1223, -621.8702, 62.7962,  390.0523, -621.8588, 62.7430,  0, 0, 0
L 402.1003, -612.5006, 61.9139,  402.1223, -621.8702, 61.8681,  0, 0, 0
L 402.0096, -634.5395, 62.7875,  401.9782, -634.5834, 62.7874,  0, 0, 0
L 390.0539, -612.4528, 61.2159,  402.1003, -612.5006, 61.6423,  0, 0, 0
L 390.0490, -601.2878, 62.4743,  390.0539, -612.4528, 62.0157,  0, 0, 0
L 360.7159, -601.2870, 65.2224,  390.0490, -601.2878, 63.1717,  0, 0, 0
L 350.8965, -601.2709, 63.7605,  293.5470, -601.2483, 62.1674,  0, 0, 0
L 360.7162, -606.9216, 61.2143,  360.7159, -601.2870, 62.0198,  0, 0, 0
L 350.8783, -606.9205, 61.2144,  360.7162, -606.9205, 61.2147,  0, 0, 0
L 350.8965, -601.2709, 62.7944,  350.8796, -606.9216, 61.3106,  0, 0, 0
L 293.5445, -606.8860, 61.2144,  293.5470, -601.2483, 61.3131,  0, 0, 0
L 283.7073, -606.8857, 61.2144,  293.5457, -606.8844, 61.2144,  0, 0, 0
L 283.7129, -601.1855, 66.0123,  283.7079, -606.8831, 61.2144,  0, 0, 0
L 254.3413, -601.2393, 65.7946,  283.7129, -601.1855, 62.5486,  0, 0, 0
L 242.2964, -621.8392, 62.8525,  242.2786, -610.6144, 62.4938,  0, 0, 0
L 254.3366, -612.4357, 66.0475,  254.3413, -601.2393, 64.6445,  0, 0, 0
L 242.2815, -612.4457, 64.8737,  254.3366, -612.4357, 61.5918,  0, 0, 0
L 254.3364, -621.8246, 61.2144,  242.2964, -621.8392, 61.2144,  0, 0, 0
L 254.3454, -649.8495, 64.4346,  254.3364, -621.8246, 61.2144,  0, 0, 0
L 259.9986, -649.8583, 61.2144,  254.3454, -649.8495, 61.2288,  0, 0, 0
L 259.9966, -659.6915, 61.2144,  259.9986, -649.8589, 61.2144,  0, 0, 0
L 254.3265, -659.6885, 61.2154,  259.9987, -659.6902, 61.2144,  0, 0, 0
L 254.3496, -684.3406, 61.2144,  254.3265, -659.6885, 61.2142,  0, 0, 0
L 263.7482, -684.3336, 61.2144,  254.3496, -684.3406, 61.2144,  0, 0, 0
L 263.7264, -672.2886, 61.2144,  263.7482, -684.3336, 61.2144,  0, 0, 0
L 274.9510, -672.2686, 61.2143,  263.7264, -672.2886, 61.2144,  0, 0, 0
L 274.9385, -666.7178, 61.2160,  274.9510, -672.2686, 61.2147,  0, 0, 0
L 286.1349, -666.7319, 61.2154,  274.9385, -666.7178, 61.2144,  0, 0, 0
L 286.1697, -655.6515, 61.2154,  286.1349, -666.7319, 61.2144,  0, 0, 0
L 330.2767, -655.5615, 61.2154,  286.1697, -655.6515, 61.2144,  0, 0, 0
L 330.2905, -666.7403, 61.2144,  330.2767, -655.5615, 61.2144,  0, 0, 0
L 341.5542, -666.7116, 61.2144,  330.2905, -666.7403, 61.2144,  0, 0, 0
L 341.5044, -710.1074, 61.2144,  341.5542, -666.7116, 61.2144,  0, 0, 0
L 330.2814, -710.1359, 61.2144,  341.5044, -710.1074, 61.2144,  0, 0, 0
L 330.2868, -721.3078, 61.2144,  330.2814, -710.1359, 61.2144,  0, 0, 0
L 286.1615, -721.3077, 61.2144,  330.2868, -721.3078, 61.2144,  0, 0, 0
L 286.1485, -710.1151, 61.2144,  286.1615, -721.3077, 61.2144,  0, 0, 0
L 274.9467, -710.1122, 61.2145,  286.1485, -710.1151, 61.2144,  0, 0, 0
L 274.9386, -704.5132, 61.2164,  274.9467, -710.1122, 64.4530,  0, 0, 0
L 263.7276, -704.5341, 61.2154,  274.9386, -704.5132, 61.2144,  0, 0, 0
L 263.7358, -692.4800, 61.2144,  263.7276, -704.5341, 61.2144,  0, 0, 0
L 254.2833, -692.4681, 61.2144,  263.7358, -692.4800, 61.2144,  0, 0, 0
L 254.3622, -717.1164, 61.2144,  254.2833, -692.4681, 64.4744,  0, 0, 0
L 259.9968, -717.1136, 61.2144,  254.3622, -717.1164, 61.2524,  0, 0, 0
L 259.9962, -726.9471, 61.2144,  259.9967, -717.1136, 61.2144,  0, 0, 0
L 254.3351, -726.9537, 61.2162,  259.9962, -726.9471, 61.2144,  0, 0, 0
L 254.3503, -743.7599, 61.2144,  254.3351, -726.9537, 61.2144,  0, 0, 0
L 243.1390, -743.7687, 61.2144,  254.3503, -743.7599, 61.2144,  0, 0, 0
L 243.1370, -749.4178, 61.2144,  243.1390, -743.7687, 61.2154,  0, 0, 0
L 233.2995, -749.4186, 61.2144,  243.1370, -749.4182, 61.2144,  0, 0, 0
L 233.3002, -743.7621, 61.2154,  233.3001, -749.4184, 61.2144,  0, 0, 0
L 222.0893, -743.7649, 61.2144,  233.3002, -743.7621, 61.2144,  0, 0, 0
L 222.0923, -726.9387, 61.2144,  222.0893, -743.7649, 61.2144,  0, 0, 0
L 216.4401, -726.9449, 61.2144,  222.0923, -726.9387, 61.2153,  0, 0, 0
L 216.4371, -717.1194, 61.2144,  216.4401, -726.9449, 61.2144,  0, 0, 0
L 222.1440, -717.1057, 61.2144,  216.4371, -717.1194, 61.2144,  0, 0, 0
L 222.0743, -692.4645, 61.2144,  222.1440, -717.1057, 61.2144,  0, 0, 0
L 212.6880, -692.4724, 61.2144,  222.0743, -692.4645, 61.2144,  0, 0, 0
L 212.7057, -704.5320, 61.2154,  212.6880, -692.4724, 61.2144,  0, 0, 0
L 201.4801, -704.5298, 61.2144,  212.7057, -704.5320, 61.2154,  0, 0, 0
L 201.4997, -710.0771, 61.2160,  201.4801, -704.5298, 61.2144,  0, 0, 0
L 190.2682, -710.0828, 61.2144,  201.4997, -710.0771, 61.2144,  0, 0, 0
L 190.2815, -721.0858, 61.2144,  190.2682, -710.0828, 61.2144,  0, 0, 0
L 146.1637, -721.2716, 61.2144,  190.2815, -721.0858, 61.2149,  0, 0, 0
L 146.1419, -710.0715, 61.2144,  146.1637, -721.2716, 61.2144,  0, 0, 0
L 134.8496, -710.0857, 61.2144,  146.1419, -710.0715, 61.2155,  0, 0, 0
L 134.9342, -666.6951, 61.2144,  134.8496, -710.0857, 61.2144,  0, 0, 0
L 146.1496, -666.6757, 61.2144,  134.9342, -666.6951, 61.2144,  0, 0, 0
L 146.1588, -655.4629, 61.2144,  146.1496, -666.6757, 61.2154,  0, 0, 0
L 190.2744, -655.6099, 61.2144,  146.1588, -655.4629, 61.2154,  0, 0, 0
L 190.2896, -666.6780, 61.2144,  190.2744, -655.6099, 61.2144,  0, 0, 0
L 201.4948, -666.6880, 61.2144,  190.2896, -666.6780, 61.2144,  0, 0, 0
L 201.4902, -672.3387, 61.2144,  201.4948, -666.6880, 61.2153,  0, 0, 0
L 201.4902, -672.3387, 61.2154,  212.6956, -672.2097, 61.2144,  0, 0, 0
L 212.7039, -684.3448, 61.2144,  212.6956, -672.2097, 61.2144,  0, 0, 0
L 222.0995, -684.3251, 61.2144,  212.7039, -684.3448, 61.2144,  0, 0, 0
L 222.0896, -659.6828, 61.2154,  222.0995, -684.3251, 61.2144,  0, 0, 0
L 216.4696, -659.6913, 61.2144,  222.0896, -659.6828, 61.2144,  0, 0, 0
L 216.4490, -649.8564, 61.2144,  216.4696, -659.6913, 61.2144,  0, 0, 0
L 222.0938, -649.8482, 61.2144,  216.4490, -649.8564, 61.2144,  0, 0, 0
L 222.0881, -621.8408, 61.2154,  222.0938, -649.8482, 61.2144,  0, 0, 0
L 234.1641, -621.8286, 61.2144,  222.0881, -621.8408, 61.2144,  0, 0, 0
L 234.1350, -612.4055, 61.2144,  234.1641, -621.8286, 61.2144,  0, 0, 0
L 222.0926, -612.4509, 61.2163,  234.1350, -612.4055, 61.2144,  0, 0, 0
L 222.0926, -612.4509, 61.2144,  222.0873, -601.2964, 61.2160,  0, 0, 0
L 222.0873, -601.2964, 61.2161,  199.6625, -601.2411, 61.2144,  0, 0, 0
L 199.6491, -578.8925, 61.2144,  199.6625, -601.2411, 61.2144,  0, 0, 0
L 188.4506, -578.8837, 61.2144,  199.6491, -578.8925, 64.4366,  0, 0, 0
L 188.4416, -562.0878, 61.2144,  188.4506, -578.8837, 61.2144,  0, 0, 0
L 182.7903, -562.0890, 61.2144,  188.4416, -562.0878, 64.4753,  0, 0, 0
L 182.7907, -552.2559, 61.2144,  182.7907, -562.0888, 61.2144,  0, 0, 0
L 188.4285, -552.2552, 61.2154,  182.7956, -552.2513, 61.2144,  0, 0, 0
L 188.4131, -535.4935, 61.2144,  188.4285, -552.2552, 61.2144,  0, 0, 0
L 199.6689, -535.5045, 61.2144,  188.4131, -535.4935, 61.2144,  0, 0, 0
L 199.6481, -513.1201, 61.2144,  199.6689, -535.5045, 61.2144,  0, 0, 0
L 222.0875, -513.1060, 61.2144,  199.6481, -513.1201, 61.3590,  0, 0, 0
L 222.0914, -501.9016, 61.2144,  222.0875, -513.1060, 61.2144,  0, 0, 0
L 234.1558, -501.8971, 61.2144,  222.0914, -501.9016, 61.2144,  0, 0, 0
L 234.1447, -492.5034, 61.2144,  234.1558, -501.8971, 61.2144,  0, 0, 0
L 234.1501, -381.7836, 61.2144,  222.0892, -381.7858, 61.2144,  0, 0, 0
L 222.1022, -492.5139, 61.2144,  234.1447, -492.5034, 61.2144,  0, 0, 0
L 222.0846, -464.4843, 61.2144,  222.1022, -492.5139, 61.2144,  0, 0, 0
L 216.4382, -464.4874, 61.2144,  222.0846, -464.4843, 61.2364,  0, 0, 0
L 216.4371, -454.6492, 61.2143,  216.4373, -464.4874, 61.2144,  0, 0, 0
L 222.0995, -454.6491, 61.2154,  216.4371, -454.6492, 61.2143,  0, 0, 0
L 222.0860, -419.6451, 61.2144,  222.0995, -454.6491, 61.2144,  0, 0, 0
L 222.0860, -419.6451, 61.2144,  216.4374, -419.6469, 61.2144,  0, 0, 0
L 216.4371, -409.8090, 61.2143,  216.4374, -419.6469, 61.2144,  0, 0, 0
L 222.0986, -409.8108, 61.2154,  216.4371, -409.8090, 61.2143,  0, 0, 0
L 222.0892, -381.7858, 61.2144,  222.0986, -409.8108, 61.2144,  0, 0, 0
L 234.1476, -372.4001, 61.2144,  234.1501, -381.7836, 61.2144,  0, 0, 0
L 227.7030, -372.3976, 61.2144,  234.1476, -372.4001, 61.2144,  0, 0, 0
L 227.6941, -361.0715, 61.2144,  227.7030, -372.3976, 61.2144,  0, 0, 0
L 159.0854, -361.1935, 61.2144,  227.6941, -361.0715, 61.2144,  0, 0, 0
L 159.0493, -372.3969, 61.2144,  159.0854, -361.1935, 61.2144,  0, 0, 0
L 152.6031, -372.4012, 61.2144,  159.0493, -372.3969, 61.2144,  0, 0, 0
L 152.6105, -381.7869, 61.2144,  152.6031, -372.4012, 61.2144,  0, 0, 0
L 152.6194, -457.0560, 61.2144,  181.4250, -457.0801, 61.2144,  0, 0, 0
L 164.7085, -419.6653, 61.2144,  164.6391, -447.6565, 61.2144,  0, 0, 0
L 164.6636, -381.7840, 61.2144,  152.6105, -381.7869, 61.2144,  0, 0, 0
L 164.6768, -409.8157, 61.2144,  164.6636, -381.7840, 61.2144,  0, 0, 0
L 170.3124, -409.8069, 61.2144,  164.6768, -409.8157, 61.2154,  0, 0, 0
L 170.3179, -419.6345, 61.2144,  170.3124, -409.8069, 61.2144,  0, 0, 0
L 164.7085, -419.6653, 61.2144,  170.3179, -419.6345, 61.2144,  0, 0, 0
L 152.6194, -457.0560, 61.2144,  152.5959, -447.6772, 61.2144,  0, 0, 0
L 152.5959, -447.6772, 61.2144,  164.6391, -447.6565, 61.2144,  0, 0, 0
L 181.4594, -485.0589, 61.2144,  181.4250, -457.0801, 61.3475,  0, 0, 0
L 181.4594, -485.0589, 61.2144,  187.0755, -485.0475, 61.2144,  0, 0, 0
L 187.0977, -494.8772, 61.2144,  187.0755, -485.0475, 61.2144,  0, 0, 0
L 181.4711, -494.8857, 61.2144,  187.0977, -494.8772, 61.2144,  0, 0, 0
L 181.4616, -522.9509, 61.2144,  181.4711, -494.8857, 61.2144,  0, 0, 0
L 153.4537, -522.7877, 64.4754,  181.4616, -522.9509, 61.2144,  0, 0, 0
L 153.4510, -528.5059, 61.2144,  153.4537, -522.7877, 61.2144,  0, 0, 0
L 143.6198, -528.5287, 61.2144,  153.4510, -528.5059, 61.2144,  0, 0, 0
L 143.6202, -522.8706, 61.2144,  143.6198, -528.5287, 61.2144,  0, 0, 0
L 115.6385, -522.8466, 61.2144,  143.6202, -522.8706, 64.4634,  0, 0, 0
L 115.6411, -494.8846, 61.2144,  115.6385, -522.8466, 61.2144,  0, 0, 0
L 109.9268, -494.8832, 61.2144,  115.6411, -494.8846, 61.2144,  0, 0, 0
L 109.9048, -485.0502, 61.2144,  109.9268, -494.8832, 61.2144,  0, 0, 0
L 115.5642, -485.0429, 61.2144,  109.9048, -485.0502, 61.2144,  0, 0, 0
L 109.9109, -485.0991, 61.2144,  109.9109, -485.0991, 61.2144,  0, 0, 0
L 115.5744, -457.0665, 61.2144,  115.5642, -485.0429, 64.4640,  0, 0, 0
L 144.4760, -457.0614, 61.2144,  115.5744, -457.0665, 61.2144,  0, 0, 0
L 144.4642, -447.6750, 61.2144,  144.4760, -457.0614, 61.2144,  0, 0, 0
L 132.4442, -447.6628, 61.2144,  144.4642, -447.6750, 61.2144,  0, 0, 0
L 132.3989, -419.6500, 61.2144,  132.4442, -447.6628, 64.0472,  0, 0, 0
L 126.7751, -419.6442, 61.2144,  132.3989, -419.6500, 61.2144,  0, 0, 0
L 126.7428, -409.8118, 61.2144,  126.7751, -419.6442, 61.2144,  0, 0, 0
L 132.4100, -409.8061, 61.2148,  126.7428, -409.8118, 61.2144,  0, 0, 0
L 132.4108, -381.7815, 61.2144,  132.4100, -409.8061, 61.2144,  0, 0, 0
L 144.4752, -381.7871, 61.2144,  132.4108, -381.7815, 61.2144,  0, 0, 0
L 144.4651, -372.3887, 61.2144,  144.4752, -381.7871, 61.2144,  0, 0, 0
L 138.0207, -372.4023, 61.6071,  144.4651, -372.3887, 61.2144,  0, 0, 0
L 138.0136, -361.1657, 61.6076,  138.0207, -372.4023, 61.6055,  0, 0, 0
L 115.5936, -361.1920, 61.2144,  138.0136, -361.1657, 61.2144,  0, 0, 0
L 115.5959, -354.7404, 61.2144,  115.5936, -361.1920, 61.6077,  0, 0, 0
L 105.2747, -354.7352, 61.2144,  115.5959, -354.7404, 61.2144,  0, 0, 0
L 105.2736, -356.8828, 61.2180,  105.2747, -354.7352, 61.2180,  0, 0, 0
L 102.2667, -356.8807, 61.2167,  105.2736, -356.8828, 61.2179,  0, 0, 0
L 102.2667, -356.8807, 61.2164,  102.2621, -362.6695, 61.2159,  0, 0, 0
L 97.3242, -362.6652, 61.2144,  102.2621, -362.6695, 61.2148,  0, 0, 0
L 95.5281, -362.6710, 61.2144,  97.3242, -362.6652, 61.2144,  0, 0, 0
L 93.9085, -363.3823, 61.6607,  95.5281, -362.6710, 61.2144,  0, 0, 0
L 92.6597, -364.8346, 62.9857,  93.9085, -363.3823, 61.6607,  0, 0, 0
L 91.2869, -366.2053, 62.6691,  92.6597, -364.8346, 62.9857,  0, 0, 0
L 89.9078, -367.6031, 61.2144,  91.2869, -366.2053, 62.6691,  0, 0, 0
L 89.3167, -368.6608, 61.2144,  89.9078, -367.6031, 61.2144,  0, 0, 0
L 89.3196, -370.5564, 61.2581,  89.3167, -368.6608, 61.2144,  0, 0, 0
L 86.9436, -371.6047, 61.2144,  89.3196, -370.5564, 61.2581,  0, 0, 0
L 85.4810, -370.9512, 61.2144,  86.9436, -371.6047, 61.2144,  0, 0, 0
L 84.2192, -369.4867, 61.2144,  85.4810, -370.9512, 61.2144,  0, 0, 0
L 83.4358, -367.8866, 61.2144,  84.2192, -369.4867, 61.2144,  0, 0, 0
L 82.9689, -365.9411, 61.2144,  83.4358, -367.8866, 61.2144,  0, 0, 0
L 83.1671, -364.1127, 61.2144,  82.9689, -365.9411, 61.2144,  0, 0, 0
L 83.6005, -356.6171, 61.2148,  83.1671, -364.1127, 61.2144,  0, 0, 0
L 83.8756, -354.7911, 61.2138,  83.6005, -356.6171, 61.2148,  0, 0, 0
L 84.3208, -352.6844, 61.2139,  83.8756, -354.7911, 61.2138,  0, 0, 0
L 84.7180, -350.8138, 61.2138,  84.3208, -352.6844, 61.2139,  0, 0, 0
L 85.1883, -348.5921, 61.2138,  84.7180, -350.8138, 61.2138,  0, 0, 0
L 85.5141, -347.0500, 61.2139,  85.1883, -348.5921, 61.2138,  0, 0, 0
L 85.9439, -345.4084, 61.2133,  85.5141, -347.0500, 61.2139,  0, 0, 0
L 86.4765, -343.6785, 61.2129,  85.9439, -345.4084, 61.2133,  0, 0, 0
L 86.9424, -341.9170, 61.2091,  86.4765, -343.6785, 61.2129,  0, 0, 0
L 82.2340, -334.9868, 61.2144,  86.9424, -341.9170, 61.2091,  0, 0, 0
L 81.1553, -333.4319, 61.2144,  82.2340, -334.9868, 61.2144,  0, 0, 0
L 76.1244, -323.8279, 61.2140,  81.1553, -333.4319, 61.2144,  0, 0, 0
L 75.2024, -322.0608, 61.2142,  76.1244, -323.8279, 61.2140,  0, 0, 0
L 74.5716, -320.2192, 61.2214,  75.2024, -322.0608, 61.2142,  0, 0, 0
L 74.9366, -318.4403, 61.2208,  74.5716, -320.2192, 61.2214,  0, 0, 0
L 75.3819, -316.3881, 61.2090,  74.9366, -318.4403, 61.2208,  0, 0, 0
L 75.3875, -314.4861, 61.1726,  75.3819, -316.3881, 61.2090,  0, 0, 0
L 74.9140, -312.5493, 61.1749,  75.3875, -314.4861, 61.1726,  0, 0, 0
L 74.4513, -310.6887, 61.1449,  74.9140, -312.5493, 61.1749,  0, 0, 0
L 73.9856, -308.7853, 61.1488,  74.4513, -310.6887, 61.1449,  0, 0, 0
L 73.6205, -306.8500, 61.1674,  73.9856, -308.7853, 61.1488,  0, 0, 0
L 75.0478, -303.4612, 61.1574,  73.6205, -306.8500, 61.1674,  0, 0, 0
L 77.9873, -296.3783, 61.2143,  75.0478, -303.4612, 61.1574,  0, 0, 0
L 248.7227, -340.2224, 61.2144,  248.7455, -372.3933, 61.2144,  0, 0, 0
L 115.5963, -340.1429, 61.2144,  248.7227, -340.2224, 61.2144,  0, 0, 0
L 115.5922, -346.6042, 61.2144,  115.5963, -340.1429, 61.6070,  0, 0, 0
L 105.2713, -344.4512, 61.2180,  105.2738, -346.5922, 61.2180,  0, 0, 0
