L 182.0000, 2013.0000, 205.0000,  131.0000, 2009.0000, 205.0000,  0, 0, 0
L 131.0000, 2009.0000, 205.0000,  109.0000, 1991.0000, 204.0000,  0, 0, 0
L 109.0000, 1991.0000, 204.0000,  97.0000, 1958.0000, 213.0000,  0, 0, 0
L 97.0000, 1958.0000, 213.0000,  111.0000, 1925.0000, 222.0000,  0, 0, 0
L 111.0000, 1925.0000, 222.0000,  105.0000, 1891.0000, 230.0000,  0, 0, 0
L 105.0000, 1891.0000, 230.0000,  100.0000, 1830.0000, 245.0000,  0, 0, 0
L 100.0000, 1830.0000, 245.0000,  107.0000, 1814.0000, 245.0000,  0, 0, 0
L 107.0000, 1814.0000, 245.0000,  100.0000, 1780.0000, 245.0000,  0, 0, 0
L 100.0000, 1780.0000, 245.0000,  79.0000, 1732.0000, 241.0000,  0, 0, 0
L 79.0000, 1732.0000, 241.0000,  25.0000, 1710.0000, 245.0000,  0, 0, 0
L 25.0000, 1710.0000, 245.0000,  -22.0000, 1706.0000, 245.0000,  0, 0, 0
L -22.0000, 1706.0000, 245.0000,  -55.0000, 1718.0000, 253.0000,  0, 0, 0
L -55.0000, 1718.0000, 253.0000,  -122.0000, 1690.0000, 270.0000,  0, 0, 0
L -122.0000, 1690.0000, 270.0000,  -151.0000, 1688.0000, 277.0000,  0, 0, 0
L -151.0000, 1688.0000, 277.0000,  -217.0000, 1709.0000, 277.0000,  0, 0, 0
L -217.0000, 1709.0000, 277.0000,  -245.0000, 1722.0000, 277.0000,  0, 0, 0
L -245.0000, 1722.0000, 277.0000,  -284.0000, 1717.0000, 277.0000,  0, 0, 0
L -284.0000, 1717.0000, 277.0000,  -305.0000, 1698.0000, 276.0000,  0, 0, 0
L -305.0000, 1698.0000, 276.0000,  -317.0000, 1666.0000, 285.0000,  0, 0, 0
L -317.0000, 1666.0000, 285.0000,  -303.0000, 1631.0000, 294.0000,  0, 0, 0
L -303.0000, 1631.0000, 294.0000,  -315.0000, 1536.0000, 317.0000,  0, 0, 0
L -315.0000, 1536.0000, 317.0000,  -323.0000, 1507.0000, 325.0000,  0, 0, 0
L -323.0000, 1507.0000, 325.0000,  -306.0000, 1485.0000, 324.0000,  0, 0, 0
L -306.0000, 1485.0000, 324.0000,  -313.0000, 1439.0000, 288.0000,  0, 0, 0
L -313.0000, 1439.0000, 288.0000,  -305.0000, 1395.0000, 324.0000,  0, 0, 0
L -305.0000, 1395.0000, 324.0000,  -323.0000, 1377.0000, 325.0000,  0, 0, 0
L -323.0000, 1377.0000, 325.0000,  -305.0000, 1356.0000, 324.0000,  0, 0, 0
L -305.0000, 1356.0000, 324.0000,  -279.0000, 1356.0000, 325.0000,  0, 0, 0
L -279.0000, 1356.0000, 325.0000,  -249.0000, 1351.0000, 325.0000,  0, 0, 0
L -249.0000, 1351.0000, 325.0000,  -200.0000, 1330.0000, 315.0000,  0, 0, 0
L -200.0000, 1330.0000, 315.0000,  -178.0000, 1280.0000, 325.0000,  0, 0, 0
L -178.0000, 1280.0000, 325.0000,  -172.0000, 1248.0000, 325.0000,  0, 0, 0
L -172.0000, 1248.0000, 325.0000,  -180.0000, 1228.0000, 326.0000,  0, 0, 0
L -180.0000, 1228.0000, 326.0000,  -192.0000, 1169.0000, 341.0000,  0, 0, 0
L -192.0000, 1169.0000, 341.0000,  -186.0000, 1134.0000, 350.0000,  0, 0, 0
L -186.0000, 1134.0000, 350.0000,  -173.0000, 1103.0000, 358.0000,  0, 0, 0
L -173.0000, 1103.0000, 358.0000,  -171.0000, 1073.0000, 365.0000,  0, 0, 0
L -171.0000, 1073.0000, 365.0000,  -162.0000, 1040.0000, 373.0000,  0, 0, 0
L -162.0000, 1040.0000, 373.0000,  -144.0000, 1021.0000, 372.0000,  0, 0, 0
L -144.0000, 1021.0000, 372.0000,  -145.0000, 995.0000, 338.0000,  0, 0, 0
L -145.0000, 995.0000, 338.0000,  -145.0000, 956.0000, 336.0000,  0, 0, 0
L -145.0000, 956.0000, 336.0000,  -144.0000, 931.0000, 372.0000,  0, 0, 0
L -144.0000, 931.0000, 372.0000,  -160.0000, 915.0000, 372.0000,  0, 0, 0
L -160.0000, 915.0000, 372.0000,  -173.0000, 880.0000, 381.0000,  0, 0, 0
L -173.0000, 880.0000, 381.0000,  -159.0000, 848.0000, 389.0000,  0, 0, 0
L -159.0000, 848.0000, 389.0000,  -164.0000, 817.0000, 397.0000,  0, 0, 0
L -164.0000, 817.0000, 397.0000,  -170.0000, 753.0000, 413.0000,  0, 0, 0
L -170.0000, 753.0000, 413.0000,  -163.0000, 736.0000, 413.0000,  0, 0, 0
L -163.0000, 736.0000, 413.0000,  -170.0000, 703.0000, 413.0000,  0, 0, 0
L -170.0000, 703.0000, 413.0000,  -191.0000, 654.0000, 410.0000,  0, 0, 0
L -191.0000, 654.0000, 410.0000,  -292.0000, 628.0000, 413.0000,  0, 0, 0
L -292.0000, 628.0000, 413.0000,  -314.0000, 610.0000, 412.0000,  0, 0, 0
L -314.0000, 610.0000, 412.0000,  -350.0000, 514.0000, 413.0000,  0, 0, 0
L -350.0000, 514.0000, 413.0000,  -343.0000, 475.0000, 413.0000,  0, 0, 0
L -343.0000, 475.0000, 413.0000,  -336.0000, 459.0000, 413.0000,  0, 0, 0
L -336.0000, 459.0000, 413.0000,  -342.0000, 426.0000, 413.0000,  0, 0, 0
L -342.0000, 426.0000, 413.0000,  -364.0000, 377.0000, 408.0000,  0, 0, 0
L -364.0000, 377.0000, 408.0000,  -417.0000, 355.0000, 413.0000,  0, 0, 0
L -417.0000, 355.0000, 413.0000,  -467.0000, 351.0000, 413.0000,  0, 0, 0
L -467.0000, 351.0000, 413.0000,  -530.0000, 331.0000, 413.0000,  0, 0, 0
L -530.0000, 331.0000, 413.0000,  -565.0000, 334.0000, 413.0000,  0, 0, 0
L -565.0000, 334.0000, 413.0000,  -600.0000, 323.0000, 413.0000,  0, 0, 0
L -600.0000, 323.0000, 413.0000,  -636.0000, 329.0000, 413.0000,  0, 0, 0
L -636.0000, 329.0000, 413.0000,  -668.0000, 315.0000, 413.0000,  0, 0, 0
L -668.0000, 315.0000, 413.0000,  -736.0000, 294.0000, 413.0000,  0, 0, 0
L -736.0000, 294.0000, 413.0000,  -768.0000, 300.0000, 413.0000,  0, 0, 0
L -768.0000, 300.0000, 413.0000,  -805.0000, 284.0000, 413.0000,  0, 0, 0
L -805.0000, 284.0000, 413.0000,  -865.0000, 265.0000, 413.0000,  0, 0, 0
L -865.0000, 265.0000, 413.0000,  -885.0000, 247.0000, 412.0000,  0, 0, 0
L -885.0000, 247.0000, 412.0000,  -909.0000, 248.0000, 376.0000,  0, 0, 0
L -909.0000, 248.0000, 376.0000,  -949.0000, 248.0000, 376.0000,  0, 0, 0
L -949.0000, 248.0000, 376.0000,  -975.0000, 247.0000, 412.0000,  0, 0, 0
L -975.0000, 247.0000, 412.0000,  -992.0000, 264.0000, 412.0000,  0, 0, 0
L -992.0000, 264.0000, 412.0000,  -1056.0000, 264.0000, 405.0000,  0, 0, 0
L -1056.0000, 264.0000, 405.0000,  -1118.0000, 284.0000, 405.0000,  0, 0, 0
L -1118.0000, 284.0000, 405.0000,  -1146.0000, 285.0000, 405.0000,  0, 0, 0
L -1146.0000, 285.0000, 405.0000,  -1176.0000, 289.0000, 405.0000,  0, 0, 0
L -1176.0000, 289.0000, 405.0000,  -1223.0000, 310.0000, 400.0000,  0, 0, 0
L -1223.0000, 310.0000, 400.0000,  -1245.0000, 363.0000, 405.0000,  0, 0, 0
L -1245.0000, 363.0000, 405.0000,  -1251.0000, 392.0000, 405.0000,  0, 0, 0
L -1251.0000, 392.0000, 405.0000,  -1246.0000, 403.0000, 405.0000,  0, 0, 0
L -1246.0000, 403.0000, 405.0000,  -1215.0000, 403.0000, 366.0000,  0, 0, 0
L -1215.0000, 403.0000, 366.0000,  -1215.0000, 413.0000, 366.0000,  0, 0, 0
L -1215.0000, 413.0000, 366.0000,  -1248.0000, 413.0000, 404.0000,  0, 0, 0
L -1248.0000, 413.0000, 404.0000,  -1263.0000, 428.0000, 404.0000,  0, 0, 0
L -1263.0000, 428.0000, 404.0000,  -1363.0000, 442.0000, 405.0000,  0, 0, 0
L -1363.0000, 442.0000, 405.0000,  -1392.0000, 471.0000, 405.0000,  0, 0, 0
L -1392.0000, 471.0000, 405.0000,  -1396.0000, 503.0000, 405.0000,  0, 0, 0
L -1396.0000, 503.0000, 405.0000,  -1396.0000, 555.0000, 405.0000,  0, 0, 0
L -1396.0000, 555.0000, 405.0000,  -1367.0000, 555.0000, 366.0000,  0, 0, 0
L -1367.0000, 555.0000, 366.0000,  -1326.0000, 571.0000, 367.0000,  0, 0, 0
L -1326.0000, 571.0000, 367.0000,  -1266.0000, 593.0000, 366.0000,  0, 0, 0
L -1266.0000, 593.0000, 366.0000,  -1230.0000, 620.0000, 366.0000,  0, 0, 0
L -1230.0000, 620.0000, 366.0000,  -1227.0000, 1144.0000, 366.0000,  0, 0, 0
L -1227.0000, 1144.0000, 366.0000,  -1267.0000, 1174.0000, 366.0000,  0, 0, 0
L -1267.0000, 1174.0000, 366.0000,  -1327.0000, 1196.0000, 367.0000,  0, 0, 0
L -1327.0000, 1196.0000, 367.0000,  -1365.0000, 1210.0000, 366.0000,  0, 0, 0
L -1365.0000, 1210.0000, 366.0000,  -1396.0000, 1211.0000, 405.0000,  0, 0, 0
L -1396.0000, 1211.0000, 405.0000,  -1399.0000, 1239.0000, 405.0000,  0, 0, 0
L -1399.0000, 1239.0000, 405.0000,  -1386.0000, 1310.0000, 405.0000,  0, 0, 0
L -1386.0000, 1310.0000, 405.0000,  -1398.0000, 1382.0000, 405.0000,  0, 0, 0
L -1398.0000, 1382.0000, 405.0000,  -1394.0000, 1412.0000, 405.0000,  0, 0, 0
L -1394.0000, 1412.0000, 405.0000,  -1368.0000, 1439.0000, 404.0000,  0, 0, 0
L -1368.0000, 1439.0000, 404.0000,  -1269.0000, 1454.0000, 405.0000,  0, 0, 0
L -1269.0000, 1454.0000, 405.0000,  -1251.0000, 1470.0000, 404.0000,  0, 0, 0
L -1251.0000, 1470.0000, 404.0000,  -1219.0000, 1470.0000, 366.0000,  0, 0, 0
L -1219.0000, 1470.0000, 366.0000,  -1219.0000, 1480.0000, 368.0000,  0, 0, 0
L -1219.0000, 1480.0000, 368.0000,  -1251.0000, 1480.0000, 404.0000,  0, 0, 0
L -1251.0000, 1480.0000, 404.0000,  -1264.0000, 1494.0000, 404.0000,  0, 0, 0
L -1264.0000, 1494.0000, 404.0000,  -1258.0000, 1537.0000, 368.0000,  0, 0, 0
L -1258.0000, 1537.0000, 368.0000,  -1264.0000, 1584.0000, 404.0000,  0, 0, 0
L -1264.0000, 1584.0000, 404.0000,  -1248.0000, 1601.0000, 404.0000,  0, 0, 0
L -1248.0000, 1601.0000, 404.0000,  -1229.0000, 1665.0000, 390.0000,  0, 0, 0
L -1229.0000, 1665.0000, 390.0000,  -1226.0000, 1698.0000, 382.0000,  0, 0, 0
L -1226.0000, 1698.0000, 382.0000,  -1213.0000, 1729.0000, 374.0000,  0, 0, 0
L -1213.0000, 1729.0000, 374.0000,  -1207.0000, 1760.0000, 366.0000,  0, 0, 0
L -1207.0000, 1760.0000, 366.0000,  -1220.0000, 1828.0000, 349.0000,  0, 0, 0
L -1220.0000, 1828.0000, 349.0000,  -1227.0000, 1843.0000, 349.0000,  0, 0, 0
L -1227.0000, 1843.0000, 349.0000,  -1221.0000, 1875.0000, 349.0000,  0, 0, 0
L -1221.0000, 1875.0000, 349.0000,  -1192.0000, 1928.0000, 349.0000,  0, 0, 0
L -1192.0000, 1928.0000, 349.0000,  -1149.0000, 1947.0000, 349.0000,  0, 0, 0
L -1149.0000, 1947.0000, 349.0000,  -1096.0000, 1951.0000, 349.0000,  0, 0, 0
L -1096.0000, 1951.0000, 349.0000,  -1063.0000, 1960.0000, 341.0000,  0, 0, 0
L -1063.0000, 1960.0000, 341.0000,  -968.0000, 1971.0000, 318.0000,  0, 0, 0
L -968.0000, 1971.0000, 318.0000,  -935.0000, 1957.0000, 309.0000,  0, 0, 0
L -935.0000, 1957.0000, 309.0000,  -903.0000, 1969.0000, 301.0000,  0, 0, 0
L -903.0000, 1969.0000, 301.0000,  -884.0000, 1987.0000, 300.0000,  0, 0, 0
L -884.0000, 1987.0000, 300.0000,  -884.0000, 2012.0000, 301.0000,  0, 0, 0
L -884.0000, 2012.0000, 301.0000,  -880.0000, 2041.0000, 301.0000,  0, 0, 0
L -880.0000, 2041.0000, 301.0000,  -858.0000, 2092.0000, 299.0000,  0, 0, 0
L -858.0000, 2092.0000, 299.0000,  -808.0000, 2114.0000, 301.0000,  0, 0, 0
L -808.0000, 2114.0000, 301.0000,  -775.0000, 2120.0000, 301.0000,  0, 0, 0
L -775.0000, 2120.0000, 301.0000,  -761.0000, 2113.0000, 301.0000,  0, 0, 0
L -761.0000, 2113.0000, 301.0000,  -742.0000, 2108.0000, 301.0000,  0, 0, 0
L -742.0000, 2108.0000, 301.0000,  -711.0000, 2128.0000, 301.0000,  0, 0, 0
L -711.0000, 2128.0000, 301.0000,  -694.0000, 2134.0000, 301.0000,  0, 0, 0
L -694.0000, 2134.0000, 301.0000,  -664.0000, 2134.0000, 301.0000,  0, 0, 0
L -664.0000, 2134.0000, 301.0000,  -640.0000, 2139.0000, 301.0000,  0, 0, 0
L -640.0000, 2139.0000, 301.0000,  -577.0000, 2150.0000, 286.0000,  0, 0, 0
L -577.0000, 2150.0000, 286.0000,  -547.0000, 2133.0000, 277.0000,  0, 0, 0
L -547.0000, 2133.0000, 277.0000,  -495.0000, 2180.0000, 277.0000,  0, 0, 0
L -495.0000, 2180.0000, 277.0000,  -456.0000, 2184.0000, 277.0000,  0, 0, 0
L -456.0000, 2184.0000, 277.0000,  -423.0000, 2194.0000, 277.0000,  0, 0, 0
L -423.0000, 2194.0000, 277.0000,  -404.0000, 2212.0000, 276.0000,  0, 0, 0
L -404.0000, 2212.0000, 276.0000,  -394.0000, 2244.0000, 270.0000,  0, 0, 0
L -394.0000, 2244.0000, 270.0000,  -391.0000, 2276.0000, 262.0000,  0, 0, 0
L -391.0000, 2276.0000, 262.0000,  -378.0000, 2308.0000, 254.0000,  0, 0, 0
L -378.0000, 2308.0000, 254.0000,  -372.0000, 2340.0000, 246.0000,  0, 0, 0
L -372.0000, 2340.0000, 246.0000,  -385.0000, 2407.0000, 229.0000,  0, 0, 0
L -385.0000, 2407.0000, 229.0000,  -392.0000, 2424.0000, 229.0000,  0, 0, 0
L -392.0000, 2424.0000, 229.0000,  -364.0000, 2504.0000, 226.0000,  0, 0, 0
L -364.0000, 2504.0000, 226.0000,  -313.0000, 2526.0000, 229.0000,  0, 0, 0
L -313.0000, 2526.0000, 229.0000,  -262.0000, 2530.0000, 229.0000,  0, 0, 0
L -262.0000, 2530.0000, 229.0000,  -231.0000, 2538.0000, 222.0000,  0, 0, 0
L -231.0000, 2538.0000, 222.0000,  -172.0000, 2544.0000, 207.0000,  0, 0, 0
L -172.0000, 2544.0000, 207.0000,  -133.0000, 2550.0000, 197.0000,  0, 0, 0
L -133.0000, 2550.0000, 197.0000,  -103.0000, 2536.0000, 190.0000,  0, 0, 0
L -103.0000, 2536.0000, 190.0000,  -68.0000, 2548.0000, 181.0000,  0, 0, 0
L -68.0000, 2548.0000, 181.0000,  -50.0000, 2566.0000, 180.0000,  0, 0, 0
L -50.0000, 2566.0000, 180.0000,  -48.0000, 2594.0000, 181.0000,  0, 0, 0
L -48.0000, 2594.0000, 181.0000,  -44.0000, 2623.0000, 181.0000,  0, 0, 0
L -44.0000, 2623.0000, 181.0000,  -23.0000, 2671.0000, 180.0000,  0, 0, 0
L -23.0000, 2671.0000, 180.0000,  59.0000, 2699.0000, 181.0000,  0, 0, 0
L 59.0000, 2699.0000, 181.0000,  74.0000, 2692.0000, 181.0000,  0, 0, 0
L 74.0000, 2692.0000, 181.0000,  95.0000, 2687.0000, 181.0000,  0, 0, 0
L 95.0000, 2687.0000, 181.0000,  126.0000, 2707.0000, 181.0000,  0, 0, 0
L 126.0000, 2707.0000, 181.0000,  144.0000, 2713.0000, 181.0000,  0, 0, 0
L 144.0000, 2713.0000, 181.0000,  170.0000, 2713.0000, 181.0000,  0, 0, 0
L 170.0000, 2713.0000, 181.0000,  225.0000, 2726.0000, 174.0000,  0, 0, 0
L 225.0000, 2726.0000, 174.0000,  254.0000, 2729.0000, 167.0000,  0, 0, 0
L 254.0000, 2729.0000, 167.0000,  288.0000, 2712.0000, 158.0000,  0, 0, 0
L 288.0000, 2712.0000, 158.0000,  310.0000, 2729.0000, 156.0000,  0, 0, 0
L 310.0000, 2729.0000, 156.0000,  314.0000, 2762.0000, 150.0000,  0, 0, 0
L 314.0000, 2762.0000, 150.0000,  342.0000, 2826.0000, 133.0000,  0, 0, 0
L 342.0000, 2826.0000, 133.0000,  332.0000, 2856.0000, 126.0000,  0, 0, 0
L 332.0000, 2856.0000, 126.0000,  345.0000, 2888.0000, 118.0000,  0, 0, 0
L 345.0000, 2888.0000, 118.0000,  351.0000, 2945.0000, 117.0000,  0, 0, 0
L 351.0000, 2945.0000, 117.0000,  372.0000, 2994.0000, 114.0000,  0, 0, 0
L 372.0000, 2994.0000, 114.0000,  427.0000, 3017.0000, 117.0000,  0, 0, 0
L 427.0000, 3017.0000, 117.0000,  454.0000, 3022.0000, 117.0000,  0, 0, 0
L 454.0000, 3022.0000, 117.0000,  468.0000, 3015.0000, 117.0000,  0, 0, 0
L 468.0000, 3015.0000, 117.0000,  529.0000, 3020.0000, 103.0000,  0, 0, 0
L 529.0000, 3020.0000, 103.0000,  599.0000, 3034.0000, 85.0000,  0, 0, 0
L 599.0000, 3034.0000, 85.0000,  631.0000, 3050.0000, 77.0000,  0, 0, 0
L 631.0000, 3050.0000, 77.0000,  651.0000, 3071.0000, 77.0000,  0, 0, 0
L 651.0000, 3071.0000, 77.0000,  665.0000, 3101.0000, 69.0000,  0, 0, 0
L 665.0000, 3101.0000, 69.0000,  654.0000, 3134.0000, 62.0000,  0, 0, 0
L 654.0000, 3134.0000, 62.0000,  673.0000, 3164.0000, 53.0000,  0, 0, 0
L 673.0000, 3164.0000, 53.0000,  656.0000, 3185.0000, 52.0000,  0, 0, 0
L 656.0000, 3185.0000, 52.0000,  662.0000, 3229.0000, 16.0000,  0, 0, 0
L 662.0000, 3229.0000, 16.0000,  656.0000, 3276.0000, 52.0000,  0, 0, 0
L 656.0000, 3276.0000, 52.0000,  672.0000, 3291.0000, 52.0000,  0, 0, 0
L 672.0000, 3291.0000, 52.0000,  663.0000, 3364.0000, 70.0000,  0, 0, 0
L 663.0000, 3364.0000, 70.0000,  625.0000, 3415.0000, 70.0000,  0, 0, 0
L 625.0000, 3415.0000, 70.0000,  614.0000, 3425.0000, 69.0000,  0, 0, 0
L 614.0000, 3425.0000, 69.0000,  560.0000, 3426.0000, 70.0000,  0, 0, 0
L 560.0000, 3426.0000, 70.0000,  511.0000, 3416.0000, 70.0000,  0, 0, 0
L 511.0000, 3416.0000, 70.0000,  491.0000, 3407.0000, 70.0000,  0, 0, 0
L 491.0000, 3407.0000, 70.0000,  433.0000, 3416.0000, 70.0000,  0, 0, 0
L 433.0000, 3416.0000, 70.0000,  383.0000, 3446.0000, 70.0000,  0, 0, 0
L 383.0000, 3446.0000, 70.0000,  344.0000, 3485.0000, 70.0000,  0, 0, 0
L 344.0000, 3485.0000, 70.0000,  314.0000, 3535.0000, 70.0000,  0, 0, 0
L 314.0000, 3535.0000, 70.0000,  305.0000, 3595.0000, 70.0000,  0, 0, 0
L 305.0000, 3595.0000, 70.0000,  314.0000, 3652.0000, 70.0000,  0, 0, 0
L 350.0000, 35.0000, 484.0000,  333.0000, 52.0000, 484.0000,  0, 0, 0
L 333.0000, 52.0000, 484.0000,  304.0000, 52.0000, 446.0000,  0, 0, 0
L 304.0000, 52.0000, 446.0000,  305.0000, 62.0000, 447.0000,  0, 0, 0
L 305.0000, 62.0000, 447.0000,  332.0000, 62.0000, 485.0000,  0, 0, 0
L 332.0000, 62.0000, 485.0000,  332.0000, 90.0000, 485.0000,  0, 0, 0
L 332.0000, 90.0000, 485.0000,  360.0000, 187.0000, 485.0000,  0, 0, 0
L 360.0000, 187.0000, 485.0000,  379.0000, 206.0000, 484.0000,  0, 0, 0
L 379.0000, 206.0000, 484.0000,  404.0000, 207.0000, 485.0000,  0, 0, 0
L 404.0000, 207.0000, 485.0000,  435.0000, 211.0000, 485.0000,  0, 0, 0
L 435.0000, 211.0000, 485.0000,  484.0000, 233.0000, 484.0000,  0, 0, 0
L 484.0000, 233.0000, 484.0000,  505.0000, 282.0000, 485.0000,  0, 0, 0
L 505.0000, 282.0000, 485.0000,  512.0000, 315.0000, 485.0000,  0, 0, 0
L 512.0000, 315.0000, 485.0000,  505.0000, 330.0000, 485.0000,  0, 0, 0
L 505.0000, 330.0000, 485.0000,  516.0000, 425.0000, 462.0000,  0, 0, 0
L 516.0000, 425.0000, 462.0000,  502.0000, 457.0000, 454.0000,  0, 0, 0
L 502.0000, 457.0000, 454.0000,  514.0000, 491.0000, 445.0000,  0, 0, 0
L 514.0000, 491.0000, 445.0000,  532.0000, 511.0000, 444.0000,  0, 0, 0
L 532.0000, 511.0000, 444.0000,  592.0000, 494.0000, 445.0000,  0, 0, 0
L 592.0000, 494.0000, 445.0000,  622.0000, 496.0000, 445.0000,  0, 0, 0
L 622.0000, 496.0000, 445.0000,  653.0000, 509.0000, 445.0000,  0, 0, 0
L 653.0000, 509.0000, 445.0000,  685.0000, 512.0000, 453.0000,  0, 0, 0
L 685.0000, 512.0000, 453.0000,  717.0000, 521.0000, 461.0000,  0, 0, 0
L 717.0000, 521.0000, 461.0000,  750.0000, 537.0000, 469.0000,  0, 0, 0
L 750.0000, 537.0000, 469.0000,  783.0000, 545.0000, 478.0000,  0, 0, 0
L 783.0000, 545.0000, 478.0000,  876.0000, 556.0000, 501.0000,  0, 0, 0
L 876.0000, 556.0000, 501.0000,  909.0000, 565.0000, 509.0000,  0, 0, 0
L 909.0000, 565.0000, 509.0000,  932.0000, 570.0000, 509.0000,  0, 0, 0
L 932.0000, 570.0000, 509.0000,  965.0000, 570.0000, 509.0000,  0, 0, 0
L 965.0000, 570.0000, 509.0000,  980.0000, 576.0000, 509.0000,  0, 0, 0
L 980.0000, 576.0000, 509.0000,  1011.0000, 596.0000, 509.0000,  0, 0, 0
L 1011.0000, 596.0000, 509.0000,  1030.0000, 592.0000, 509.0000,  0, 0, 0
L 1030.0000, 592.0000, 509.0000,  1049.0000, 573.0000, 508.0000,  0, 0, 0
L 1049.0000, 573.0000, 508.0000,  1043.0000, 555.0000, 509.0000,  0, 0, 0
L 1043.0000, 555.0000, 509.0000,  1050.0000, 521.0000, 509.0000,  0, 0, 0
L 1050.0000, 521.0000, 509.0000,  1071.0000, 473.0000, 508.0000,  0, 0, 0
L 1071.0000, 473.0000, 508.0000,  1121.0000, 451.0000, 509.0000,  0, 0, 0
L 1121.0000, 451.0000, 509.0000,  1173.0000, 447.0000, 509.0000,  0, 0, 0
L 1173.0000, 447.0000, 509.0000,  1191.0000, 452.0000, 509.0000,  0, 0, 0
L 1191.0000, 452.0000, 509.0000,  1222.0000, 433.0000, 509.0000,  0, 0, 0
L 1222.0000, 433.0000, 509.0000,  1238.0000, 427.0000, 509.0000,  0, 0, 0
L 1238.0000, 427.0000, 509.0000,  1269.0000, 426.0000, 509.0000,  0, 0, 0
L 1269.0000, 426.0000, 509.0000,  1296.0000, 421.0000, 509.0000,  0, 0, 0
L 1296.0000, 421.0000, 509.0000,  1322.0000, 414.0000, 502.0000,  0, 0, 0
L 1322.0000, 414.0000, 502.0000,  1390.0000, 406.0000, 486.0000,  0, 0, 0
L 1390.0000, 406.0000, 486.0000,  1422.0000, 401.0000, 478.0000,  0, 0, 0
L 1422.0000, 401.0000, 478.0000,  1454.0000, 393.0000, 469.0000,  0, 0, 0
L 1454.0000, 393.0000, 469.0000,  1487.0000, 377.0000, 461.0000,  0, 0, 0
L 1487.0000, 377.0000, 461.0000,  1518.0000, 369.0000, 454.0000,  0, 0, 0
L 1518.0000, 369.0000, 454.0000,  1547.0000, 366.0000, 446.0000,  0, 0, 0
L 1547.0000, 366.0000, 446.0000,  1584.0000, 351.0000, 436.0000,  0, 0, 0
L 1584.0000, 351.0000, 436.0000,  1601.0000, 334.0000, 436.0000,  0, 0, 0
L 1601.0000, 334.0000, 436.0000,  1579.0000, 299.0000, 446.0000,  0, 0, 0
L 1579.0000, 299.0000, 446.0000,  1576.0000, 268.0000, 453.0000,  0, 0, 0
L 1576.0000, 268.0000, 453.0000,  1567.0000, 236.0000, 461.0000,  0, 0, 0
L 1567.0000, 236.0000, 461.0000,  1552.0000, 204.0000, 469.0000,  0, 0, 0
L 1552.0000, 204.0000, 469.0000,  1563.0000, 173.0000, 477.0000,  0, 0, 0
L 1563.0000, 173.0000, 477.0000,  1535.0000, 107.0000, 494.0000,  0, 0, 0
L 1535.0000, 107.0000, 494.0000,  1532.0000, 75.0000, 501.0000,  0, 0, 0
L 1532.0000, 75.0000, 501.0000,  1523.0000, 43.0000, 509.0000,  0, 0, 0
L 1523.0000, 43.0000, 509.0000,  1518.0000, 19.0000, 509.0000,  0, 0, 0
L 1518.0000, 19.0000, 509.0000,  1519.0000, -12.0000, 509.0000,  0, 0, 0
L 1519.0000, -12.0000, 509.0000,  1522.0000, -29.0000, 509.0000,  0, 0, 0
L 1522.0000, -29.0000, 509.0000,  1517.0000, -45.0000, 509.0000,  0, 0, 0
L 1517.0000, -45.0000, 509.0000,  1498.0000, -76.0000, 509.0000,  0, 0, 0
L 1498.0000, -76.0000, 509.0000,  1477.0000, -96.0000, 509.0000,  0, 0, 0
L 1477.0000, -96.0000, 509.0000,  1453.0000, -97.0000, 509.0000,  0, 0, 0
L 1453.0000, -97.0000, 509.0000,  1423.0000, -101.0000, 509.0000,  0, 0, 0
L 1423.0000, -101.0000, 509.0000,  1374.0000, -122.0000, 506.0000,  0, 0, 0
L 1374.0000, -122.0000, 506.0000,  1353.0000, -170.0000, 509.0000,  0, 0, 0
L 1353.0000, -170.0000, 509.0000,  1346.0000, -204.0000, 509.0000,  0, 0, 0
L 1346.0000, -204.0000, 509.0000,  1353.0000, -218.0000, 509.0000,  0, 0, 0
L 1353.0000, -218.0000, 509.0000,  1335.0000, -239.0000, 508.0000,  0, 0, 0
L 1335.0000, -239.0000, 508.0000,  1313.0000, -222.0000, 508.0000,  0, 0, 0
L 1313.0000, -222.0000, 508.0000,  1303.0000, -188.0000, 509.0000,  0, 0, 0
L 1303.0000, -188.0000, 509.0000,  1298.0000, -147.0000, 509.0000,  0, 0, 0
L 1298.0000, -147.0000, 509.0000,  1270.0000, -119.0000, 509.0000,  0, 0, 0
L 1270.0000, -119.0000, 509.0000,  1238.0000, -116.0000, 509.0000,  0, 0, 0
L 1238.0000, -116.0000, 509.0000,  1201.0000, -127.0000, 509.0000,  0, 0, 0
L 1201.0000, -127.0000, 509.0000,  1158.0000, -114.0000, 509.0000,  0, 0, 0
L 1158.0000, -114.0000, 509.0000,  1128.0000, -117.0000, 509.0000,  0, 0, 0
L 1128.0000, -117.0000, 509.0000,  1099.0000, -146.0000, 509.0000,  0, 0, 0
L 1099.0000, -146.0000, 509.0000,  1090.0000, -181.0000, 509.0000,  0, 0, 0
L 1090.0000, -181.0000, 509.0000,  1072.0000, -222.0000, 509.0000,  0, 0, 0
L 1072.0000, -222.0000, 509.0000,  1063.0000, -281.0000, 509.0000,  0, 0, 0
L 1063.0000, -281.0000, 509.0000,  1072.0000, -365.0000, 509.0000,  0, 0, 0
